segment-id,segment-type,segment-speaker,segment-text
utter13.222,utter,SCOTT,"The Regency, what's that?"
utter13.223,utter,BLAKE,"(as if everyone knows this place) S'the Club, by the Fenway...it's like a joke at school, it's like a rumor: this or that girl, made a thousand bucks, went with a businessman for One Night... Look: it's a Lover's Quarrel. I said something I regret. I sent her a note which I regret, and I assure, you, Officer. If... (pause) If you would..."
desc13.224,desc,,"ANGLE. From inside the windshield of the van we see, through their body language, that Scott is ""giving the boy a break"", the boy is very thankful. Scott is admonishing him and the boy is contrite. Now Scott begins to walk away, and we see him minutely, signal to the van, we see the driver of the van pick up a phone and speak softly into it. ANGLE, Scott, walking down a sidestreet. The boy in the BG, we see the young Asian girl, take up a tailing position some half-block back of the boy, as a car glides to the curb. And Scott gets in. ANGLE, tight on Scott in the car, as he rubs his eyes, beyond exhaustion. The car pulls away. He gives several instructions to the young man driving, and then leans back, eyes closed. He opens his eyes again, and we see him mouth, insistently, ""The Regency"". The driver nods."
scene14,slugline,,INT. BOATHOUSE. NIGHT.
desc14.225,desc,,As Scott enters. The activity is more widespread than previously. An agent walks him into the fray.
utter14.226,utter,AGENT,No morgue. No hospital. No note.
utter14.227,utter,SCOTT,The parents?
desc14.228,desc,,"Agent, nods, shrugs."
utter14.229,utter,AGENT,"The mother, (makes a ""drinking"" gesture) You know where she is...He's holding up... (as an afterthought) He was in town yesterday. To see her."
utter14.230,utter,SCOTT,(as he shakes his head - to clear it) He was?
utter14.231,utter,AGENT,"...we snuck him in, and out."
desc14.232,desc,,"We see Miller, in the BG, in a hurried conference, nod at Scott."
utter14.233,utter,MILLER,"(looking at a chart) ""The Colophon - 36-foot sloop"". Where is she...?"
desc14.234,desc,,"They walk off, an Aide talking to him."
utter14.235,utter,AIDE,...the Coast Guard has a watch over this area: (he points to the chart) And they have scheduled the Colophon first...
desc14.236,desc,,"Scott and the Agent stop in front of the interrogation room, where we see the agent, Gaines, a guard over him. Gaines is sitting, looking as if he had been weeping. The guard addresses Scott and the other agent."
utter14.237,utter,GUARD,He copped to it.
utter14.238,utter,SCOTT,He copped to what?
utter14.239,utter,GUARD,(of Gaines) Off-post - punched out early to go boffing his girlfriend.
desc14.240,desc,,"Scott shakes his head as if to say ""How about that..."" The agent holds a photo of a very lovely Eurasian woman in a business suit, and shows it to Scott."
utter14.241,utter,AGENT,Hope she was worth it...
utter14.242,utter,SCOTT,Uh huh.
desc14.243,desc,,"Scott stands wearily, watching several large men berating the seated Secret Service Agent. An agent appears with a tearsheet showing the ad for ""The Regency Club"". We see the ad for exotic young companions, and the address is Boston. Scott gives instructions to the Aide. ANGLE INT. WASHROOM. Scott, having stripped off his shirt, is washing himself at the sink. The ""Regency"" ad, and a description of the club is pasted with water to the mirror before him. We read, in the mirror: ""REGENCY. 243 Charles Street, Boston, Mass. Owners of Record..."" Et Cetera. In the mirror we see the Aide bring a fresh shirt and a tie to Scott. Scott turns, as the door swings, and he sees, in the BG, ANTON, just entering the establishment. ANGLE INT. THE BOATHOUSE. A Swat team is laying out its weapons and assault gear, on a long table. HOLD on Anton, who is standing, unassigned, and looking it. We see, on an improvised bulletin board, photos of the Boy, Blake, the Professor, and the Girl, blown up from a newspaper shot, and in various photos. As we watch an Agent walks up with a box full of photos, and tacks one up on the board. It is an altered shot showing the young girl with short, spikey platinum hair. ANGLE on Scott, dressed in a clean shirt, a tie, as he takes a photo from the box. We see him put it next to the original, blonde photo, and look at both."
utter14.244,utter,AGENT,We ran it up from a description of the colorist from the Beauty
desc14.245,desc,,Parlor...
utter14.246,utter,SCOTT,Gimme your coat.
desc14.247,desc,,"The Agent takes off his suitcoat, and gives it to Scott, who puts it on. ANGLE, on Scott, as he holds the photos, and the Regency description. He walks toward the door, through the mass of agents. He stops by Miller, who is on the phone, looking at a photograph of the Professor, as a tech hooks up a video feed of a house on the water, the Professor's house. A photo of a sailboat is tacked up. We read 'The Colophon' on its stern."
utter14.248,utter,SCOTT,(to Miller) I need five thousand dollars.
desc14.249,desc,,"Miller gestures ""Just a Moment"", and then waves to an Aide, meaning ""Do It""."
utter14.250,utter,SCOTT,How long do we have? Sir?
utter14.251,utter,MILLER,"(shakes his head) It hits the papers, and we're done."
utter14.252,utter,SCOTT,No...note? No...
desc14.253,desc,,"Miller shakes his head, he holds up the ""Regency"" note..."
utter14.254,utter,SCOTT,(nodding) I've got it... (to Miller) Can I have some backup?
desc14.255,desc,,"Miller, gesturing around the room, meaning ""what you see is what you get"". All the occupants of the room are engaged on some task, save Anton, who sits alone on a bench. Scott looks at Anton, who glances at Scott, trying to keep the appeal out of his glance, ""Please take me""."
utter14.256,utter,SCOTT,"(to Anton) We're scraping the bottom of the barrel here, aren't we?"
utter14.257,utter,ANTON,Yes. Sir.
desc14.258,desc,,"Scott looks at Anton and shakes his head. He is summoned to the front of the room by a young woman, who is putting cash into an envelope. Scott comes over to her, and we see her filling out a slip of paper. She hands him the cash in the envelope, and the slip of paper."
utter14.259,utter,YOUNG WOMAN,I need you to sign it.
utter14.260,utter,SCOTT,"You sign it. (He scans the room again, shrugs, and motions to Anton) Come on, Wallflower... (Anton rises and walks over to him)"
desc14.261,desc,,Scott turns to Anton.
utter14.262,utter,SCOTT,"Now: your mouth shut. Your eyes open, and form on me...Here's where we're going..."
desc14.263,desc,,"There is the sound of a gunshot. Scott and Anton instinctively take cover against the side of the building, drawing their sidearms. HOLD TIGHT on Scott. As he looks through the half-open door. We see several of the Swat men, taking up positions, one of them kicks open a door, and his partner enters. Pause. We hear the partner call ""clear"". ANGLE, on Scott, as he re-enters the building, and proceeds, pistol out, toward the room. ANGLE HIS POV. On the floor, we see the dead Secret Service Agent, a pistol in his hand. We see Miller turn to his team. An Agent kneels to the fallen Secret Service Agent, and prods a small hideout pistol from his hand. Scott turns to leave, and sees Anton standing next to him."
utter14.264,utter,SCOTT,Don't look at him. Don't look at the Downed Man. He's dead... (as he turns his back on the scene) Kick the fool overboard...
desc14.265,desc,,ANGLE on Anton and Scott as they leave. In the BG we see Miller et al. Miller giving directions.
utter14.266,utter,MILLER,...who is the girl he went to see? Get her in...The girl he was fucking...Who's got the Coastguard...
desc14.267,desc,,TIGHT on Anton and Scott as they exit the building.
utter14.268,utter,SCOTT,I'd hate to be the Lucky Duck who frisked him... (beat)
utter14.269,utter,ANTON,He was off-post when they snatched the girl?
utter14.270,utter,SCOTT,"(as he looks at the fallen agent) Yeah. Well, apparently, he felt bad about it..."
scene15,slugline,,EXT. REGENCY CLUB. NIGHT.
desc15.271,desc,,"A garish neon sign, beneath which we see a couple exiting, getting into their limo. Scott, in his sportcoat, walks up to the large and threatening bouncer at the velvet rope to the club. We see the bouncer bar his way, and gesture to his watch, meaning ""closing up"". ANGLE INS. Two one-hundred dollar bills are passed to the bouncer. ANGLE, Anton, in a cab across the street, looking on."
scene16,slugline,,ANGLE INT. THE REGENCY CLUB. Several well-dressed couples
desc16.272,desc,,"are leaving. A group of raucous, drunk businessmen types push past them. Scott walks up to the bar. The Bartender is beginning to ring out the cash register. In the BG we see a manager eye Scott, and continue to direct the closing operations."
utter16.273,utter,BARTENDER,Closing up... (he points to his watch) Can't sell you booze after 3 AM.
utter16.274,utter,SCOTT,"(laying money on the bar) No, no. I just came buy to pay you that money I owe you."
desc16.275,desc,,"He gestures to the bills on the bar. The Bartender swoops them up, and gestures to the back bar, meaning ""What'll you have?"" Scott points to a bottle of Bourbon, the Bartender pours for him."
utter16.276,utter,SCOTT,"(as he drinks) ...how about them Sox, huh...?"
utter16.277,utter,BARTENDER,Yuh. Whaddaya gonna do...?
utter16.278,utter,SCOTT,"""Curse of the Bambino""."
utter16.279,utter,BARTENDER,...that's right. (pause)
utter16.280,utter,SCOTT,Nice place you got here.
utter16.281,utter,BARTENDER,You from out of town...?
utter16.282,utter,SCOTT,"Yeah, you know, actually, I was just looking for my Daughter..."
utter16.283,utter,BARTENDER,(as he smiles) ...that's what you're looking for...?
utter16.284,utter,SCOTT,...I. Uhh...
utter16.285,utter,BARTENDER,"...ask, because a lot of out-of- town guys, come in, lookin, someone else's daughter."
utter16.286,utter,SCOTT,"No, I...Oh, no..."
utter16.287,utter,BARTENDER,(smiling) You sure...?
utter16.288,utter,SCOTT,"Abso, absolutely..."
desc16.289,desc,,"He brings out his case, with the photo of the platinum- haired girl. The Bartender comes over and glances at it. ANGLE XCU on Scott as he looks incisively at the Bartender, who displays no flicker of recognition."
utter16.290,utter,SCOTT,...girl like that been in tonight...?
utter16.291,utter,BARTENDER,...pretty girl...
utter16.292,utter,SCOTT,None prettier.
desc16.293,desc,,"ANGLE on Scott, who looks around the club. We see him eyeing the lovely young scantily clad waitresses, who return his looks with disdain. The Bartender, observing him, comes back to him."
utter16.294,utter,SCOTT,Yeah...I'm looking for a girl like that...
utter16.295,utter,BARTENDER,"...You're sure it was your daughter...? B'cause, a lot of guys, come in here, guys your age, go home with some...some rather 'younger' girl..."
desc16.296,desc,,The Bartender smiles.
utter16.297,utter,SCOTT,"(as he leans forward) Well, why would a, one of these 'younger girls'. What would they want to do with me...?"
desc16.298,desc,,"The Bartender leans close and hesitates. Scott takes out several more bills and passes them to the Bartender. He hesitates a second, as if to say ""You wouldn't fuck me, would you...?"" The Bartender signs, ""I am your man"", the Bartender takes the bills and leans close and whispers to Scott, indicating someone over in a dark corner. In this corner, as the lights are flicked up, we see a youngish man in very expensive casual clothes, an American, dressed like Eurotrash, sitting talking with the man we saw earlier was the Manager. As Scott approaches, we see the Manager, knowingly, drift off. Beat. The young man (ZIMMER) rises from the booth, and tugs himself into neatness, and stops, as if bemused by Scott."
