segment-id,segment-type,segment-speaker,segment-text
utter101.1396,utter,WENDY,No.
utter101.1397,utter,BILLIE,What did it make her?
desc101.1398,desc,,"Wendy takes a deep breath, then turns to Billie."
utter101.1399,utter,WENDY,(small)
desc101.1400,desc,,"Billie smiles triumphantly. There's a beat. POV WENDY: She sees Sean, Ryan, Aaron, Billie. of people. Everyone in the school. A crowd BACK TO SCENE"
utter101.1401,utter,WENDY (CONT'D),Like when you used to make us play gang rape. Where we had to be the firemen.
utter101.1402,utter,RYAN,That wasn't me.
desc101.1403,desc,,Wendy is looking at Billie. Everyone is looking at them.
utter101.1404,utter,WENDY,Or how you kept cutting yourself with Exacto knives during art class. How you thought you were a vampire for most of eighth grade.
utter101.1405,utter,BILLIE,(almost a growl) Stop.
utter101.1406,utter,WENDY,"Or how Jonah and Robert have been sleeping together for three years. Or how Ann's mom tied her hands together so she wouldn't touch herself when she was six. (Wendy starts getting giddy) Or how I peed during a spelling bee in third grade. Or how Aaron threw up when you got your period in fifth. Or the time we all got crabs because Price fooled around with some girl over Christmas break. Yeah, we're one big happy family-Billie has left the lounge."
desc101.1407,desc,,Wendy turns to Sean.
utter101.1408,utter,WENDY (CONT'D),Burn the box yourself. I don't need it anymore.
desc101.1409,desc,,Wendy walks out of the school.
scene102,slugline,,EXT. CHAGRIN COOP SCHOOL: ENTRANCE - DAY
desc102.1410,desc,,"Wendy smiles as she walks. no hesitation. For the first time, there is"
scene103,slugline,,EXT. MALL: PARKING LOT - NIGHT
desc103.1411,desc,,"Floodlights make everyone look kind of greenish as they leave their mall jobs. (wearing a ""Gap"" name tag)"
desc103.1412,desc,,Hugging and stuffed bears. Like he read
desc103.1413,desc,,"He did give me this though-She walks up to the camera and shoves her hand in the lens, so we catch a distorted glimpse of exactly what a mall job will buy at Zales."
utter103.1414,utter,TEEN GIRL #11 (CONT'D),I got to keep this. Nice huh? LEGEND: This Is Saturday
scene104,slugline,,EXT. ROBERT'S HOUSE: FRONT DOOR - DAY
desc104.1415,desc,,"A series of shots, as in the beginning of the film. Robert carefully places four boxes on the front step, takes his own, passes one to Jonah and the two go back inside."
scene105,slugline,,EXT. MAYER HOUSE: BACKYARD - DAY
desc105.1416,desc,,"Sean, standing in front of a Weber grill in his backyard, burning the contents of the box. He puts the ""Hoochie"" necklace in his pocket."
scene106,slugline,,"INT. HOUSE PARTY: LIVING ROOM - NIGHT The House Party, with the porn, the drinking, the girls"
desc106.1417,desc,,"making out with other girls. Ann is giving a guy a pole dance with a blank look on her face. We track through the same party, and the Tank-Top Girl #1 from the first party pulls Price into a bedroom."
scene107,slugline,,INT. BILLIE'S HOUSE: ROOM - NIGHT
desc107.1418,desc,,"Billie has the box open in front of her but we don't see her face, as she sits on the floor of her room. Laid out on the floor, encircling her, are various mementos. She lays each one out carefully, in some order we are not privy to. She smooths a few pictures, she carefully places a lighter next to an old license plate. As we circle the items, we catch a passing glimpse of Billie, who might be crying."
scene108,slugline,,INT. BERGMAN HOUSE: KITCHEN - NIGHT
desc108.1419,desc,,"Wendy sits on the kitchen counter watching Nathan cook. She is holding a wooden spoon and Nathan hands her a mixing bowl, so Wendy mixes. She kicks her legs absently against the wooden cabinet and then kicks her shoes off. The camera pulls back, leaving the room, so we see Wendy framed in the doorway, Nathan walks out and it is just Wendy alone and happy, a dopey half smile on her face, as the credits start to roll. THE END"
