segment-id,segment-type,segment-speaker,segment-text
utter116.1097,utter,SANBORN,"That way is towards the tanker, troops."
scene117,slugline,,DARK STREET
desc117.1098,desc,,"They run about fifty yards when Sanborn TRIPS, stumbles, James catches him as he falls, and they keep going. In the distance, they see Eldridge's back and the backs of two other MEN, just as they are turning a corner. They SPRINT to the corner, and pause to catch their breath as James hands Sanborn his flashlight."
utter117.1099,utter,JAMES,Hit `em with both lights on three.
utter117.1100,utter,SANBORN,Fuck. Okay.
utter117.1101,utter,JAMES,One. Two.
desc117.1102,desc,,Sanborn shoulders his rifle and readies both spotlights.
utter117.1103,utter,JAMES,Three.
desc117.1104,desc,,"They spin around the corner - flash of light revealing NOTHING but an empty street. They sprint to the next block, where Eldridge is being walked quickly at gun point. The men's rifles are at his head."
utter117.1105,utter,JAMES,Again. One two three. Do it. Do it.
desc117.1106,desc,,"Sanborn shines the lights on the backs of both men. James fires. Three shots at the guy on the left of Eldridge. Three shots at the guy on the right. Sanborn kills the flashlights. James goes running towards the group, Sanborn running next to him. Both have their guns up but lights off. They get to the group and all three men are on the ground. Both Iraqis are dead -- shot clean in the back. Eldridge is bleeding profusely from his leg, but he's alive. James and Sanborn pick Eldridge up and drudge back with him."
utter117.1107,utter,ELDRIDGE,Am I dead?
utter117.1108,utter,JAMES,No. You're fine.
utter117.1109,utter,ELDRIDGE,Am I dead? Am I dead? Am I dead?
desc117.1110,desc,,Off James' face --
scene118,slugline,,INT CAMP VICTORY SHOWER STALLS LATER THAT NIGHT
desc118.1111,desc,,"James walks in. The room is empty. Florescent lights hum. James is still wearing his fatigues. His whole midsection is red with Eldridge's blood. James heads to the shower and steps inside, fully clothed. He turns on the water. Aims the shower head to his stomach. Sinks down so it can hit the bloody stains. As the uniform grows wet, then gets soaked, the pinkish water swirls down the drain --"
scene119,slugline,,EXT CAMP VICTORY FIRST SERGEANT'S TRAILER
desc119.1112,desc,,James and Sanborn emerge into the wind.
utter119.1113,utter,SANBORN,So how you doing with this?
utter119.1114,utter,JAMES,Fine. I'm fine.
utter119.1115,utter,SANBORN,Fine? You know I lied to our sergeant. (MORE)
utter119.1116,utter,SANBORN (CONT'D),So Eldridge wouldn't have to go around saying he was shot by his own team leader.
utter119.1117,utter,JAMES,Yeah. Thanks. I'm just tired.
utter119.1118,utter,SANBORN,You want some sleeping pills?
utter119.1119,utter,JAMES,"Nah, I'm good."
scene120,slugline,,EXT CAMP VICTORY HEAD SHED MORNING
desc120.1120,desc,,James walks purposely out of the head shed toward a waiting Humvee. He passes Pele who looks up and shouts:
utter120.1121,utter,PELE,"Hey, Boomala, Boomala!"
desc120.1122,desc,,James keeps walking. Eyes straight ahead.
utter120.1123,utter,PELE,HEY--
desc120.1124,desc,,"Running up to James, holding DVD's, walks next to him."
utter120.1125,utter,PELE,"(SMILING) Look at these, best quality. No special effects!"
desc120.1126,desc,,"James just keeps walking. He gets in the car, Sanborn in the driver's seat. Pele watches him go. Hurt."
scene121,slugline,,EXT CAMP VICTORY TARMAC MORNING
desc121.1127,desc,,"Eldridge is on a stretcher, being loaded into a military transport helicopter. Sanborn and James are there to say good- bye. As Eldridge is being loaded in, James touches his shoulder."
utter121.1128,utter,JAMES,You'll probably be walking in a few months.
utter121.1129,utter,ELDRIDGE,My tibia is shattered in nine places I don't think I'm going to be walking soon. The doc said six months if I'm lucky.
utter121.1130,utter,JAMES,Wow. Six ain't bad.
utter121.1131,utter,ELDRIDGE,Not bad? It fucking sucks man.
desc121.1132,desc,,Eldridge is jostled as he gets put down. And he cries out in pain.
utter121.1133,utter,ELDRIDGE,(ANGRILY) You see that motherfucker. That's what happens when you shoot somebody.
utter121.1134,utter,JAMES,I'm sorry.
utter121.1135,utter,ELDRIDGE,"You're sorry? Fuck you, Will. (meaning it) Really fuck you. Thanks for saving my life and all but we didn't have to go hunting for the trigger man. You invented it, to get your adrenaline fix. You war mongering fuck."
desc121.1136,desc,,James is stunned.
utter121.1137,utter,SANBORN,"(grabbing Eldridge's hand) Take care of yourself, Owen."
desc121.1138,desc,,A TRANSPORT SOLDIER looks at Sanborn and gives a hand signal to wrap it up. Time to go. The door is closed on Eldridge. James and Sanborn watch as the helicopter takes off. The rotor wash chops the air.
desc121.1139,desc,,Wind and sand buffet his face. He turns to say something to Sanborn. But he's already walking away.
scene122,slugline,,EXT BAGHDAD STREET LATE AFTERNOON
desc122.1140,desc,,"A new sand storm has begun. And so it's in a cloud of dusty orange air that we find James, encased in his bomb suit, taking the first steps of his trek towards... A WASHING MACHINE. Sitting in the middle of the street. TITLE OVER:"
scene123,slugline,,DAYS LEFT IN BRAVO COMPANY'S ROTATION: 5 UPRANGE
desc123.1141,desc,,Sanborn casts a nervous look around the poverty-stricken neighborhood. It has taken on a forboding vibe in the unrelenting storm.
desc123.1142,desc,,James approaches the washing machine.
utter123.1143,utter,JAMES,"(headset, impish grin) I hear ticking."
desc123.1144,desc,,"He uses a long pole to open the door of the washing machine. It's empty inside. Getting closer, he sees the washing machine timer is at 30 minutes. James rests his head on the timer, listening. He turns his attention to the back of the washing machine, unscrewing the rear plate. Inside, just a tangle of wires. He traces the wires with his hand. Shrugs. Then he turns back to the front of the machine. He twists the timer with his hand, slowly, all the way back to zero. It DINGS -- harmlessly."
utter123.1145,utter,JAMES,"(HEADSET) Hey, Sanborn."
utter123.1146,utter,SANBORN,(OVER WALKIE) Copy. What's up?
utter123.1147,utter,JAMES,"(OVER WALKIE) Send your skivvies down here on the bot, I'll run a quick bleach cycle. Somebody threw out a perfectly good washing machine."
utter123.1148,utter,UPRANGE SANBORN,(RELIEVED) Copy that.
desc123.1149,desc,,"--When, suddenly, the SOUND of SOLDIERS SHOUTING in the distance catches Sanborn's ear."
utter123.1150,utter,SANBORN,"(INTO WALKIE) Hustle back, something's going on."
scene124,slugline,,MOMENTS LATER
desc124.1151,desc,,"James comes back sweating profusely from his run. Sanborn helps take his helmet off. As two SOLDIERS come running over. More SHOUTING in the distance, louder now. ""Hands on your head."" ""Don't move asshole."" ""Stop. Stop."" In addition, the sound of SHOUTING IN ARABIC. A loud jumble. Over that, SOLDIERS YELLING: ""Get back."" ""Form a perimeter."" A NERVOUS SOLDIER trots up to James and Sanborn."
utter124.1152,utter,JAMES,What's going on?
utter124.1153,utter,NERVOUS SOLDIER,We've got a situation with a suicide bomber.
utter124.1154,utter,JAMES,We'll follow you.
desc124.1155,desc,,"They follow the soldier down the road. The soldier is sweating, terrified."
scene125,slugline,,EXT BAGHDAD ROAD
desc125.1156,desc,,"The road has been cordoned off by SOLDIERS on all sides. In the middle of the road an IRAQI MAN IN A NEW BLACK SUIT is standing with his hands above his head. He's distraught. Hair mussed. A SERGEANT seems to have taken command of the situation, and now he alone is shouting to the man. ""Stay still. Don't Move. If you keep walking we will shoot you."" A TRANSLATOR in a black ski mask is helping him get the message across. The translator edges forward to talk to the BLACK SUIT man."
utter125.1157,utter,SERGEANT,Keep that translator back.
desc125.1158,desc,,One of the soldiers grabs the translator.
utter125.1159,utter,TRANSLATOR,(to the soldier) But the bomb was forced on him. Against his will. He is not a bad man!
desc125.1160,desc,,James and Sanborn and the NERVOUS SOLDIER come onto the scene. The Sergeant turns to James and explains.
utter125.1161,utter,SERGEANT,"He came walking up to our checkpoint, said he had a bomb strapped to him. He was sorry. He didn't want it to blow up. He begged us to take it off him."
utter125.1162,utter,TRANSLATOR,(TO JAMES) Help this man. He's not a bad man.
utter125.1163,utter,SANBORN,Not a bad man? You've got to be kidding me. (TO JAMES) This is a trap. He wants to draw
desc125.1164,desc,,people close to him.
utter125.1165,utter,JAMES,(TO TRANSLATOR) Tell him to open his jacket. I need to see the bomb.
desc125.1166,desc,,"The translator SHOUTS in Arabic and the MAN unbuttons his jacket, revealing several sticks of dynamite strapped to his chest."
utter125.1167,utter,JAMES,"(to the soldier) With that much bang, I'd need a hundred meter perimeter. (TO TRANSLATOR) Tell him to get on his knees."
desc125.1168,desc,,The translator SHOUTS. BLACK SUIT complies.
utter125.1169,utter,SERGEANT,Can we just shoot him?
desc125.1170,desc,,As James considers that option when --
utter125.1171,utter,TRANSLATOR,NO. He's not a bad man. He has a family. The bomb was forced on him. He is asking for help. Only help.
utter125.1172,utter,JAMES,"(TO TRANSLATOR) I want you one hundred meters away, like everybody else."
utter125.1173,utter,TRANSLATOR,But how will I hear?
utter125.1174,utter,JAMES,You don't need to. I'm going down there.
desc125.1175,desc,,"Meanwhile, the BLACK SUIT man is SHOUTING something in Arabic."
utter125.1176,utter,JAMES,(TO TRANSLATOR) What the fuck is he shouting now?
utter125.1177,utter,TRANSLATOR,He's asking you to hurry. He thinks the bomb has a timer on it.
desc125.1178,desc,,James turns to Sanborn
utter125.1179,utter,JAMES,Where's that helmet?
desc125.1180,desc,,Sanborn pulls James aside.
utter125.1181,utter,SANBORN,We've had our differences. Eldridge? That's water under the bridge. It happened. But this -- this is suicide.
desc125.1182,desc,,James smiles at Sanborn. He just doesn't get it.
utter125.1183,utter,JAMES,That's why it's called a suicide bomb.
utter125.1184,utter,SANBORN,"It's suicide for you, Will."
utter125.1185,utter,JAMES,Nah. That guy wants to catch an American? I'll give him an American.
desc125.1186,desc,,"Sanborn reluctantly hands him his helmet, and seals him in. James grabs a nearby soldier's walkie then starts the walk downrange. Soldiers moving back to their perimeter. PEDESTRIANS gathering for a look. Soldiers scattering them quickly."
scene126,slugline,,BLACK SUIT
desc126.1187,desc,,"Smiles thinly as James nears. James nods at him. The man nods, frightened."
utter126.1188,utter,BLACK SUIT,Inshalla. Inshalla.
utter126.1189,utter,JAMES,Uh-huh.
desc126.1190,desc,,James kneels down to get a closer look at the bomb strapped to the man's belly. He takes out his 9mm and puts it on the guy's forehead. Cocks the trigger.
utter126.1191,utter,JAMES,"If I shoot you now, I can disarm this bomb much more easily. Do you understand?"
desc126.1192,desc,,BLACK SUIT stares at him blankly.
utter126.1193,utter,JAMES,"(HEADSET) Sanborn, give your walkie to the translator."
utter126.1194,utter,TRANSLATOR,(OVER WALKIE) Yes?
utter126.1195,utter,JAMES,(HEADSET) What the hell is this guy saying?
desc126.1196,desc,,BLACK SUIT jabbers on in Arabic.
desc126.1197,desc,,The translator keys his walkie.
utter126.1198,utter,TRANSLATOR,"(INTO WALKIE) He says, I don't wish to die. I have a family. Please take this off me."
desc126.1199,desc,,Holds his walkie up for the man to hear the translator.
utter126.1200,utter,JAMES,(HEADSET) Hands have to stay behind his head or I will be very happy to shoot him.
desc126.1201,desc,,Translator conveys this to BLACK SUIT in Arabic. BLACK SUIT starts yelling in Arabic. Forehead wet with sweat.
utter126.1202,utter,TRANSLATOR,"(OVER WALKIE) He says, please hurry he has a family."
utter126.1203,utter,JAMES,(TO TRANSLATOR) That's not what I asked you. Now I'm going to shoot if he doesn't understand that he can't move his hands.
desc126.1204,desc,,James holds the walkie up to the man's ear. Translator has another exchange.
utter126.1205,utter,BLACK SUIT,Yes. Yes. Yes!
desc126.1206,desc,,"Now James sinks to his knees and examines the bomb, all the while keeping his pistol on the man's head. There is a FOREST OF WIRES. He pushes them aside, revealing a cheap Casio digital WATCH, which is counting down from five minutes."
utter126.1207,utter,JAMES,"(HEADSET) Sanborn, I need to get this rig off. There's too many wires here to figure it out."
utter126.1208,utter,SANBORN,"(OVER HEADSET) Copy that, what do you need?"
desc126.1209,desc,,James feels around the bomb. It's strapped to the BLACK SUIT man with heavy gauge metal. The man is shivering with fear.
utter126.1210,utter,JAMES,(HEADSET) Bolt cutters.
utter126.1211,utter,SANBORN,(OVER WALKIE) Copy that. I'll get `em.
utter126.1212,utter,JAMES,(HEADSET) You've got two minutes to get them and get down here.
desc126.1213,desc,,Sanborn is already running towards the truck when he hears James.
utter126.1214,utter,SANBORN,(INTO WALKIE) Fuck. Copy that.
desc126.1215,desc,,James presses his pistol harder into the man's forehead.
utter126.1216,utter,JAMES,(TO MAN) Don't move.
desc126.1217,desc,,"Sanborn runs to the truck. He roots around looking for the bolt cutter. At last he finds it, and comes charging out with it."
desc126.1218,desc,,The Casio watch is at 4:30.
desc126.1219,desc,,"Running hard with the bolt cutters. --Past a crew of soldiers. --Down the road, sprinting now. Rifle flapping."
scene127,slugline,,DOWNRANGE
desc127.1220,desc,,"Sanborn skids to a halt, hands James the cutters. James hands his gun to Sanborn, who holds it on the man's forehead. James sets to work, applying the cutters to the thick metal holding the bomb to his chest. The man is crying now. Sanborn sees the Casio. It reads 4:00"
utter127.1221,utter,SANBORN,Holy shit. You weren't kidding.
utter127.1222,utter,JAMES,Nope.
desc127.1223,desc,,James works the cutter blade. CU: Bolt Cutter. It SCRAPS futilely against the metal.
utter127.1224,utter,JAMES,(SOTTO) What is this made out of?
utter127.1225,utter,BLACK SUIT,Please. Please.
utter127.1226,utter,SANBORN,Case hardened steel.
desc127.1227,desc,,"James doubles his effort. CU: Bolt Cutter. The blade bites the steel, but it doesn't give. James squeezes with all his might."
utter127.1228,utter,JAMES,Motherfucker. What's our time?
desc127.1229,desc,,Sanborn looks at the Casio.
utter127.1230,utter,SANBORN,Three minutes.
utter127.1231,utter,JAMES,Shit. Ok. Let me think.
desc127.1232,desc,,He puts the bolt cutter down on the ground.
utter127.1233,utter,JAMES,We'd need an arc welder to get this off properly.
utter127.1234,utter,SANBORN,I don't think we have one of those in the truck.
scene128,slugline,,CU: Casio Watch 2:30.
utter128.1235,utter,JAMES,Let's try the back of it.
desc128.1236,desc,,"Sanborn nods. Keeps the gun on the man's head. His hand is starting to shake. James goes behind the man, and rips open the back of his shirt, revealing the back of the bomb. Here too it is a welded band, but the metal looks thinner. Weaker. James works it with the cutter. CU: Casio Watch 1:30."
utter128.1237,utter,SANBORN,We have to bail.
utter128.1238,utter,JAMES,Go. I got the suit.
desc128.1239,desc,,Sanborn looks at the guy.
utter128.1240,utter,SANBORN,What do you want me to do with the pistol?
utter128.1241,utter,JAMES,"Take it with you, that's a good pistol."
utter128.1242,utter,SANBORN,When do you leave?
utter128.1243,utter,JAMES,In forty five seconds.
desc128.1244,desc,,"Sanborn turns, and begins running uprange."
utter128.1245,utter,SANBORN,(shouting to soldiers) Get back! Get back!
desc128.1246,desc,,The soldiers turn and run. James tries and tries to clip the metal. It's a no go. He comes around to face the man.
utter128.1247,utter,JAMES,I'm sorry.
utter128.1248,utter,BLACK SUIT,"Please, please."
utter128.1249,utter,JAMES,The metal is too thick.
utter128.1250,utter,BLACK SUIT,Help me. Help me!
desc128.1251,desc,,"James drops the bolt cutter, kneels down in front of the man, and shakes his head. That's it. The man understands James' gesture. He reaches forward, grabbing James' suit."
utter128.1252,utter,BLACK SUIT,No! No!
desc128.1253,desc,,James clubs his hand away.
utter128.1254,utter,JAMES,Sorry.
scene129,slugline,,CU: Casio Watch: 45 seconds.
desc129.1255,desc,,"James gets up and starts running-- lumbers, really, in the suit -- as fast as he can towards a retreating Sanborn. Sanborn hears James' boots thumping towards him and cranes his neck to see --James running, arms akimbo --The Black Suit man stands up BOOM!! -- He explodes and the blast spits out fire and dust. --James is nailed with shrapnel and debris, knocked over. --Sanborn is blown to the ground. JAMES POV --through the helmet a hailstorm of particulate matter flying at 22,000 feet per second straight at us -- --chunks of molten metal hitting his stomach, stopped by the SUIT --bits of shrapnel and body parts thump into him --dust and blood splatters the outside of his helmet JAMES --CU his face: White. No movement. Total silence. --blood seeps from his nose --then, as if overcoming great resistance, his heart turns over -- Daaaa--duuuunk --sharp, loud inhale of breath. Like birth. The heart kicks in again. Da-dunk. Da-dunk. James struggles to stand. He looks uprange. Sanborn is staggering towards the soldiers."
scene130,slugline,,EXT HUMVEE DUSK
desc130.1256,desc,,The Humvee snakes along the desert floor. Traffic thickening. Shadows against a dimming sky.
scene131,slugline,,INT HUMVEE
desc131.1257,desc,,"Sanborn is in the passenger seat, shivering, and covered in grime and dust. James, in the driver's seat. James looks over at Sanborn."
utter131.1258,utter,JAMES,You alright?
utter131.1259,utter,SANBORN,No. I hate this place
desc131.1260,desc,,Sanborn stares out the window at the unforgiving landscape. James passes Sanborn some Gatorade.
utter131.1261,utter,JAMES,Have a hit.
desc131.1262,desc,,"Sanborn drinks, grateful, and puts the Gatorade down. Then he looks at James."
utter131.1263,utter,SANBORN,"I'm not ready to die, man."
utter131.1264,utter,JAMES,"Bro, you're not going to die out here."
desc131.1265,desc,,"Sanborn shakes his head. Unconsciously, his fingers touch his neck, finding the exposed area above the collar of his body armor."
utter131.1266,utter,SANBORN,"Another inch or two difference. Shrapnel goes zing (still touching his neck). Severs my throat. I bleed out in the sand. (BEAT) Fuck. If I die now, nobody will even really care. My folks, sure. But that don't count. Who else? (BEAT) I don't even have a son."
utter131.1267,utter,JAMES,You got time.
utter131.1268,utter,SANBORN,"No... I'm done. I want a son, Will. I want a son."
desc131.1269,desc,,"They drive on in silence. Then Sanborn looks at James, as if seeing him for the first time."
utter131.1270,utter,SANBORN,Why do you do it? Take the risks?
utter131.1271,utter,JAMES,"Hell, I don't know."
utter131.1272,utter,SANBORN,"But you know what I'm talking about, right? Every time we go out, you throw the dice. Live or die, you just throw `em down. You recognize that, right?"
utter131.1273,utter,JAMES,Yeah. (softly) I do. But I don't know why. Do you know why I am the way I am?
utter131.1274,utter,SANBORN,"No, Will, I don't."
desc131.1275,desc,,Silence. Then after a while:
utter131.1276,utter,JAMES,This traffic is pissing me off.
utter131.1277,utter,SANBORN,"Where are we, anyway?"
utter131.1278,utter,JAMES,I know where I am but I'm lost.
desc131.1279,desc,,They drive on. Dust off the desert floor blows into the WINDSHIELD --
scene132,slugline,,"INT KNOXVILLE, TENNESSEE SUPERMARKET DAY"
desc132.1280,desc,,"A big one. Vast, hyper-hygenic, the aisles stretching on, loaded with glistening produce. Muzac. A cathedral to consumerism. We find James walking through the supermarket, looking like a new man. His hair has grown, softening his features. He's scrubbed clean, dust free, and dressed in Bermuda shorts and a clashing Polo shirt. The All American Dad. A suburban softie. Pushing a shopping cart. Welcome home, son, for you are no longer in Baghdad. You're in the ""big PX"" -- America. A beautiful young WOMAN approaches him from the other end of the aisle. She too, is pushing a shopping cart, and in it is a small BOY. She smiles at James, and says:"
desc132.1281,desc,,"Honey, you grab the barbecue sauce"
desc132.1282,desc,,"And CONNIE JAMES smiles again, and pats her husband on the shoulder. Now James knows he's really home. JAMES Pushes the cart over to the sauce section. Down the squeaky- clean aisle. His progress is impeded by an OBESE WOMAN who is mulling over cat litter. Her overflowing cart blocks the aisle. James stops. Hands tight on the shopping cart. He looks at her hard. She ignores him. Where's the 9mm when you need it? James clears his throat. She sees him. Moves her cart. He continues on, walking through the cavernous space. At last, he's at the sauce section. He is rattled by the abundance after the bleakness of Iraq, and the array of choices is dizzying. --He reaches for a bottle, then pulls back, unsure. --Giving up, he picks a bottle at random and tosses it into the cart."
scene133,slugline,,INT KNOXVILLE JAMES HOUSE KITCHEN MORNING SOME DAYS LATER
desc133.1283,desc,,"James is washing the vegetables they've just bought at the grocery store. Mushrooms bob in a pool of water at the bottom of the sink. James tries to clean them individually, but can't. They crumble in his hands."
utter133.1284,utter,CONNIE,"Let's put the chicken on first and the vegetables on last, so they don't burn?"
desc133.1285,desc,,James struggles with the mushrooms. Makes no reply.
utter133.1286,utter,CONNIE CONT'D,Will?
utter133.1287,utter,JAMES,"Yeah, okay. (beat) You know, they're really short on bomb techs over there."
desc133.1288,desc,,"Connie knows where this is going, but she fights the inevitable."
utter133.1289,utter,CONNIE,"Well, good thing the army is hiring, and they've got so many great guys over there."
utter133.1290,utter,JAMES,Uh-huh.
desc133.1291,desc,,"James wipes his hands on the dish towel and walks out. Looking at his retreating back, she accidentally knocks a glass off the counter, and it shatters."
scene134,slugline,,EXT JAMES HOUSE LATER THAT DAY
desc134.1292,desc,,"A few NEIGHBORS have gathered for a barbecue in James' backyard. It's a simple, low-key affair. James is tending meat on a grill."
scene135,slugline,,INT JAMES HOUSE CONTINUOUS
desc135.1293,desc,,The doorbell rings. Connie rushes to open it. It's Sanborn. She hugs him.
utter135.1294,utter,CONNIE,Thanks for coming. Maybe he'll listen to you.
utter135.1295,utter,SANBORN,I know how to talk to him.
scene136,slugline,,EXT JAMES HOUSE A LITTLE LATER
desc136.1296,desc,,"Behind the barbecue, Sanborn finds a moment to confront James privately."
utter136.1297,utter,SANBORN,"What the fuck is the matter with you? You got a family, kid, nice looking burgers."
desc136.1298,desc,,James studies the grilling meat.
utter136.1299,utter,JAMES,"I know, it's crazy. So how's life at home treating you?"
desc136.1300,desc,,Sanborn holds up his hand. He's wearing a wedding ring.
utter136.1301,utter,SANBORN,I made the plunge. (big smile) But I thought we were talking about you.
utter136.1302,utter,JAMES,"We just did, buddy."
scene137,slugline,,INT JAMES' SON'S BEDROOM LATER THAT NIGHT
desc137.1303,desc,,"The boy is in a cradle, face up and wide awake. James comes in to tuck him in. James pulls a book of fairy tales off the shelf, flips through it. Can't read that fluff. He pulls up a chair. Begins to play with a Jack-In-the-Box. He winds it up. He opens it for his son. The Jack POPs out. His son squeals with delight, then his eyes go wide with fear. He's not sure what to make of the bobbing clown."
utter137.1304,utter,JAMES,"(trying to settle him DOWN) Well, let's see. I bet you don't know the story of these magic boxes."
desc137.1305,desc,,James looks at the box. He stuffs the Jack back in and closes it. The boy looks up at him with a son's pure admiration. Rapt.
utter137.1306,utter,JAMES,"Once upon a time, in a distant kingdom, there were many magic BOXES"
desc137.1307,desc,,He stops to think.
utter137.1308,utter,JAMES,Every person had a magic box. But you couldn't tell they were magic boxes on the outside. Like this one.
desc137.1309,desc,,He brings the box close to the child's eyes. The boy is dazzled by the colors. He reaches out to touch it.
utter137.1310,utter,JAMES,"It just looks like a plain old box. Then a new king came along and told all the people, you have to give me all your magic boxes. But the people, instead of giving away their boxes decided to hide them. And they put their boxes in secret places all over the kingdom. They put them in the roads. They put them in cars. They put them in buildings. And the King said, (does a King's gravelly baritone) ""Well, how am I going to get my magic boxes now?"" And one of the King's men said, ""We have a special Knight with special armor, and he can find the boxes. And only he."
desc137.1311,desc,,He tries to collect his thoughts.
utter137.1312,utter,JAMES,"And this Knight gathered up all the boxes, far and wide. And sometimes - - when he wasn't sure if it was a magic box -- he opened them."
desc137.1313,desc,,"James slowly opens the box, holding the clown in with his hand so it doesn't pop. Releasing it slowly. The boy giggles and reaches up."
utter137.1314,utter,JAMES,"And the King said to the Knight, you have done a wonderful job. I will grant you one wish. What do you wish?"
desc137.1315,desc,,"James thinks, struggles to find an ending."
utter137.1316,utter,JAMES,But the Knight didn't know what to say.
desc137.1317,desc,,James realizes he can't finish the story.
utter137.1318,utter,JAMES,"You see, the thing is, son. One day you'll understand that when you start out like you are now, you love everything. You love your Mommy and your Daddy. You love your bobba. You love your blanket. (MORE)"
utter137.1319,utter,JAMES (CONT'D),"You even love your little crib, and these dumb toys. But as you get older some of the things you love don't seem special anymore. That bobba is one day just going to look like an ordinary plastic bottle to you. And the older you get, the more this happens and the fewer things you love. And by the time you get to be my age, sometimes you only love one -- or two -- things."
desc137.1320,desc,,James pauses.
utter137.1321,utter,JAMES,"With me, I think's it's one."
scene138,slugline,,EXT KNOXVILLE BUS STOP DAWN
desc138.1322,desc,,"James waits for the bus. Wearing his camo. He's alone. His hair is shaved again. The far off city BUS grinds its gears. James turns toward the sound when a Chevy PICKUP pulls ahead of the bus, and zooms to a stop in front of him."
scene139,slugline,,INT PICKUP
desc139.1323,desc,,Sanborn opens the passenger window.
scene140,slugline,,EXT BUS STOP
utter140.1324,utter,JAMES,"You lost again, Sergeant?"
utter140.1325,utter,SANBORN,"Get in, before I change my mind."
desc140.1326,desc,,They drive away.
utter140.1327,utter,INT PICKUP SANBORN,(SMILING) Couldn't risk letting you on a public bus. Probably shoot the damn driver if it wasn't moving fast enough.
scene141,slugline,,INT AIRPLANE
desc141.1328,desc,,A stewardess passing out glasses of water and packages of peanuts approaches James' aisle.
utter141.1329,utter,STEWARDESS,"Here you are, Sir (noticing James' uniform) Thank you for your service."
utter141.1330,utter,JAMES,"Your welcome, m'am."
desc141.1331,desc,,"The stewardess smiles lovingly, and waits for an opening to continue the conversation. When none comes, she moves on. James turns to the window. In his hand he holds a photo of his son. Tears well up. The plane's ENGINE WHINE swells and merges with--"
scene142,slugline,,EXT BAGHDAD DAY --SONIC OVERLOAD:
desc142.1332,desc,,"Angry drivers SHOUT in Arabic - car HORNS blare - loudspeaker CALL to prayer - Humvee RUMBLE - incoming CHOPPER WASH - RAT- TAT-TAT of distant gunfire -- As James' feet hit the tarmac. A SOLDIER is waiting for him, with a smile on his face."
utter142.1333,utter,SOLDIER,Welcome to Delta-Company.
desc142.1334,desc,,A Middle-Eastern sun bathes James' upturned face lengthening into a smile. His pace slows...the tarmac transitions to dirt as little puffs of dust lift off his continuous passage. He is now in the bomb suit and we are --
scene143,slugline,,EXT. BAGHDAD OUTSKIRTS DAY
desc143.1335,desc,,"-- in the desert. The small CLUSTER of SOLDIERS at the side of the road parts to make way for James. Hands pat his back as he begins the long walk down the street -- toward the bomb. All SOUND telescopes down to just James' BREATHING... --the view through James' eyes: the outside world of soldiers and Baghdad seems to pulsate with excitement -- -- James' face. As the SOUNDS of his breathing grow louder -- The noon day sun beats brilliantly onto a car's windshield, the glass shimmering. TITLE OVER:"
scene144,slugline,,DAYS LEFT IN DELTA COMPANY'S ROTATION: 365
desc144.1336,desc,,-- James moves into the path of that reflected sunlight. -- And vanishes into the glare.
