segment-id,segment-type,segment-speaker,segment-text
utter142.912,utter,BILLY,Yes sir. We'll have to
desc142.913,desc,,"But as he speaks, the ELECTRIC GREMLIN emerges from a wall socket behind Clamp..."
utter142.914,utter,BILLY (CONT.),Watch out!
scene143,slugline,,P i? 1/2
desc143.915,desc,,"Clamp turns to SEE the Electric Gremlin GLIDE swims y through the air, coming straight at him --"
utter143.916,utter,CLAMP,Help --
desc143.917,desc,,"Billy grabs the RECEIVER of a VIDEO-PHONE end steps between Clamp and the Electric Gremlin. At the last possible instant, he holds the receiver up in the Electric Gremlin's path. The glowing beast touches the mouthpiece... .DISAPPEARS inside...and shows up an instant later on the video-phone's SCREEN -- trapped, writhing in pain, as RECORDED VOICES bounce around it and issue from the phone's SPEAKER. RECORDED VOICES (V.O.)"
utter143.918,utter,BILLY,He's in the phone system...on hold. That should take care of him for a while.
utter143.919,utter,RECORDED VOICE (V.0.),"While waiting, we invite you to listen to a brief interlude of recorded music."
desc143.920,desc,,"The MUSIC begins: a cheery Muzak rendition of ""Raindrops Keep Wallin' on My Head."" The Electric Gremlin WRITHES more fiercely, his pain doubled."
utter143.921,utter,CLAMP,"Uh, Bill -- thanks."
utter143.922,utter,BILLY,"Sure. Mister Clamp, we have to stop these things from leaving the building. If they get out, that's it for New York -- at least New York."
desc143.923,desc,,"Clamp nods gravely, and takes a VIDEOCASSETTE from a drawer."
utter143.924,utter,CLAMP,"I thought this would never run, Bill -- but maybe it will."
utter143.925,utter,BILLY,What is it?
utter143.926,utter,CLAMP,The sign-off. The b sign-off
desc143.927,desc,,"He puts the tape into a VCR head under-,bis wall monitors. Several MONITORS fill with a MONTAGE t( '`IMAGES -- ""beauty shots"" of animals, sunsets, beaches. , '"
utter143.928,utter,ANNOUNCER (V.O. ),"Because of the end of civilization, the Clamp Cable Network now leaves the air. We hope you have enjoyed our programming -- but, more important, we hope you have enjoyed-life."
desc143.929,desc,,"As the montage continues, a Tiffany-type POP SINGER sings a sprightly version of an old hymn:"
utter143.930,utter,SINGER (V.O.),Yet in my dreams I be Nearer my God to thee...
desc143.931,desc,,"Clamp, watching, wipes away a tear."
utter143.932,utter,CLAMP,"It's beautiful, isn't it?"
utter143.933,utter,BILLY,"Yes -- listen, sir, can you set the clocks in the building ahead three hours? All of them?"
utter143.934,utter,CLAMP,"Bill, there's nothing we can't do in this building. Why?"
utter143.935,utter,BILLY,"Sunlight kills these things. That's why they're still in here. But when it's sundown -- or when they think it is -- they'll all get together in one place, so they can go out. They'll all be in the lobby."
utter143.936,utter,CLAMP,Right. That's the only way out -- the front doors.
desc143.937,desc,,"He takes out a pocket computer-scheduler, c-- pushes a few buttons. `i? 1/2 0 CLAMP (CONg. 0 0"
utter143.938,utter,BILLY,So around four-twenty -- just before they try to leave -- that's when we can make our move.
utter143.939,utter,CLAMP,"I like that. They're off balance, we've got information they don't -- that's when you can really take someone out. What j. our move?"
utter143.940,utter,BILLY,"It's just an idea...you'll have to set it up. From outside the building, if you can get out there."
utter143.941,utter,CLAMP,Yeah I've got my own entrance. You should get out too.
utter143.942,utter,BILLY,There's some things I still have to take care of in here. Things and. .people.
utter143.943,utter,CLAMP,This idea of yours --
utter143.944,utter,BILLY,Yeah. It's going to be tricky. But if it works -- you could save the city.
utter143.945,utter,CLAMP,"Save the city. ""Developer Saves City."" Good. Shoot."
scene144,slugline,,144A INT. CORRIDOR - WITH MARLA 144A
desc144.946,desc,,Walking down a din corridor% Marla calls out indignantly --
utter144.947,utter,MARLA,Isn't anybody around here? Come on...I nee light in my --
desc144.948,desc,,"Suddenly, Marla is startled by a BOOMING AMPLIFIED VOICE -- the subliminal tapes from the Systems Control Center, jacked up to more-than-audible volume."
utter144.949,utter,MALE VOICE (V.O.),"-- not stealing office supplies works for me, and the way I live today..."
utter144.950,utter,MARLA,What?
utter144.951,utter,NEWSPERSON 1,"Mister Clamp, is it true the building's been evacuated?"
utter144.952,utter,NE'SPERSON 2,"Sir, is the building on fire?"
utter144.953,utter,CLAMP,"No, no -- (signals firemen) That's a false alarm. We've just got some problems --"
utter144.954,utter,NEWSPERSON 3,"Problems? You've got a guy in a Dracula costume in there, broadcasting stuff with little green monsters. Are you trying to panic New York City?"
utter144.955,utter,CLAMP Ln,Absolutely not. 1.10
desc144.956,desc,,Then the monsters are re
utter144.957,utter,CLAMP 41,I didn't say that...
desc144.958,desc,,"As the media mob follows Clamp ac s the street, Mr. Futterman pushes the other way, toward Clam sidewalk elevator. A couple of people notice --"
utter144.959,utter,SHEILA,"Murray! -- but Mr. Futterman pushes the button, and he's below street level before anyone can catch bin."
scene145,slugline,,147A INT. SYSTEMS CONTROL CENTER 147A
desc145.960,desc,,"In the wrecked control center, Lenny browses the console, looking for buttons that still work, and jamming on them at random. He hits a few sliders in a bank marked CLIMATE , CONTROL,"
scene146,slugline,,148 INT. BUILDING - CORRIDOR
desc146.961,desc,,".and as Billy moves quickly down a corridor, searching."
utter146.962,utter,BILLY,Kate...?
desc146.963,desc,,".a WIND STORM comes out of the VENTS. PAPERS from nearby offices swirl into the corridor. As Billy bats the flying memos away and struggles against the wind, he hears a NOISE in a nearby office, and goes inside to investigate."
scene147,slugline,,149 INT. A DENTIST'S OFFICE 149
desc147.964,desc,,"A dentist's reception area, full of cheery pro-flossing posters. CAMERA follows Billy's cautiously moving SHADOW on the wall -- where it's suddenly joined by the SHADOW OF A GREMLIN (DAFFY). Seen in shadows, the Gremlin WHACKS Billy over the head with a FRYING PAN. As Billy's shadow swoons to the floor,"
scene148,slugline,,150A INT. AN OFFICE 150A
desc148.965,desc,,"A hastily abandoned office, somewhere in the building. Gizmo is on the desktop, rummaging in the open top drawer. With a quiet, stern determination we haven't seen in him before, he gathers up a few things: a rubber band.,,a wooden match.. .and a paper clip, which he starts to straighten... As Gizmo works, PAN to a digital DESK CLOCK. Its numbers flash ahead three hours."
scene149,slugline,,150B INT. LOBBY/BAR 150B
desc149.966,desc,,"The big lobby CLOCK is also moving ahead three hours. PAN DOWN to the BAR, where a number of Gremlins are drinking, and enjoying the broadcast on the TV SET behind the bar. The TV screen shows Grandpa Fred, in a cable TV studio with a Donahue or GeraidQ-type talk show set-up, getting ready to interview the Brain Hormone Gremlin."
utter149.967,utter,GRANDPA FRED (ON TV 5,"(""i? 1/2 b . in an even more bizar t 0 that one of the ores "" creatures,"" is that I u ate? The Brain Gremlin nods."
scene150,slugline,,151 INT. CABLE TV STUDIO (CONTINUOUS) 151
desc150.968,desc,,"Grandpa Fred and the Brain Gremlin in the studio, where Katsuji is working the big floor-model CAMERA."
utter150.969,utter,GRANDPA FRED,"-- who is able to talk, and he's going to talk with us now. (to Brain Gremlin) I think the main question people have is -- what is it you want? The Brain Gremlin answers in his usual cultured tones, sounding lucid."
utter150.970,utter,BRAIN GREMLIN,"Fred, what we want is, I think, what everyone wants, and what you and your viewers have -- civilization,"
scene151,slugline,,151A INT. LOBBY BAR - GREMLINS WATCHING AS BEFORE 151A
desc151.971,desc,,"The drinking Gremlins nod agreement, pound beer mugs on the bar for emphasis."
utter151.972,utter,BRAIN GREMLIN (ON TV),"The niceties, Fred. The fine points. Diplomacy. Compassion. Standards, manners, tradition. That's what we're reaching toward. Oh, we may stumble along the way, but -- civilization, yes. The Geneva Convention. Chamber music. Susan Sontag. Everything your society has worked so hard to accomplish over the centuiries -- that's what we aspire to. We want to be civilized. I mean, you take a look at this fellow here..."
desc151.973,desc,,"On TV, a DOPEY-LOOKING GREMLIN wanders into FRAME, grinning stupidly, waving at Fred's O.S. CAMERA. The Brain Gremlin reaches out of FRAME, comes back with a GUN, and SHOOTS the dopey Gremlin. The bar Gremlins love it."
utter151.974,utter,BRAIN GREMLIN (CONT.) (ON TV),"Now, was that civilized? No. Clearly not. i Fun, but in no sense civilized..."
desc151.975,desc,,"On TV, Fred starts backing nervously away from the armed Gremlin."
utter151.976,utter,GRANDPA FRED (ON TV),"Well ...uh, of course that could be argued different ways..."
desc151.977,desc,,"As the bar Gremlins live it up 'VA E PANS to the front doors of the building. Unnoticed by the Grem in SCENE outside the front doors of the building has changed. it now apa be RED SQUARE AT NIGHT, in the 1940s."
scene152,slugline,,151B EXT. BUILDING (CONTINUOUS) 151B
desc152.978,desc,,"As the CROWD watches, workers with CRANES position a cloth THEATRICAL BACKDROP -- the Red Square scene -- in front of the doors."
utter152.979,utter,CLAMP,"(SUPERVISING) A little to the left...careful, careful..."
desc152.980,desc,,A FIRE CHIEF climbs down from an idled hook-and-ladder and comes over to Clamp.
utter152.981,utter,FIRE CHIEF,What's this thing for?
utter152.982,utter,E CLAMP,These things can only come out when it's dark. We've put all the clocks in the building ahead three hours. When they
desc152.983,desc,,think it's sunset...and they see what a
desc152.984,desc,,"the lobby, getting ready to come out. When they do, we drop this backdrop ...and let the sunlight fry 'em."
utter152.985,utter,FIRE CHIEF,(indicates backdrop) Where'd you find this thing?
utter152.986,utter,CLAMP,It's from a musical I was backing on Broadway. The one about Stalin. It closed last week.
utter152.987,utter,FIRE CHIEF,"Oh, I saw that. Boy, that guy could d c e."
scene153,slugline,,1510 INT. LOBBY 151C
utter153.988,utter,i? 1/2 ( ( i? 1/2,The bar Gremlins are still watching T c hihi? 1/2remlin is crazily filibustering.
utter153.989,utter,BRAINGREMLIN (ON TV),"We want the essentials, Fred. Dinettes. Bar stools. Complete bedroom groups. Convenient credit, even if we've been turned down in the past. Fred, am I losing you here...?"
scene154,slugline,,152 INT. DENTIST'S OFFICE 152
desc154.990,desc,,"Billy is blinking himself groggily to consciousness, seeing the room through the BLUR of concussion. There's an unpleasant, whining NOISE -- -- as Billy SEES Daffy, now in DENTIST'S WHITES, revving up the high-speed drill and moving in on him. Daffy's FACE MASK doesn't hide his goofy, eager EYES -- Billy flails desperately, but it just leaves his mouth unprotected. Daffy wedges a CLAW in, moves in with the drill ---"
utter154.991,utter,MR. FUTTERMA 4,Billy!
desc154.992,desc,,"Just before the drill can make contact, Billy and Daffy turn to SEE Mr. Futterman coming quickly toward them from the doorway. Daffy turns on him with the drill, aiming for his chest -- -- but Mr. Futterman reaches overhead, turns on the bright Castle LAMP, and aims it at Daffy -- who SHRIEKS, drops the drill, and runs from the dentist's office."
utter154.993,utter,MR. FUTTERMAN,"You okay, Billy?"
utter154.994,utter,BILLY,"Yeah. Mr. Futterman, what are you doing here?"
utter154.995,utter,MR. FUTTERMAN,"I knew you'd need help, kid. I wasn't gonna let you down. What's next?"
utter154.996,utter,ILLY,I was tr o find Kate. 0 Right. Let's m out.
desc154.997,desc,,He leads Billy into the corridorU
scene155,slugline,,153 INT. CORRIDOR - MARLA IN SPIDER WEB 15-
desc155.998,desc,,"She is still stuck in the web, struggling -- but suddenly she SEES -- KATE rounding the corner of the corridor, flashlight in hand."
utter155.999,utter,MARLA,Thank God you're here...
utter155.1000,utter,KATE,I could just leave you there. It seems to be good for your attitude.
utter155.1001,utter,MARLA,"Look -- about Billy. Nothing happened. Really. I asked him to go out to dinner with me, but it was just business."
desc155.1002,desc,,"40 Kate shakes her head, impatient."
utter155.1003,utter,MARLA (CONT.),Okay. Wait. I'm going to be honest with you. It'll be a cathartic openness thing. It wasn't business. I tried to get something going with him. But I
desc155.1004,desc,,couldn't get to first base. Does
utter155.1005,utter,KATE,It'll do.
desc155.1006,desc,,"She reaches into her purse, and pulls out a Swiss Army KNIFE. But as she starts cutting Marla down, Marla SEES something else, and SCREAMS --"
scene156,slugline,,1S3A MARLA'S POV
desc156.1007,desc,,"The hideous CREATURE that once was Mohawk, coming toward them. Mohawk has the same head and torso he did before -- but his limbs are now EIGHT FAIRY SPIDER LEGS, stretching as wide and high as the corrido"
scene157,slugline,,154 INT. CORRIDOR - BILLY AND M TTERMAN 1
desc157.1008,desc,,"They HEAR Kate's SCREAM O.S., an in the direction it came from. 615h"
scene158,slugline,,155 INT. CORRIDOR - KATE AND MARLA AS BEFORE 15=
desc158.1009,desc,,"Mohawk moves toward the women with a spider's predatory nimbleness, quickly closing the distance. Kate and Marla run as fast as they can -- -- too fast to notice that the corridor before them is strung with more WEBS. The sticky filament catches them -- and, as they writhe desperately, Mohawk, smiling, clambers toward them for the kill -- when, suddenly -- A VENT in the ceiling clatters open, and GIZMO drops from it, falling to a display case on the wall between the spider and its prey. He wears a black HEADBAND, and carries a homemade WEAPON -- a BOW made from the paper clip and rubber band, and a wooden MATCH as an arrow. Gizmo SEES his enemy menacing Kate and Marla. Grim determination shows on his face, as he HEARS in his mind:"
utter158.1010,utter,SYLVESTER STALLONE (V.0. ),"To survive a war, you've got to become war."
desc158.1011,desc,,"Holding the drawn bow and arrow in front of him, he PIVOTS on the display case, so that the match SCRATCHES against the wall, and CATCHES FIRE -- -- and, as Billy and Mr. Futterman round the corner, they SEE Gizmo loose the arrow -- -- which catches Spider-Mohawk in mid-body. The FLAMES spread over his body and to his hairy legs as he writhes, tumbles over, and DIES. Billy rushes to cut the women free with a pocket knife, as Mr. Futterman looks at Gizmo, up on the display case."
utter158.1012,utter,MR. FUTTERMAN,What's that?
utter158.1013,utter,BILLY,"0 That's Gizmo, Mister Fu tprtt He's on our side."
desc158.1014,desc,,Mr. Futterman gives Gizmo a hand down from the display case.
utter158.1015,utter,MR. FUTTERMAN,(to Gizmo) Uh...thanks.
desc158.1016,desc,,"Gizmo responds with a quick, Stallone-style nod, as Kate and Billy embrace."
utter158.1017,utter,KATE,Billy -- (indicates Gizmo) What happened to him?
utter158.1018,utter,BILLY,I guess they -- pushed him too far.
utter158.1019,utter,BILLY,Thank God you're okay.
utter158.1020,utter,KATE,I am now.
utter158.1021,utter,MARLA,Could somebody tell me what the
desc158.1022,desc,,1I is going on here?
utter158.1023,utter,BILLY,"Well -- Gizmo got wet, and then the Mogwais ate after midnight, and then some of the Gremlins must have mutated, from the genetic material."
utter158.1024,utter,MARLA,(thinks: huh?) Oh.
utter158.1025,utter,BILLY,And if these things get out of here now --
utter158.1026,utter,MR. FUTTERMAN,"We'll stop 'em, Billy. I'll tell you something -- ever since these guys attacked us, back in Kingston Fails, I've been scared it would happen again. But now that it happened...I'm_not seared."
utter158.1027,utter,BILLY,How come?
utter158.1028,utter,MR. FUTTERMAN,"(SHRUGS) Screwy, huh? But you know, Billy -- the most important part of ""American"" is those last four letters: ""I Can."" Washington didn't give up...Lincoln didn't give up --"
utter158.1029,utter,KATE,"(suddenly, sharply) Please --"
utter158.1030,utter,MR. FUTTERMAN,What's wrong?
utter158.1031,utter,KATE,"I'm sorry, it's -- Lincoln's birthday. Something terrible happened on Lincoln's birthday one year, and ever since then..."
utter158.1032,utter,BILLY,"I don't think we have tlii? 1/2e Kate. Let's no. `i? 1/2,i? 1/2"
scene159,slugline,,156 INT. LOBBY
desc159.1033,desc,,"True to Billy's predicti.NGREMLINS are converging in the lobby -- George, Lenny,,-taffy, and a host of others. Their mood is excited, anticipatory. SPOT tourist paraphernalia on several Gremlins -- CAMERAS, and a Fodor GUIDEBOOK.or two. The Brain Hormone Gremlin, standing nearest the front doors, addresses his charges."
utter159.1034,utter,BRAIN GREMLIN,Is everybody here?
desc159.1035,desc,,A CHEER of assent from the Gremlins.
utter159.1036,utter,BRAIN GREMLIN (CONT.),All right then...
desc159.1037,desc,,"The Brain Gremlin holds a SPORTSCOAT over one shoulder, Frank Sinatra--style. As he nears the doors, he starts SINGING ""New York, New York,"" with the GREMLINS SINGING the backup horn part behind hima"
scene160,slugline,,BRAIN GREMLIN GREMLINS
desc160.1038,desc,,"Start spreading the news, Dat dat da-da-dat, I'm leaving today... Dat dat da-da-dat, I want to be a part of it, Dat dat da-da-dat, New York, New York... Dat dat da-da-dat... As the Gremlins swing into their SONG, an ANGLE on the lobby floor spots two TRASH CANS with swinging lids. Grandpa Fred peeks cautiously out of one, while Kstsuji aims his camera out of the other. They're covering the Gremlins from cover, like Edward R. Murrow broadcasting from a bunker."
utter160.1039,utter,GRANDPA FRED,"...it seems incredible, but following their bl _urdijnif rampage a destruction, these creatures are now mounting what"
desc160.1040,desc,,appears to be a production number...
scene161,slugline,,157 ANGLE - MEZZANINE 157
desc161.1041,desc,,"Billy, Kate, Marla, Gizmo and Mr. Futterman arrive on the mezzanine. They look over the railing, at the Gremlin assembly below."
utter161.1042,utter,MR. FUTTERMAN,"Hey, these guys aren't bad --"
utter161.1043,utter,KATE,"Billy, they're going to the doors..."
desc161.1044,desc,,Billy points at the dark-glass WINDOWS over the lobby.
utter161.1045,utter,BILLY,"Don't worry. In a few seconds, Mister Clamp's going to drop that cloth out there. The sunlight will come in, and --"
utter161.1046,utter,KATE '4'Adeg0,Sunlight?
desc161.1047,desc,,"On the: unwelcome SOUND of a` THUNDERCLAP,"
scene162,slugline,,15.8 EXT. BUILDING 158
desc162.1048,desc,,"Surrounded by COPS, REPORTERS, and an expectant CROWD, Clamp looks up at the darkening SKY, where the THUNDER is growing louder. Clamp turns sadly, and WAVES a signal at the GUYS waiting to drop the Red Square backdrop: Don't bother.."
scene163,slugline,,159 INT. LOBBY/MEZZANINE 159
desc163.1049,desc,,"THUNDER echoes O.S., as the Brain Gremlin cheerfully leads the assembled Gremlins closer to the doors."
utter163.1050,utter,BRAIN GREMLIN GREMLINS,I want to wake up Dat dat da da da In the city that never sleeps... Dat dat da da da...
desc163.1051,desc,,"Some Gremlins have formed a Rockettes-style KICK LINE, while others load cameras and flip through guidebooks such as ""Dining After Midnight in New York."""
scene164,slugline,,160 ANGLE - MEZZANINE 160
desc164.1052,desc,,Billy and the others watch.
utter164.1053,utter,MR. FUTTERMAN,If those guys get out there in the rain -- this town's going under for the third time.
utter164.1054,utter,KATE,"Billy, we've got to do something."
utter164.1055,utter,BILLY,I know -- 0065
desc164.1056,desc,,He points to a coiled canvas FIRE HOSE in a case on the wall nearby.
utter164.1057,utter,BILLY (CONT.),Mr. Futterman. Get that hose. Aim it into the lobby.
utter164.1058,utter,MR. FUTTERMAN,Into the lobby? Are you nuts?
utter164.1059,utter,BILLY,"Just do it. Do it fast...Kate, get a box, and put Gizmo in it...keep him dry..."
desc164.1060,desc,,"Down in the lobby, the happy Gremlins keep moving toward the"
scene165,slugline,,doors... BRAIN GREMLIN GREMLINS
desc165.1061,desc,,"These little-town blues Dat dat da da dat, Are melting away Dat dat da da dat, I'll make a brand new start of it Dat dat da da dat, In old New York... Dat dat da da dat... E .while, on the mezzanine, Kate grabs a box from a nearby store, and Mr. Futterman hauls out the hose. Billy drags a video-phone extension out of a mezzanine office and brings it to Kate -"
utter165.1062,utter,BILLY,"Kate, there's a call on hold in Mister Clamp's office. Can you transfer it down here without going up there?"
utter165.1063,utter,KATE,Oh God -- I think so --
utter165.1064,utter,BILLY,Hurry.
desc165.1065,desc,,Kate hurriedly hands Marla the box containing Gizmo.
utter165.1066,utter,KATE,"Here -- Atpn't let him get wet. Does it bit From the box, Gizmo TWITTEje&entfully."
desc165.1067,desc,,"A knot of Gremlins in the lobby SPOT our group on the mezzanine, and start CLIMBING a modernistic SCULPTURE to get at them..."
scene166,slugline,,162 ANGLE 162
desc166.1068,desc,,Billy runs to turn on the hose...
desc166.1069,desc,,The Brain Gremlin reaches for the door...
utter166.1070,utter,BRAIN GREMLIN,"It's up to you, New York, New --"
desc166.1071,desc,,".but before he can open it, WATER splashes onto the lobby's doors, its windows, its floor... .and the Gremlins, delighted, turn to catch the spray. Their SKIN starts to BUBBLE. CAMERA finds miniature GREMLINS in the bubbles, as the lobby fills with the rising SMOKE AND LIGHT of Gremlin replication... On the mezzanine, Marla keeps Gizmo shielded in the box as Mr. Futterman uses the gushing hose to knock the climbing Gremlins off the sculpture, then turns it on the lobby floor again. Billy stands beside Kate, who furiously punches at the video- phone's keypad --"
utter166.1072,utter,KATE,.tap into the PBX. .back through
desc166.1073,desc,,the voice mail module ...main switchboard... into the Ethernet... five-digit code --
utter166.1074,utter,BILLY,That's it'.
desc166.1075,desc,,"On the screen of the video-phone, the ELECTRIC GREMLIN writhes in agony, trying to gel off Hold, as the plastic button BLINKS beneath the screen. Billy grabs the phone fr d Kew,. lifts the receiver and holds it out over the mezzanine rani He looks down at the happily showering Gremlins -- -- PUSHES the blinking button dow -- and sees the Electric Gremlin SHOOT OUT OF THE RECEIVER, swooping down into the lobby -- -- touching his crackling wing to the WATER that's rising on the -- and A JILLION WATTS OF SEARING ELECTRICITY SPREADS ACROSS THE LOBBY, nailing the Gremlins where they stand. . .and FRYING them... On the mezzanine, Billy and company shield their eyes from the glaring LIGHT SHOW, and their ears from the Gremlins' DEATH SCREAMS... .as the threatened invasion of all New York becomes a sodden, viscous puddle of green, churning protoplasm that swamps the lobby... .and our heroes sigh with relief, their bodies untensing..."
scene167,slugline,,164A ANGLE - LOBBY FLOOR 164A
desc167.1076,desc,,".as the lobby doors b open, and Clamp comes in, leading a SWAT team in full comba , in what he expects to be a last- ditch charge -- -- and finding nothing but a s green goo on the lobby floor. He waves the SWAT team t st p."
utter167.1077,utter,CLAMP,"It's okay, guys. (surveys the goo) Maybe we can use this stuff as land fill..."
desc167.1078,desc,,Grandpa Fred and Katsuji rush over to Clamp.
utter167.1079,utter,GRANDPA FRED,(into mike) We're here exclusively with --
desc167.1080,desc,,Clamp waves Fred and Katsuji to a stop. Fred lowers the mike.
utter167.1081,utter,CLAMP,"Excuse me there, pal. Who told you to go on my network with all that coverage today?"
utter167.1082,utter,GRANDPA FRED,"Um -- nobody, sir. It just -- seemed like news, and I.,."
utter167.1083,utter,CLAMP,Right. I'm making you an anchor. Six o'clock weeknights.
utter167.1084,utter,GRANDPA FRED,You're making me -- ?
utter167.1085,utter,CLAMP,"I want you to go down to Barney's and see about some different clothes, though. This -- (indicates Dracula COSTUME) This says to me, ""Old World."" Think about sweaters. Think"
desc167.1086,desc,,avuncular.
utter167.1087,utter,GRANDPA FRED,Uh -- right.
desc167.1088,desc,,"He turns his camera on Fred, and they start backing out of the building."
utter167.1089,utter,GRANDPA FRED,"What does a men's wear makeover cost in Manhattan today? Join us, as we iny,estigate... 0 Billy and the othefs'c i? 1/2 off the stairs from the mezzanine, and go over to join Clamp. ,"
utter167.1090,utter,CLAMP,"Bill, it looks like yob ,fled us out here..."
utter167.1091,utter,BILLY,"It wasn't just me, sir. Everybody helped. Marla here, and --"
desc167.1092,desc,,Clamp looks at Marla.
utter167.1093,utter,CLAMP,"Marla. You work for me, don't you?"
utter167.1094,utter,MARLA,"Yes, sir. Very, very hard."
desc167.1095,desc,,"Clamp nods, looks at her -- as if for the first time. Something promising passes between them... .as the doors to the building open, admitting Sheila Futterman and a small crowd of REPORTERS. Sheila sloshes hurriedly through the goo to Murray's side."
utter167.1096,utter,SHEILA,Murray -- what happened?
utter167.1097,utter,MR. FUTTERMAN,"They tried it again, Sheila. But we were ready for 'em. (to Billy and Kate) We're going home, guys. See you..."
desc167.1098,desc,,"The Futtermans exchange goodbye WAVES with Billy and Kate, and leave. The reporters latch onto Marla..."
utter167.1099,utter,REPORTER,What happened here?
utter167.1100,utter,MARLA,"Oh, it was a complete nightmare disaster. We had to stop work completely..."
desc167.1101,desc,,.as Billy and Kate commisserate with Clamp.
utter167.1102,utter,BILLY,"I'm sorry about the building, sir."
utter167.1103,utter,CLAMP,I'm not.
utter167.1104,utter,KATE MUN,You're not?
utter167.1105,utter,CLAMP,"For one thing, we're insured for the damage. For another...maybe it wasn't for people anyway. It was a place for things. You make a place for things... (SHRUGS) .things come."
utter167.1106,utter,BILLY,"Well, you kept the city safe."
utter167.1107,utter,CLAMP,"That's right. That's a good point. The sacrifice...you know, this could be good in my next book. I should be taking notes. You have any paper?"
utter167.1108,utter,BILLY,Let me see...
desc167.1109,desc,,Re rummages -- comes up with paper and pencil from his pockets and hands them to Clamp. But as Clamp unfolds the paper --
utter167.1110,utter,CLAMP,Wait a minute -- what's this?
desc167.1111,desc,,It's Billy's drawing of the main street of Kingston Falls.
utter167.1112,utter,RAND,That's Kingston Falls.
utter167.1113,utter,CLAMP,This is what I'm looking for.
utter167.1114,utter,BILLY,You want to move there?
utter167.1115,utter,CLAMP,"I want to bu it. My new project, over in Jersey -- this is terrific! This is what people want now -- the traditional community thing. Quiet little towns! Back to the earth -- (indicates drawing) Is this your concept?"
utter167.1116,utter,KATE,It's our home town.
utter167.1117,utter,CLAMP,"That's even better! I love M1Q ! F M 00065 It's -- wait -- Clamp Corners! ""Where life slows down to a crawl."" What do you think?"
utter167.1118,utter,BILLY,"Uh, that's --"
utter167.1119,utter,KATE,It's terrific.
utter167.1120,utter,CLAMP,"This is the kind of thing people need. Not talking elevators, just -- Bill, you sell me this design, and we'll build the biggest, most sensational quiet little town you've ever seen."
utter167.1121,utter,KATE,"Of course, for Billy to do a whole"
utter167.1122,utter,CLAMP,We can come to a deal. Believe me. Are you Mrs. Peltzer?
utter167.1123,utter,KATE,"(SMILING) I'm going to be, Yeah."
desc167.1124,desc,,"Billy squeezes Kate tighter, with Gizmo cuddled between them. The door to the building opens again -- and Billy's father, the inventor RAND PELTZER, comes in."
utter167.1125,utter,BILLY,Dad!
utter167.1126,utter,RAND,"Billy.. ,Kate."
desc167.1127,desc,,"He slogs over to Billy, Kate, and Clamp."
utter167.1128,utter,BIL,"Uh, Mister Cl this is my dad --"
utter167.1129,utter,RAND,"(shakes Clampv and ) Rand Peltzer's the me, sir. Inventor. Solving tge y's problems with tomorrow's techn ] gy. Here's my card."
utter167.1130,utter,CLAMP,A pleasure.
utter167.1131,utter,RAND,I saw on TV what was happening...' thought I'd come help you guys out.
desc167.1132,desc,,He takes out an AEROSOL CAN.
utter167.1133,utter,RAND (CONT.),Wish I'd finished this stuff a little sooner.
utter167.1134,utter,CLAMP,What is it?
desc167.1135,desc,,"Rand indicates Gizmo, who's being held by Billy."
utter167.1136,utter,RAND,"(holds up can) The Peltzer overcoat. in a Can. Personal waterproofing, for those who can not afford wetness. (to Gizmo) May I demonstrate?"
desc167.1137,desc,,"Gizmo looks at Rand, and nods somberly, Stallone-style. Billy holds him up, and Rand SPRAYS the chemical over his body."
utter167.1138,utter,RAND (CONT.},"Boy, if I'd have finished this stuff a few days sooner, we could have saved everyone a lot of trouble. Kills you when that happens..."
desc167.1139,desc,,He finishes spraying -- and takes out a WATER PISTOL.
utter167.1140,utter,RAND (CONT.),Observe.
desc167.1141,desc,,Everyone tenses as Rand aims the squirtgun at Gizmo --
utter167.1142,utter,BILLY,"Dad -- o -- but the splash f ater hits Gizmo with no effect, and everyone -- includ i the stolid Mogwai -- relaxes. (to Rand, indicating"
utter167.1143,utter,SPRAY-C,Excuse me -- d e that stuff work on construction terials?
utter167.1144,utter,RAND,"Sir, this'll work r k on just about anything."
utter167.1145,utter,CLAMP,How about construction crews?
utter167.1146,utter,RAND,No reason why not.
utter167.1147,utter,CLAMP,(to Billy and Kate) Excuse us a minute.
utter167.1148,utter,RAND,"(to Billy and Kate) I'll call you guys -- Clamp leads Rand away, talking business..."
utter167.1149,utter,CLAMP (CONT.),I f you knew what I was spending on tarps alone...
utter167.1150,utter,RAND,Is that right?
desc167.1151,desc,,".leaving Billy, Kate and Gizmo standing by themselves near the doors. Gizmo, from his box, TWITTERS a string of indecipherable Mogwai syllables at Billy,"
utter167.1152,utter,BILLY,Okay.
utter167.1153,utter,KATE,You understand him?
desc167.1154,desc,,"Billy, surprised, realizes that he does."
utter167.1155,utter,BILLY,"Yeah...I guess I do, now."
utter167.1156,utter,KATE,"Well, what did he say?"
utter167.1157,utter,BILLY,He said he wants to go home. Where's home?''' Gizmo twitters again. Our place.
desc167.1158,desc,,"Kate, liking the sound of i smiles. Billy pulls her close to him, and, carrying Gizmo, t go outside..."
scene168,slugline,,165 EXT. CLAMP BUILDING - DAY 165
desc168.1159,desc,,".and walk into the city, as CAMERA CRANES UP on the dispersing CROWD outside the Clamp Centre... Mary is still talking to the reporters"
