segment-id,segment-type,segment-speaker,segment-text
desc128.1022,desc,,"They row up to the head of the weir. BILL casts a line and fixes the rod to the gunwale, He ties up the boat and slips over the side. He checks a net arrangement he has fixed at the base of the waterfall to snare unwary fish swimming over the weir. It is empty. SUE paddles in the soft weed that grows on the steps of the weir, letting it seep between her toes. BILL kneels and runs his fingers through the same luminous-green weed. They become absorbed in it. BILL lowers his body into the water and lets himself slide over the weed. SUE follows suit. Soon they have discovered a glorious game, sliding like eels down the weir and plunging into the pool below. Back and forth they go. In the far distance, an air raid siren wails, They pay no attention, so caught up are they in their pleasure. SUE checks the fishing line fixed to the boat. Nothing."
utter128.1023,utter,SUE,I'm scared of going back without any fish. I hate Grandpa.
desc128.1024,desc,,They look up at the SOUND of 'ack-ack' fire. BILL spots a German plane high above them.
utter128.1025,utter,BILL,Looks like a stray bomber. He's lost his squadron.
desc128.1026,desc,,"Suddenly there is a BLAST OF AIR and a BOOMING EXPLOSION. Two hundred yards up the river, a great plume of water spurts up. They drop flat on the steps of the weir. BILL peers cautiously over the rim of the waterfall. SUE seems his astonishment turn to a broad grin. Floating towards the weir are dozens of fish stunned by the blast. Joyously, they gather them up and throw them into the boat."
scene129,slugline,,EXT. BUNGALOW - DAY
desc129.1027,desc,,"GRACE, dawn and the GRANDPARENTS all look amazed admiration at the boat laden with fish."
utter129.1028,utter,GRANDFATHER GEORGE,"This is going too far, young man."
utter129.1029,utter,BILL,"But Grandpa, you said..."
utter129.1030,utter,GRANDFATHER GEORGE,"I concede I was insistent, but how the Devil..."
desc129.1031,desc,,DAWN looks sharply at the smug faces of her brother and sister.
utter129.1032,utter,DAWN,It looks a bit fishy to me.
utter129.1033,utter,GRACE,"Could we salt them, or smoke them, do you think?"
desc129.1034,desc,,They fall to unloading the fish.
utter129.1035,utter,GRANDMA,It's like feeding of the five thousand. It's a miracle.
utter129.1036,utter,GRANDFATHER GEORGE,"Well,lad. So it's miracles now, is it?"
utter129.1037,utter,DAWN,"They'll stink the place out by morning. Why not invite all your friends to supper, Grandpa."
desc129.1038,desc,,He looks up darkly from his task.
utter129.1039,utter,GRANDFATHER GEORGE,"I have no friends, only relations."
scene130,slugline,,EXT. RIVER - DAY
desc130.1040,desc,,"BILL, now wielding the pole with great aplomb, send the punt gliding up river. DAWN heavily pregnant and languidly melancholic, lies in the cushions, bare foot dangling in the river. DAWN stiffens as the figure of a man in uniform comes running along the riverbank. As he catches up with them, he is revealed as BRUCE and the uniform of a Canadian soldier. He waves and calls them."
utter130.1041,utter,DAWN,"Ignore him, the bastard."
desc130.1042,desc,,"BILL hesitates, but a withering look from DAWN keeps him on course. BRUCE levels with them. He calls across thirty yards of river."
utter130.1043,utter,BRUCE,Dan! It's me!
desc130.1044,desc,,"She refuses even to acknowledge him. Under her breath, she instructs BILL."
utter130.1045,utter,DAWN,Keep going. Stay on this bank.
desc130.1046,desc,,"BILL whips up speed, keeping to the opposite side of the river from BRUCE, who wades out up to his knees and holds out his arms, pleadingly."
utter130.1047,utter,BRUCE,Give me a chance to explain.
desc130.1048,desc,,SUE waves at him. DAWN glowers at her.
desc130.1049,desc,,"I'm going to kill you, Sue Rohan. Fully clothed, his khaki cap perched on his head, BRUCE swims out towards the punt. By the time he reaches the middle of the river, they are fifty years upstream. BRUCE swims back to the shore. Dripping wet, he runs up the riverbank until he is well ahead of the punt and plunges in again. This time, his course coincides with the punt. He grabs the side of the boat and hangs on, out of breath."
utter130.1050,utter,BRUCE,Couldn't write...secret posting...came as soon as I heard about the baby.
desc130.1051,desc,,DAWN grabs a paddle and forces him under the water. He pops up further down the boat.
utter130.1052,utter,BRUCE,I went AWOL to be with you. I'm a deserter.
desc130.1053,desc,,"She cracks the paddle over his head. He sinks under the water, his cap floats away. BILL rescues it. BRUCE does not reappear. They wait, become alarmed. DAWN kneels down, peers into the water."
utter130.1054,utter,DAWN,"Oh, Bruce, Bruce. What have I done?"
desc130.1055,desc,,"His head pops up inches from her face. Levering himself up on the boat, he kisses her on the mouth. She grabs his hair smothering him with kisses."
utter130.1056,utter,DAWN,I missed you so much.
desc130.1057,desc,,BILL and SUE exchange disgusted looks.
scene131,slugline,,INT. CHURCH - DAY
desc131.1058,desc,,"They are all gathered together. GRANDFATHER GEORGE, GRANDMA, GRACE, HOPE, CHARITY, BILL and SUE. CLIVE, in uniform, gives his daughter way. MAC and MOLLY are together again All witness the quiet, subdued marriage of DAWN and BRUCE. The only guests are two military POLICEMEN sit in the back. They appear to be ordinary soldiers until they step outside the church and put their red caps on."
scene132,slugline,,EXT. CHURCH - DAY
desc132.1059,desc,,"The bridal pair come out and the VICAR, considerably embarrassed, makes his excuses and backs away. A picture is taken. The REDCAPS seize BRUCE by each arm. DAWN clings to him, a last kiss, and he is borne away. They all stand at the church doors waving to him as he is driven away in a jeep. There is some dutiful sniffing from the women, but since DAWN seems quite happy, there is no need for sympathetic tears. GRACE impulsively hugs MOLLY."
utter132.1060,utter,GRACE,"I'm so glad you could come. Here we are, all together again."
utter132.1061,utter,MOLLY,Happy as can be. In the old groove.
desc132.1062,desc,,CLIVE shakes MAC's hand warmly.
utter132.1063,utter,MAC,So you're going to be a grandfather.
utter132.1064,utter,CLIVE,And I'm still just a lad myself.
utter132.1065,utter,MAC,Don't bother to grow up. It's no fun at all.
scene133,slugline,,EXT. BUNGALOW - DAY
desc133.1066,desc,,The party is on the veranda. BILL and SUE sit on the steps. GRANDFATHER is alone on the swing seat. GRACE and her three sisters are a sting quartet. They finish a piece. The others clap. It leaves them a little melancholy.
utter133.1067,utter,GRANDFATHER GEORGE,"What can you do with four daughters, I asked myself, A string quartet was all I could come up with. They hated me for making them learn."
utter133.1068,utter,GRACE,And now we're glad you did.
desc133.1069,desc,,CLIVE raises his glass. He is tipsy.
utter133.1070,utter,CLIVE,Here's to music. And absent friends.
utter133.1071,utter,MAC,And absent bridegrooms!
utter133.1072,utter,CLIVE,And the bride. The bride.
utter133.1073,utter,CLIVE,"And here's to my C.O. He's wangled me a posting close to home. He said your house burns down, your daughter gets married, you're always on compassionate leave. You might as well stay down there!"
desc133.1074,desc,,There are cries of congratulations and encouragement.
utter133.1075,utter,GRACE,"I've found a bungalow to rent up the towpath, Clive. I never want to leave the river again. The children have had such a wonderful summer."
utter133.1076,utter,CLIVE,Fair enough. (raises glass) The river. The river.
utter133.1077,utter,CLIVE,And loyal friends.
desc133.1078,desc,,"He tips his glass at MAC, who squirms a little. The drink has made CLIVE sound excessively sincere and sentimental, so much so that if he were sober, it might seem like irony."
utter133.1079,utter,CLIVE,...and good and faithful wives.
desc133.1080,desc,,He points his glass at MOLLY and GRACE and waves it at the sisters and DAWN.
utter133.1081,utter,CLIVE,"We hope, and trust."
desc133.1082,desc,,"He laughs, and the others join in, an awkward moment. GRACE and MOLLY catch each others eye."
utter133.1083,utter,CLIVE,And grumpy grandfathers.
utter133.1084,utter,GRANDFATHER GEORGE,"Since you are shortly to join our ranks, I throw down the gauntlet. A cricket match. You and Mac against Bill and me. Back garden."
desc133.1085,desc,,The three men and one boy rise to the challenge and file down the side of the house to the lawn at the back.
utter133.1086,utter,CLIVE,"You know Mac played for Surrey Seconds, and I opened for the Indian Army. Are you sure..."
desc133.1087,desc,,GRANDFATHER GEORGE waves his objection aside.
utter133.1088,utter,MAC,"(to Clive, an aside) It's an olive branch. Take it. It's the best he can do."
scene134,slugline,,EXT. BUNGALOW - GARDEN - DAY
utter134.1089,utter,GRANDFATHER GEORGE,We're putting you in to bat.
desc134.1090,desc,,"He hands CLIVE the bat, and flips the ball to BILL with a broad wink. CLIVE takes guard against the apple tree, which is now heavy with fruit. BILL bowls. The ball turns, beats the bat. MAC pats down the grass where the ball bounced."
utter134.1091,utter,CLIVE,"Fine delivery, Bill, Good length. Turned a bit too."
desc134.1092,desc,,GRANDFATHER GEORGE hands the ball back to BILL and nudges him.
utter134.1093,utter,GRANDFATHER GEORGE,(whispering) Give him the you-know-what.
utter134.1094,utter,BILL,"Very well, Grandpa."
desc134.1095,desc,,"BILL delivers his googly. It bamboozles is father who pops up caught and bowled. CLIVE is startled. As MAC takes the bat, CLIVE offers a warning."
utter134.1096,utter,CLIVE,I think it was a googly.
desc134.1097,desc,,"MAC takes guard. BILL Bowls. He plays forward, smothering the spin. Still no run. The next ball is pitched short. MAC plays back, waits for the ball to break in from the leg which it does more sharply than he expects. He just manages to dig it out. The next is the googly. MAC does not spot it. It cuts i from the off and clean bowls him. GRANDFATHER GEORGE cackles triumphantly."
utter134.1098,utter,GRANDFATHER GEORGE,Googly. You didn't spot it either.
utter134.1099,utter,CLIVE,I taught him how and now he turns it against me.
utter134.1100,utter,GRANDFATHER GEORGE,"The law of life. Cruel, isn't it?"
utter134.1101,utter,MAC,The wicked old bugger.
utter134.1102,utter,GRANDFATHER GEORGE,This boy will make his way in the world.
desc134.1103,desc,,"GRANDFATHER GEORGE slaps BILL on the back with such enthusiasm that he sends the boy sprawling. CLIVE catches him, holds him close and whispers in his ear."
utter134.1104,utter,CLIVE,I'm proud of you.
desc134.1105,desc,,Cries of alarm come from the house. CLIVE hears his name called. They hurry back.
scene135,slugline,,INT. BUNGALOW - LIVING ROOM - DAY
desc135.1106,desc,,The men arrive to find the women in a state of alarm. They are gathered in a knot around DAWN. BILL pushes his way forward.
utter135.1107,utter,GRACE,"Clive, go for the doctor. It's Dawn. She's in labour."
desc135.1108,desc,,"BILL peers between the women and catches a glimpse of DAWN standing arched against a chair, one hand supporting the baby's head which has appeared between her legs."
utter135.1109,utter,CLIVE,Hot water! Lots of hot water!
utter135.1110,utter,FAITH,What for?
utter135.1111,utter,CLIVE,I don't know. They always say that at the pictures.
desc135.1112,desc,,He rushes out.
scene136,slugline,,EXT. BUNGALOW - VERANDA - DAY
desc136.1113,desc,,CLIVE runs down to veranda steps.
utter136.1114,utter,HOPE,"She just went to the toilet, and it came out."
desc136.1115,desc,,MAC joins CLIVE and they run to the boat and fumble awkwardly with the oars.
scene137,slugline,,INT. BUNGALOW - LIVING ROOM - DAY
desc137.1116,desc,,GRACE tries to be calm. She holds DAWN gingerly.
utter137.1117,utter,GRACE,"Now take deep breaths, and push."
utter137.1118,utter,DAWN,Why? It's coming on its own. It doesn't hurt.
desc137.1119,desc,,BILL comes to SUE's side and they catch another glimpse of the baby's head. SUE wrinkles her nose.
utter137.1120,utter,SUE,It's all sticky.
desc137.1121,desc,,BILL passes clean out and crumples to the floor.
scene138,slugline,,EXT. GROUNDS OF A GREAT HOUSE - DAY
desc138.1122,desc,,"BILL is running flat out, running for his life. He passes a blurred orchard, a garden, a park."
scene139,slugline,,EXT. NEW BUNGALOW - DAY
desc139.1123,desc,,"BILL, still running hard, looks over his shoulder and turns in to a bungalow that faces on to the river."
scene140,slugline,,INT. NEW BUNGALOW - DAY
desc140.1124,desc,,"The living room is cheerful and spacious. Out of the window, the sun sets over the river. DAWN breast-feeds the baby, now a week or two old. GRACE knits a tiny pair of leggings. SUE is drawing a picture. CLIVE snoozes in an armchair. They are listening to Churchill on the wireless."
utter140.1125,utter,CHURCHILL (V.O.),...it is not the end. It is not the beginning.
desc140.1126,desc,,"BILL enters, flushed and panting. His eyes are bright with excitement. He goes to DAWN and, reaching inside his shirt, pulls out a peach and hands it to her reverentially."
utter140.1127,utter,BILL,I scrumped it. I nearly got caught. They chased me for ages.
desc140.1128,desc,,"DAWN take's it. It looks pretty miserable. Most of the furry skin has rubbed off during its hazardous journey next to BILL's skin. DAWN's first impulse is to make a sarcastic comment, but in her new maturity, she bites it back and smiles."
utter140.1129,utter,DAWN,"You did that for me, and on the last day of your holidays?"
utter140.1130,utter,BILL,"(blushing) Well, for the baby, really."
utter140.1131,utter,DAWN,"Thank you Billy, from the baby and me."
scene141,slugline,,INT. GRANDFATHER GEORGE'S CAR - DAY
desc141.1132,desc,,"GRANDFATHER GEORGE drives his old Armstrong Siddeley Sapphire along the river towpath. Beside him sits a very morose BILL wearing a school cap, with a satchel, gasmask, and a suitcase on his lap. GRANDFATHER GEORGE adjusts the advance/retard lever and glares at the sullen boy."
utter141.1133,utter,GRANDFATHER GEORGE,"You miserable little tripe-hound. I'm the one who should be fed up, sacrificing my last sup of black market petrol to take you to school."
utter141.1134,utter,BILL,I have to live in Rosehill Avenue as well.
utter141.1135,utter,GRANDFATHER GEORGE,Only till they get you into the local school.
utter141.1136,utter,BILL,With Mrs. Evans. I hate her.
utter141.1137,utter,GRANDFATHER GEORGE,"You'll be at home for the weekends. Now shut up, or walk."
desc141.1138,desc,,"They pass a film unit setting up equipment on the river bank. Extras dressed as soldiers - Germans, British, American - lounge, smoke and drink tea."
utter141.1139,utter,GRANDFATHER GEORGE,Strapping fellows playing silly buggers with a war on. Outrageous.
desc141.1140,desc,,BILL cranes back watching as long as he can.
scene142,slugline,,EXT. SCHOOL - DAY
desc142.1141,desc,,"The car draws up outside the school entrance. A grim wall surrounds the institution and BILL gets out, head hung low, and walks towards the gate as though to the gallows. GRANDFATHER GEORGE watches from the car. He grips the steering wheel angrily. A teacher strides past. GRANDFATHER GEORGE shouts after him out of the window."
utter142.1142,utter,GRANDFATHER GEORGE,All you do is knock the sense out of them and fill them up with muck.
scene143,slugline,,EXT. SCHOOLYARD - DAY
desc143.1143,desc,,"As BILL enters, he is astonished to see hundreds of children in a state of delirious celebration. Boys fling their caps in the air. They cheer. They whoop. They run amok. Behind them lie the smouldering ruins of the school. BILL cheers louder than anyone. He remembers his grandfather, turns on his heel and runs back to the road."
scene144,slugline,,EXT. SCHOOL - DAY
desc144.1144,desc,,"GRANDFATHER GEORGE is awkwardly turning the car in the road. He drives off. BILL runs flat out and comes up to the window, shouting."
utter144.1145,utter,BILL,Grandpa! There's no school! It's been hit by a bomb!
desc144.1146,desc,,GRANDFATHER GEORGE slows up.
utter144.1147,utter,GRANDFATHER GEORGE,"I have to hand it to you, Bill, you come up with some good ones. Go back and take your medicine."
desc144.1148,desc,,"He drives off leaving BILL stranded. A fire engine and ARP vehicles race up to the school. They pass GRANDFATHER GEORGE and doubt shows in is face. He stops, gets out. Boys are spilling out of school, cheering. BILL runs up to him."
utter144.1149,utter,BILL,It's true.
utter144.1150,utter,GRANDFATHER GEORGE,You're much more convincing when you're making it up.
desc144.1151,desc,,They get into the car.
utter144.1152,utter,BILL,"Grandpa, if you think of something hard enough, can you make it happen?"
utter144.1153,utter,GRANDFATHER GEORGE,Apparently so.
desc144.1154,desc,,A barking laugh wells up and escapes his throat. It bursts forth in great waves like a flood that has been dammed up for years.
scene145,slugline,,EXT. RIVER - DAY
desc145.1155,desc,,"GRANDFATHER GEORGE's laugh, and BILL's too, ring out over the autumn river which beckons to BILL with the promise of stolen days."
