segment-id,segment-type,segment-speaker,segment-text
utter99.1163,utter,RUTLEDGE,Better not. We can't risk acquainting him with the citation in case the memory wipe isn't entirely clean.
utter99.1164,utter,GOODWIN,The memory wipe?
utter99.1165,utter,TECHNICIAN,I thought we were going to let him die.
utter99.1166,utter,RUTLEDGE,"I know, I know. But now the Director of National Intelligence is sure to want a closer look at our program, and until we train up another candidate, we'll need to keep Colter around to demonstrate it."
utter99.1167,utter,TECHNICIAN,Oh.
utter99.1168,utter,RUTLEDGE,"This thing is much bigger than any one of us. Goodwin, please clear Colter's memories and re-initialize Source Code."
desc99.1169,desc,,Rutledge walks away. The technician gives Goodwin a look of disgust. Goodwin carefully replaces the citation into the envelope.
scene100,slugline,,INT. CONTROL CONSOLE - DAY
desc100.1170,desc,,"Mission Control. Panels, consoles and screens. Goodwin takes a seat at his workstation. He swings a microphone up and goes to flip a switch. Then stops. Unsure how to proceed. Looks down at the envelope with the citation in it."
scene101,slugline,,INT. ISOLATION UNIT
desc101.1171,desc,,"Inside the capsule, the silence continues. Colter thinks to himself. The MONITOR then comes on."
utter101.1172,utter,GOODWIN,"Captain, this is Beleaguered Castle. Acknowledge transmission."
scene102,slugline,,INT. CORRIDOR - NELLIS A.F.B. - DAY
desc102.1173,desc,,"Rutledge walks by himself. Reflecting. Pleased with himself. Under his breath, he acknowledges the praises he's imagining in his head:"
utter102.1174,utter,RUTLEDGE,"Thank you, sir... I appreciate your faith in me... It's a great day for our country."
scene103,slugline,,INT. ISOLATION UNIT
desc103.1175,desc,,Colter looks out at Goodwin. A beat of difficult silence.
utter103.1176,utter,GOODWIN,How are you feeling? Are you comfortable?
utter103.1177,utter,COLTER,Just do it.
utter103.1178,utter,GOODWIN,Come again?
utter103.1179,utter,COLTER,Just do it. I knew they wouldn't let me die. At least you can make me forget all of this. I hope.
desc103.1180,desc,,Goodwin stares at his hands. Unmoving.
utter103.1181,utter,COLTER,What are you waiting for? You're just doing your job. I'd do the same thing if I was you. At least you've got a shot at saving those people on the bridges.
utter103.1182,utter,GOODWIN,I doubt it.
utter103.1183,utter,COLTER,You don't think they'll save them?
utter103.1184,utter,GOODWIN,"No. I meant, I doubt you'd be doing this, if you were me. An unusually personal statement, coming from Goodwin."
utter103.1185,utter,COLTER,"Look, someone had to be where you're sitting, and someone had to be in here. Turned out it was you and me. (THEN) Just do it. I'm tired."
utter103.1186,utter,GOODWIN,Would you like to see Christina again? One last time? Colter's not sure he heard him right.
utter103.1187,utter,COLTER,I don't understand.
utter103.1188,utter,GOODWIN,Seventeen minutes. That's all I could give you. No mission to fulfill. Just... the two of you.
utter103.1189,utter,COLTER,(STUNNED) Why would you do that?
utter103.1190,utter,GOODWIN,As a favor. One prisoner to another.
utter103.1191,utter,COLTER,Prisoner?
utter103.1192,utter,GOODWIN,You were right. About me. And about Source Code. We've kept too much from each other. An odd sensation comes over Colter.
utter103.1193,utter,GOODWIN,I usually report in at 0600. Today I was there early. I was there when the call came in. Your call.
desc103.1194,desc,,His call? They share a long look.
utter103.1195,utter,COLTER,No... There's no way... There's no way you could have...
desc103.1196,desc,,Goodwin just smiles.
utter103.1197,utter,COLTER,(PROTESTING) How? The Source Code was a parallel world! You told me so! It's hermetically sealed. Nothing I did on that train would have any effect on this reality!
utter103.1198,utter,GOODWIN,You were on the train. I was not.
utter103.1199,utter,COLTER,But...
utter103.1200,utter,GOODWIN,We didn't know if any bleed- throughs could occur. The implications would be staggering. That's why you were told to avoid unduly influencing events.
utter103.1201,utter,COLTER,You're saying I could have saved those people?!
utter103.1202,utter,GOODWIN,"No. Not in our world. The time currents are too strong. But minor alterations, here and there, a phone call, say, those might slip through. We didn't know for sure. But you proved it."
desc103.1203,desc,,Colter is thunderstruck. Unable to grasp it.
utter103.1204,utter,GOODWIN,"I've been thinking about the things you said on that call. As the day passed, the more I understood them. And now, I guess we've caught up to each other."
utter103.1205,utter,COLTER,Man. Just when I think I understand this...
utter103.1206,utter,GOODWIN,(NERVOUS) There's not much time. They think I'm re-initializing the system. One last look at her. That's all I can give you. If that.
utter103.1207,utter,COLTER,They'll nail your ass for this.
utter103.1208,utter,GOODWIN,"If I had any feelings, I'd worry about that. But, as you've maintained, I do not. The strange path of their relationship. Ending at last at simple, grudging respect."
utter103.1209,utter,COLTER,Roger that.
desc103.1210,desc,,MACHINERY BEGINS TO HUM.
utter103.1211,utter,GOODWIN,This is Beleaguered Castle signing off. Acknowledge final transmission.
utter103.1212,utter,COLTER,"Final transmission acknowledged. (BEAT) Thank you, Goodwin."
desc103.1213,desc,,Goodwin interrupts his preparation for a last look at Colter. The noise gets louder. The capsule begins to shake. Colter touches the monitor. His fingers imparting to the last image of his world a quiet benediction.
scene104,slugline,,INT. CORRIDOR - NELLIS A.F.B. - DAY
desc104.1214,desc,,"Sipping a cup of coffee, Rutledge lingers at a window, contemplating his future."
scene105,slugline,,INTERCOM (V.O.)
desc105.1215,desc,,"Blinking out of reverie, he goes over to a wall phone and punches an extension."
utter105.1216,utter,RUTLEDGE,This is Rutledge.
desc105.1217,desc,,He listens. His face darkens.
utter105.1218,utter,RUTLEDGE,Shit.
desc105.1219,desc,,He SLAMS down the phone and starts RUNNING.
scene106,slugline,,INT. TRAIN - MORNING
desc106.1220,desc,,"Colter is back on the train. It is morning again, seventeen minutes before the destruction. He's back in the navy blazer. The slacks. The commuters, caught up in their individual concerns, ignore Colter. But he looks on them with an appreciation approaching joy. For a moment he just sits there. Simply being alive in this world. Attuned to the motion of the train. The sun on his face. And across from him, oblivious, working away on her sketch pad, is Christina. The best sight of all."
scene107,slugline,,INT. ENGINEERING LAB - NELLIS A.F.B. - DAY
desc107.1221,desc,,Banks of MACHINERY are RUNNING. Rutledge comes charging in. Flustered. Barking questions.
utter107.1222,utter,RUTLEDGE,What is this? Who authorized this?
utter107.1223,utter,TECHNICIAN,"We don't know, sir. But Source Code is up and running again."
utter107.1224,utter,RUTLEDGE,Where's Goodwin? The chair at the console is EMPTY.
utter107.1225,utter,TECHNICIAN,"No idea, sir."
desc107.1226,desc,,A DIGITAL CLOCK ticks down from 17 minutes: 15:28... 15:27...
utter107.1227,utter,RUTLEDGE,What the hell is he doing?
scene108,slugline,,INT. TRAIN - MORNING
desc108.1228,desc,,"Colter drinks in the sight of Christina. Finally he gets up and walks off down the aisle. As soon as he's gone, Christina looks up. She's observed his interest in her. Doesn't quite know what to make of it."
scene109,slugline,,INT. TRAIN - MORNING
desc109.1229,desc,,Colter is by himself in the exit door area. From his jacket he takes out a CELL PHONE. CLOSE ON -- THE CELL PHONE SCREEN As he dials 9-1-1. The call connecting...
utter109.1230,utter,OPERATOR (V.O.),9-1-1. What is the nature of your emergency?
scene110,slugline,,INT. CONTROL CONSOLE - DAY
desc110.1231,desc,,Rutledge watches the computers churn.
utter110.1232,utter,RUTLEDGE,Shut it down.
utter110.1233,utter,TECHNICIAN,Sir?
utter110.1234,utter,RUTLEDGE,Shut down the Source Code. Right now.
desc110.1235,desc,,The technician hesitates.
utter110.1236,utter,RUTLEDGE (CONT'D),Fine. I'll do it myself.
desc110.1237,desc,,Rutledge sits down at the controls.
utter110.1238,utter,TECHNICIAN,I wouldn't do that.
desc110.1239,desc,,Rutledge gives a dismissive snort. And yet he pauses.
utter110.1240,utter,RUTLEDGE,And why not?
utter110.1241,utter,TECHNICIAN,We've never interrupted Source Code in mid run. We'd have to literally pull the plug. It could damage the processors.
utter110.1242,utter,RUTLEDGE,"Let it finish, then. No harm in that, I guess. (OMINOUS) All of you are in deep shit, I promise you. As for Goodwin, he'll never make it off this base. Rutledge picks up a phone."
utter110.1243,utter,TECHNICIAN,I don't think that's where he's headed.
desc110.1244,desc,,Rutledge considers. And then catches on.
utter110.1245,utter,RUTLEDGE,He wouldn't. Looks up at the technician. Grows more and more uneasy.
desc110.1246,desc,,"Snapping his attention back to Which reads: 12:42. Before it hits 12:41, Rutledge is already out of his chair and RUNNING for the door."
utter110.1247,utter,RUTLEDGE,Seal the ICU. I want a detachment of MPs meeting me on the way there.
scene111,slugline,,INT. TRAIN - MORNING
desc111.1248,desc,,"Colter walks down the aisle. Looks at HIS WATCH -- 12 minutes, 40 seconds. The train begins to SLOW DOWN."
utter111.1249,utter,ANNOUNCER (V.O.),Now approaching Newark Station.
scene112,slugline,,"Newark Station, next stop."
desc112.1250,desc,,"The Computer Engineer begins to wake up. As he does, Colter passes by, deftly slipping the borrowed cell phone back into the engineer's hand without being noticed. Derek packs up his things. We see him hide his wallet into a gap in the seat cushions and get up. The College Kid, also getting up, notices Derek's wallet, picks it up and hurries after him."
utter112.1251,utter,COLLEGE STUDENT,"Hey, you dropped this."
utter112.1252,utter,DEREK,Wow. Thanks.
desc112.1253,desc,,"Keeping his composure, Derek accepts the wallet. Colter steps aside, allowing them to pass. Allowing it all to happen. The station slides into view. No one on the platform."
scene113,slugline,,INT. STAIRWELL - NELLIS A.F.B. - DAY
desc113.1254,desc,,"Rutledge furiously descends, shoving people out of his way."
scene114,slugline,,INT. UNDERGROUND BUNKER - NELLIS A.F.B. - DAY
desc114.1255,desc,,Rutledge runs up to a locked door and swipes his access card through the scanner. It comes up RED.
utter114.1256,utter,RUTLEDGE,What?!
desc114.1257,desc,,He tries again. Red. The door stays LOCKED.
scene115,slugline,,EXT. NEWARK PLATFORM - MORNING
desc115.1258,desc,,"The train comes to a halt. Unlike before, the doors stay shut for SEVERAL SECONDS LONGER than usual. Derek waits quietly at the doors. Finally they open. Derek steps out onto the platform, together with the Old Man, the College Kid and Guzman. ANNOUNCER (V.O.)"
scene116,slugline,,Newark Station.
desc116.1259,desc,,"Colter remains on board, standing in the exit area, watching. As usual, Derek quickly flips his wallet onto the next car and starts toward the station house. Guzman is ahead of him, already pushing open the doors to the station. All is quiet. Perhaps too quiet. Derek approaches the station and sees"
scene117,slugline,,THROUGH THE OPEN DOORS In station lobby are POLICE OFFICERS.
desc117.1260,desc,,"Derek's jaw tightens. He changes course, heading instead for an outdoor stairwell. Coming UP the stairs, however, are more POLICE OFFICERS. Wheeling around, Derek heads the other way. Walking faster, but keeping his head. Not running, not panicking. The train, oddly, is still sitting there. As he nears the other end of the platform, MORE OFFICERS appear from behind columns, cutting off his escape. The police are coming from all sides, converging on the platform. Yet no one panics. No one runs. Finally --"
utter117.1261,utter,POLICE COMMANDER,(CALLING OUT)
desc117.1262,desc,,"Derek Frost. Derek goes to get back on the train. The doors, however, SLIDE SHUT in his face. Through the closed doors, Derek looks in at Colter, still on the train. They stare at one another through the window."
desc117.1263,desc,,Mr. Frost. Please turn to face us. An entire PHALANX OF POLICE OFFICERS is on the platform.
utter117.1264,utter,DEREK,Of course. What's this about?
desc117.1265,desc,,"Unseen by the officers, Derek has taken out his CELL PHONE and is DIALING IT as he turns around. The police approach, cautiously."
desc117.1266,desc,,Place your hands in the air.
utter117.1267,utter,DEREK,My pleasure.
desc117.1268,desc,,"Raising his hands, he pushes SEND on his phone. On board the train there's a RINGING."
scene118,slugline,,INT. TRAIN - MORNING
desc118.1269,desc,,"The DETONATOR PHONE has been removed from the bomb and now rings harmlessly in the hand of the train's SECURITY OFFICER. The restroom door is open and swarming with conductors examining the bomb. On the platform, the officers tackle Derek, subduing him. Passengers watch at the windows, mesmerized."
utter118.1270,utter,ANNOUNCER (V.O.),"Once again, please return to your seats, ladies and gentlemen."
desc118.1271,desc,,"No way. No one's moving from the windows. Except for Colter, who stands off by himself. The first look of satisfaction we've ever seen on his face."
scene119,slugline,,INT. UNDERGROUND BUNKER - NELLIS A.F.B. - DAY
desc119.1272,desc,,"An ALARM is going off. At a locked door, an Air Force LOCKSMITH is in the process of disabling the key pad. Rutledge paces, livid."
utter119.1273,utter,RUTLEDGE,I want to know who reprogrammed this lock. And if you don't get this open in ten seconds I'll see that you're busted back down to private.
utter119.1274,utter,LOCKSMITH,"I'm already a private, sir."
utter119.1275,utter,RUTLEDGE,Just open it! A man's life is at stake.
desc119.1276,desc,,The key pad goes GREEN and the pressure lock releases. Rutledge tears open the door.
scene120,slugline,,INT. STAIRWELL - NELLIS A.F.B. - DAY
desc120.1277,desc,,Armed MILITARY POLICE clatter down the steps.
scene121,slugline,,INT. BUNKER MEDICAL FACILITY - NELLIS A.F.B. - DAY
desc121.1278,desc,,"Goodwin enters. He locks another door behind him. He is shaken but nevertheless going forward. In the chamber, three MEDICS monitor gauges and screens. One of them stands up to block his way."
utter121.1279,utter,MEDIC #1,"Sorry, I can't let you pass."
desc121.1280,desc,,Goodwin removes the patch on his uniform to reveal the insignia of a major.
utter121.1281,utter,GOODWIN,Step aside. That's an order.
utter121.1282,utter,MEDIC #1,"We all know your rank, Goodwin, but I have explicit orders from Rutledge not to --"
desc121.1283,desc,,BAM! Goodwin drops the Medic with a splintering HEADBUTT.
utter121.1284,utter,GOODWIN,I'm glad you know my rank. Were you also aware I'm in the Special Forces?
scene122,slugline,,EXT. NEWARK PLATFORM - MORNING
desc122.1285,desc,,The train has been evacuated as police investigators search the rest of the cars. Hoards of passengers fill the platform as conductors try to herd them towards the station.
utter122.1286,utter,ANNOUNCER (V.O.),"Ladies and gentlemen, rail service has been cancelled. Please clear the platform and proceed into the"
scene123,slugline,,station. New Jersey Transit
scene124,slugline,,EXT. NEWARK STATION - PARKING LOT - MORNING
desc124.1287,desc,,Police cars parked everywhere. Two DETECTIVES are questioning the Computer Engineer.
utter124.1288,utter,DETECTIVE,So you have no idea how your cell phone was used to call in the tip?
utter124.1289,utter,COMPUTER ENGINEER,No!
desc124.1290,desc,,"People mill about waiting for the buses, groaning and complaining. Christina accosts a passing transit employee."
utter124.1291,utter,CHRISTINA,What now? How do we get to work? You guys have some busses or something?
desc124.1292,desc,,The transit employee ignores her and walks away.
utter124.1293,utter,CHRISTINA,Hey! I'm talking to you!
desc124.1294,desc,,"She stands there in exasperation. This whole thing has been designed to thwart her. Nearby, Colter sits on a bench."
utter124.1295,utter,COLTER,Ain't life grand?
desc124.1296,desc,,"Looking over, she notices him."
utter124.1297,utter,CHRISTINA,Yeah. Now I'm going get fired for being late.
utter124.1298,utter,COLTER,Maybe that's a good thing.
desc124.1299,desc,,She gives him a sharp look.
scene125,slugline,,INT. UNDERGROUND BUNKER - NELLIS A.F.B. - DAY
desc125.1300,desc,,"Rutledge runs, now leading the detachment of MPs."
utter125.1301,utter,RUTLEDGE,"Shoot him if you have to, you hear me?"
desc125.1302,desc,,The MPs exchange a look of annoyance at being ordered around
scene126,slugline,,INT. BUNKER MEDICAL FACILITY - NELLIS A.F.B. - DAY
desc126.1303,desc,,A heavy INNER DOOR has been opened.
scene127,slugline,,INT. BUNKER ICU - NELLIS A.F.B. - DAY
desc127.1304,desc,,The BEEPING of life support systems. The compressions of a ventilator. Goodwin approaches a GURNEY. A jungle of tubes and lines lead from the gurney into advanced machinery. A somber look on his face.
utter127.1305,utter,GOODWIN,"Hello, Captain."
desc127.1306,desc,,"As Goodwin edges forward, we reveal the bare foot of someone"
desc127.1307,desc,,A DIGITAL TIMER reads 1 MINUTE.
scene128,slugline,,INT. UNDERGROUND BUNKER - NELLIS A.F.B. - DAY
desc128.1308,desc,,"At the facility's outer door, the locksmith goes to work on another panel as Rutledge and the MPs stand by."
utter128.1309,utter,LOCKSMITH,Give me twenty seconds.
utter128.1310,utter,RUTLEDGE,Make it ten.
desc128.1311,desc,,Rutledge looks at HIS WATCH. It reads 52 SECONDS.
scene129,slugline,,EXT. NEWARK STATION - PARKING LOT - MORNING
utter129.1312,utter,CLOSE ON - COLTER'S WATCH,It also reads 52 seconds.
desc129.1313,desc,,"His work is done. He's saved her. Saved them all. At least this one time. Only she doesn't know that. Christina stands there, arms crossed, scowling at the parking lot."
utter129.1314,utter,CHRISTINA,Could this day get any worse?
utter129.1315,utter,COLTER,That train was taking you to a place you didn't want to be. But then you got off. And maybe that's a sign.
utter129.1316,utter,CHRISTINA,Yeah. If only.
desc129.1317,desc,,She takes out her cell phone. The stress of her day.
utter129.1318,utter,CHRISTINA,I'm calling a cab. Maybe I'll only be somewhat late for work.
desc129.1319,desc,,"Colter watches her, a quiet ache inside. Maybe some people"
scene130,slugline,,INT. BUNKER ICU - NELLIS A.F.B. - DAY
desc130.1320,desc,,"The noise from the outer door grows louder. The MPs are only seconds from getting inside. Goodman moves towards the life support equipment. As he does, we glimpse a horrifying sight: the upper half of Colter's body -- his real body -- inside a sterile tent of transparent plastic. His skull has been removed. A massive apparatus has been infused directly onto his brain. Goodwin takes a long, last look."
utter130.1321,utter,GOODWIN,Thank you for your service. Time to go home.
desc130.1322,desc,,Goodwin's hand goes to the switch to shut off life support. His eyes on the clock. It reads 30 SECONDS.
scene131,slugline,,EXT. NEWARK STATION - PARKING LOT - DAY
desc131.1323,desc,,"Christina on the phone, waiting as it dials."
utter131.1324,utter,COLTER,Hey.
desc131.1325,desc,,She turns. Colter gets up.
utter131.1326,utter,COLTER,You can do anything you want with your life. Starting right now.
desc131.1327,desc,,She's taken aback. He starts walking off.
scene132,slugline,,CAB DISPATCH (V.O.)
desc132.1328,desc,,A long beat as she watches him.
utter132.1329,utter,CAB DISPATCH (V.O.),Hello...?
desc132.1330,desc,,Click. She shuts her phone. Beat. Is she crazy? She's baffled by her own action. And by this unusual guy here.
utter132.1331,utter,CHRISTINA,Wait.
desc132.1332,desc,,Colter turns. She crosses her arms archly.
utter132.1333,utter,CHRISTINA,You can't just expect someone to change her life just like that. At the very least... you'd have to buy that person coffee and explain your reasons.
desc132.1334,desc,,She waits for his response. Uneasy at putting herself out there. Colter's watch ticks down to the final seconds. His last moments in this world. He has only time enough for a final look of reassurance.
utter132.1335,utter,COLTER,Maybe some other time.
desc132.1336,desc,,Disappointment flickers on her face. She turns to go. Behind her is a STONE WALL. A BICYCLE is parked against it. Colter's breath catches in his throat. This is it! This is the mysterious scene he's been seeing! HIS WATCH - Hits ZERO.
scene133,slugline,,INT. BUNKER ICU - NELLIS A.F.B. - DAY
desc133.1337,desc,,"THE DIGITAL TIMER - Also hits ZERO. The outer door OPENS. Rutledge RUSHES in, accompanied by MPs."
utter133.1338,utter,RUTLEDGE,Arrest him!
desc133.1339,desc,,"Goodwin backs away from the gurney, hands in the air. The BEEPING has given way to a MONOTONE. All of Colter's vital signs have FLATLINED."
utter133.1340,utter,RUTLEDGE,He's dying...!
desc133.1341,desc,,Rutledge frantically goes to reconnect the machines -- but Goodwin has turned off too many of them.
utter133.1342,utter,RUTLEDGE,Get a medical team in here! Move! But the MPs just stare at the appalling sight of Colter's exposed brain.
utter133.1343,utter,RUTLEDGE,(SHRIEKING) What are you standing there for?! Do it! We can save him!!!
desc133.1344,desc,,No one moves. Rutledge rashly grabs for one of the MP's rifles.
utter133.1345,utter,RUTLEDGE,I guess force is the only thing you people understa --
utter133.1346,utter,MP,"Back away, sir, now!"
desc133.1347,desc,,"The MP has leveled his rifle at Rutledge. Who steps back, aghast. His authority has vanished with Colter's life. Goodwin shuts off the monitors. Silence fills the room. Colter is dead. Rutledge stares sorrowfully at Colter's body. Then at Goodwin with burning hatred."
utter133.1348,utter,RUTLEDGE,You're a murderer.
desc133.1349,desc,,Goodwin offers his hands to the MP.
utter133.1350,utter,GOODWIN,Go ahead and arrest me. But the MP does nothing.
utter133.1351,utter,GOODWIN,I'll be around. Whenever you want me.
desc133.1352,desc,,They part as he walks out of the room. A look of grim satisfaction on his face.
scene134,slugline,,EXT. NEWARK STATION - PARKING LOT - MORNING
desc134.1353,desc,,"Christina walks past the bicycle parked against the stone wall. She's about to enter a TUNNEL that goes under the tracks. The same tunnel from Colter's vision. She stops. Something tells her to turn around. The bench where Colter sat is empty. But three feet away... Colter is standing there. Still here. Dumbfounded, he looks at his watch -- it remains at ZERO. He looks all around. Trees stirring in the breeze. A bird flies overhead. The crowd of passengers outside the station."
utter134.1354,utter,CHRISTINA,You okay?
desc134.1355,desc,,Colter turns to her. How can this be? He's afraid to even speak. As if that alone could break the enchantment. But the world is here. It goes on. That's all he knows. Finally he swallows. Finding his voice.
utter134.1356,utter,COLTER,You're right. The least I can do is buy you coffee.
desc134.1357,desc,,"This pleases Christina, although she tries not to show it."
utter134.1358,utter,CHRISTINA,"Okay, well, come on then."
desc134.1359,desc,,"Walking forward, he joins her. The two of them disappear down the tunnel. A beautiful morning."
