segment-id,segment-type,segment-speaker,segment-text
desc119.1357,desc,,Carl's sitting in the lounge at the Lincoln Airport. An OLD WOMAN comes up to him.
utter119.1358,utter,OLD WOMAN,Excuse me. Would you mind bringing this to my son?
desc119.1359,desc,,"The Old Woman hands Carl an UNMARKED, SHADY-LOOKING PACKAGE."
utter119.1360,utter,CARL,Like you want me to bring it with me? On the plane?
utter119.1361,utter,OLD WOMAN,Fedex is so expensive and this needs to get to him today.
utter119.1362,utter,CARL,(very nervous) Yeah. Sure. I'd be happy to.
utter119.1363,utter,OLD WOMAN,"He's a tall, blond fellow named Sheldon Winkleton. He'll be holding a sign in the terminal with his name on it. You are a dear."
desc119.1364,desc,,The Old Woman shuffles off. Carl looks at the box. Renee returns.
utter119.1365,utter,RENEE,"I got US Weekly, Star and, for a little culture, the National Enquirer."
utter119.1366,utter,CARL,National Enquirer?
utter119.1367,utter,RENEE,They have movie reviews. What's in the package?
utter119.1368,utter,CARL,Just a gift for some buddies back home.
scene120,slugline,,INT. AIRPORT - SECURITY
desc120.1369,desc,,Carl walks through security. He puts the package on the conveyor belt. They don't notice anything odd.
scene121,slugline,,INT. PLANE
desc121.1370,desc,,Carl and Renee sit next to each other on the plane.
utter121.1371,utter,RENEE,"I'm sorry, I have to go to the bathroom."
desc121.1372,desc,,Renee heads to the bathroom. Carl takes the package out from under the seat in front of him. He starts to breathe really hard. He very gingerly opens the package. He pulls back the packing peanuts revealing... a box of homemade chocolates. Carl breathes a SIGH OF RELIEF.
scene122,slugline,,INT. AIRPORT
desc122.1373,desc,,"Carl and Renee walk off the plane, Carl carrying the package under his arm. Carl sees a tall blond guy holding a sign that says ""SHELDON WINKLETON."" He heads towards the guy but before he can several DEA AGENTS with ADORABLE, DRUG SNIFFING DOGS surround Carl. The dogs start BARKING LIKE MAD."
utter122.1374,utter,DEA AGENT,Put the package down! Put it down!
desc122.1375,desc,,"Carl looks up to see ""Sheldon"" WALKING SWIFTLY OUT THE SLIDING DOORS of the airport."
utter122.1376,utter,DEA AGENT (cont'd),Get on the ground! Both of you!
desc122.1377,desc,,The DEA AGENTS KICK the box open. Chocolates spill out over the ground. They crack open the chocolates to reveal TINY BAGGIES OF COCAINE.
utter122.1378,utter,RENEE,What the hell is that?
utter122.1379,utter,CARL,I don't know!
desc122.1380,desc,,"As Carl is dragged out by the cops, he passes Tony, standing near the exit, shaking his head."
scene123,slugline,,INT. JAIL - INTERROGATION ROOM
desc123.1381,desc,,"Carl's sitting across from two DEA Agents, Good Cop Bob and Bad Cop Bob."
utter123.1382,utter,GOOD COP BOB,I'm Bob.
utter123.1383,utter,BAD COP BOB,And I'm Bob.
desc123.1384,desc,,Carl can't help but laugh.
utter123.1385,utter,BAD COP BOB (cont'd),Do you find that funny?
desc123.1386,desc,,"Carl sees his hand with ""Yes"" on it."
utter123.1387,utter,CARL,Yes. I'm sorry. Just let the girl go. She doesn't know anything.
utter123.1388,utter,BAD COP BOB,"We'll see about that, Carl."
utter123.1389,utter,CARL,"Some old lady gave me a package in the Lincoln airport to deliver to her son, Sheldon Winkleton. That was really stupid of me and I realize that now. I don't know anything about anything."
utter123.1390,utter,GOOD COP BOB,Just answer a few questions and I'm sure we'll get this all sorted out. Have you ever used illegal drugs?
desc123.1391,desc,,Carl stares at them. He should probably lie...
utter123.1392,utter,CARL,Yes.
utter123.1393,utter,GOOD COP BOB,Pot?
utter123.1394,utter,CARL,Yes. But that's all.
utter123.1395,utter,BAD COP BOB,How about shrooms?
desc123.1396,desc,,Carl nods.
utter123.1397,utter,CARL,But that's the only bad shit I've done. I swear.
utter123.1398,utter,BAD COP BOB,Never cheated on a girlfriend?
utter123.1399,utter,CARL,"(WEEPING) Yes, I have. But I was in high school. I was a mess. She had cheated on me --"
desc123.1400,desc,,The Bad Cop SLAMS his fist down on the table.
utter123.1401,utter,BAD COP BOB,You disgust me.
desc123.1402,desc,,The Good Cop restrains the Bad Cop.
scene124,slugline,,INT. JAIL - OUTSIDE THE INTERROGATION ROOM
desc124.1403,desc,,The two cops DISCUSS Carl. We see Carl freaking out through the one-way mirror behind them as they talk.
utter124.1404,utter,GOOD COP BOB,He's a moron. But I think he's telling the truth.
utter124.1405,utter,BAD COP BOB,I agree. No one ever admits to the cheating question.
scene125,slugline,,EXT. POLICE STATION
desc125.1406,desc,,Carl's sitting on the steps. Renee comes out of the station.
utter125.1407,utter,RENEE,What the hell happened?
utter125.1408,utter,CARL,I can explain.
utter125.1409,utter,RENEE,So explain. Are you a drug smuggler?
utter125.1410,utter,CARL,"Look, when the nice lady asked me to take them on the plane, I thought they were chocolates."
utter125.1411,utter,RENEE,You expect me to believe a nice lady asked you to bring chocolates on a plane?
utter125.1412,utter,CARL,I know how it sounds.
utter125.1413,utter,RENEE,I don't think you do.
desc125.1414,desc,,Carl just looks at her.
utter125.1415,utter,RENEE (cont'd),"If you can't be honest with me, then you and the nice lady can have a fun life in Candyland."
desc125.1416,desc,,Renee starts off.
utter125.1417,utter,CARL,Wait! I'll explain better.
desc125.1418,desc,,She turns back around.
scene126,slugline,,INT. COFFEE SHOP
desc126.1419,desc,,Carl sits across from Renee.
utter126.1420,utter,RENEE,So you've just been saying yes to everything.
utter126.1421,utter,CARL,Yes. (THEN) Pardon the pun.
utter126.1422,utter,RENEE,Oh.
utter126.1423,utter,CARL,"See? Do you get it now? It's nothing, just a glitch really."
utter126.1424,utter,RENEE,I thought we had so much in common but if you just yes to everything I don't know that we do. How do I know if you even like Korean food?
desc126.1425,desc,,Beat.
utter126.1426,utter,CARL,I don't.
utter126.1427,utter,RENEE,Do you even want to travel around the world at all or do you want to work at that bank and buy a lot of Prada suits?
utter126.1428,utter,CARL,(CONFUSED) Yes. And yes.
desc126.1429,desc,,Something registers in Renee.
utter126.1430,utter,RENEE,When I asked if you were falling for me all you said was yes.
desc126.1431,desc,,"She rises, shaking her head, and heads for the door."
utter126.1432,utter,CARL,It wasn't a lie.
utter126.1433,utter,RENEE,Yes. It was.
scene127,slugline,,INT. BLOOD BANK
desc127.1434,desc,,"Carl's strapped to a giant plasma donation machine. It's horrifying. As he donates plasma, he could not look more depressed."
utter127.1435,utter,NURSE,It'll be over soon.
utter127.1436,utter,CARL,I don't care. Just take it all.
scene128,slugline,,INT. SOUTHWEST BANK CORPORATE OFFICES
desc128.1437,desc,,Carl stumbles into the lounge outside Chris's office.
utter128.1438,utter,SECRETARY,Chris will be with you in a moment. Would you like something to drink?
scene129,slugline,,INT. CHRIS PARKER'S OFFICE - DAY
desc129.1439,desc,,"Carl walks into Chris's office carrying a cup of coffee a Diet Coke, and a bottle of water."
utter129.1440,utter,CHRIS PARKER,So I got a call from the police department.
utter129.1441,utter,CARL,I'm not a drug dealer --
desc129.1442,desc,,Chris closes the door to his office.
utter129.1443,utter,CHRIS PARKER,"I spent a couple years in prison myself. So I backdated some stock options. Excuse me for trying to help our bottom line, right?"
utter129.1444,utter,CARL,You got to do what you got to do to help Mr. And Mrs. Shareholder.
utter129.1445,utter,CHRIS PARKER,We are their slaves.
utter129.1446,utter,CARL,Totally.
utter129.1447,utter,CHRIS PARKER,"Honestly, I prefer for all my top guys to have been in the Big House. We've all eaten the slop. There's a trust there you can't break."
desc129.1448,desc,,Chris holds out his hand.
utter129.1449,utter,CHRIS PARKER (cont'd),"So, what do you say to being a VP and expanding your microloan program bankwide?"
utter129.1450,utter,CARL,(SURPRISED) Yes.
desc129.1451,desc,,Carl shakes Chris's hand.
scene130,slugline,,INT. CARL'S NEW OFFICE
desc130.1452,desc,,"Carl's office has VIEWS of other corporate parks. Despite the fancy digs, Carl's depressed. Chris pokes his head in. Carl's on the phone."
utter130.1453,utter,CARL,"(on the phone) That's right, we're dropping the minimum loan to one dollar, bank- wide."
utter130.1454,utter,CHRIS PARKER,Could you look through these numbers and let me know which of our five branches have been lagging behind in profit?
desc130.1455,desc,,Chris dumps a folder on Carl's desk.
utter130.1456,utter,CARL,I thought I was just implementing the microloan program.
utter130.1457,utter,CHRIS PARKER,"You're a VP, buddy. You do it all now."
scene131,slugline,,INT. POTTERY STUDIO
desc131.1458,desc,,"Carl's taking a pottery lesson. He is sadly going through the motions of making a pot. He checks his watch and departs, leaving the unfinished pot spinning on the pottery wheel."
scene132,slugline,,INT. SOUTHWEST BANK CORPORATE OFFICES
desc132.1459,desc,,"The VPs are sitting around the board room. Carl comes in, late, still covered in clay."
utter132.1460,utter,CARL,Sorry about that.
utter132.1461,utter,CHRIS PARKER,"Carl, I'm glad you could join us. So, to keep you all updated, we should be merging with Korean Bank International within the year."
desc132.1462,desc,,Everyone claps.
utter132.1463,utter,CHRIS PARKER (cont'd),"As per our argument with KBI, we'll be shoring up our bottom line. Carl Kendall's done us the honor of drawing up a preliminary list of the branches that are on the chopping block. Nice work, Carl."
desc132.1464,desc,,Carl looks horrified.
scene133,slugline,,INT. CHRIS PARKER'S OFFICE
desc133.1465,desc,,Carl's in the middle of a heated discussion with Chris.
utter133.1466,utter,CARL,You can't close the Maple Branch!
utter133.1467,utter,CHRIS PARKER,"I know that Maple's where you got your start, but if I don't lay those people off then I get laid off. It's a vicious cycle."
utter133.1468,utter,CARL,You don't have to if you don't want to.
utter133.1469,utter,CHRIS PARKER,"(deadly serious) If we don't close these branches than KBI will buy our competitor instead of us and put us all out of business. If you want to be an executive and get to do fun stuff like your microloan project, then you also have to be the bad guy who lays people off. That's why we get paid the big bucks. To make the hard decisions."
scene134,slugline,,INT. CARL'S APARTMENT
desc134.1470,desc,,Norman's crying. Rooney's getting worked up.
utter134.1471,utter,NORMAN,"The bank's all I've got. Every morning I restock the hard candy, polish the safe, write today's interest rates on the board."
utter134.1472,utter,CARL,There are other banks.
utter134.1473,utter,ROONEY,"We have to protest the merger. Get some grassroots action going. Grass looks weak, but it grows everywhere."
utter134.1474,utter,CARL,You don't even work at the bank.
utter134.1475,utter,NORMAN,You should protest with us!
utter134.1476,utter,ROONEY,Yeah! Protest with your employees! It will only make you more popular!
scene135,slugline,,EXT. SOUTHWEST BANK CORPORATE OFFICES
desc135.1477,desc,,Southwest Bank employees and Carl stand in a picket line outside the corporate offices.
utter135.1478,utter,EMPLOYEES,Hell no! We won't go! Hell no! We won't go!
desc135.1479,desc,,Chris gets out of his car and heads to the office. Carl hides his face from Chris so that Chris won't recognize him.
utter135.1480,utter,ROONEY,Throw a rock at him.
utter135.1481,utter,NORMAN,"Yeah, throw a rock!"
desc135.1482,desc,,Carl grabs a rock and VERY DELICATELY LOBS IT in Chris's direction. He then TAKES OFF RUNNING in the opposite direction. He then CIRCLES AROUND and runs into the back entrance of the bank.
scene136,slugline,,INT. SOUTHWEST BANK CORPORATE OFFICES
desc136.1483,desc,,We FOLLOW Carl as he runs up the service entrance to the corporate offices.
scene137,slugline,,INT. CARL'S NEW OFFICE
desc137.1484,desc,,Carl then RUNS into his office and sits down at the desk. He's covered in sweat and is breathing heavily. Chris pokes his head in.
utter137.1485,utter,CHRIS PARKER,Some asshole protestor threw a rock at my head.
utter137.1486,utter,CARL,Those dicks.
utter137.1487,utter,CHRIS PARKER,I wish using hoses wasn't such bad PR.
desc137.1488,desc,,Chris leaves his office.
scene138,slugline,,INT. PETER'S LAW OFFICE
desc138.1489,desc,,Carl sits across from Peter.
utter138.1490,utter,CARL,I think I made a mistake letting Renee go like that. What if I'm supposed to go on that trip?
utter138.1491,utter,PETER,You own an apartment because of that job. People don't generally leave good jobs.
utter138.1492,utter,CARL,But the bank doesn't feel right...
desc138.1493,desc,,Peter's phone rings. Peter picks it up.
utter138.1494,utter,PETER,"Hey, honey. I think we should go with the tulips. I know roses are more romantic, but they're also much more cliched. Babe, can you wait a second? (covering the phone) I'm going to be on for a while. Ask your guru. He's the one who sent you on this retarded quest in the first place."
scene139,slugline,,INT. MARRIOTT CONFERENCE CENTER
desc139.1495,desc,,Sanji's SIGNING BOOKS. Carl gets to the front of the line.
utter139.1496,utter,CARL,"Hi, Sanji. I'm Carl. Kendall."
utter139.1497,utter,SANJI,"(no memory of Carl) Of course! Would you like to purchase my new book, ""The Power of Yes: Life is Yessy""?"
utter139.1498,utter,CARL,"Actually, I had a question for you..."
utter139.1499,utter,SANJI,"Well, this line is for book customers only."
scene140,slugline,,INT. MARRIOTT COFFEE SHOP - LATER
desc140.1500,desc,,Sanji's eating by himself. Carl comes up to him.
utter140.1501,utter,CARL,I'm sorry to bother you again --
utter140.1502,utter,SANJI,Can't you see that I'm eating?
utter140.1503,utter,CARL,I have a really important question. I have to choose between traveling around the world with a girl I'm really into or choosing a job that will make me pretty well off. I don't know which yes to take.
utter140.1504,utter,SANJI,How well off?
utter140.1505,utter,CARL,I don't know why that's important.
utter140.1506,utter,SANJI,I should know all the data.
utter140.1507,utter,CARL,"A lot, OK?"
utter140.1508,utter,SANJI,"This is what I recommend. Every winter, I throw a two week long seminar in Aspen. It's only ten grand a week and it will open your mind up --"
utter140.1509,utter,CARL,I don't want to go to a seminar. I just need help with this question.
utter140.1510,utter,SANJI,"For you, eight grand a week. I have helped celebrities like Cher and Jack Welch. You will love it --"
utter140.1511,utter,CARL,(REALIZING) You're a total con artist.
utter140.1512,utter,SANJI,I am not a con artist. Have I not set you on the life path you desire?
utter140.1513,utter,CARL,(PANICKING) I've put my life into the hands of a con artist! And because of you I have this retarded yes branded on my hand for life! (yelling to the RESTAURANT) This man is a con artist! Don't listen to this man! He is a con artist!
desc140.1514,desc,,Carl runs out of the restaurant.
scene141,slugline,,INT. CARL'S APARTMENT
desc141.1515,desc,,"Carl returns home. Rooney's on the couch, wearing a headset playing Xbox Live."
utter141.1516,utter,ROONEY,"(into the headset) You are dead, AnalDestroyer832!"
desc141.1517,desc,,Carl PULLS the xBox cord out of the law.
utter141.1518,utter,CARL,Out!
utter141.1519,utter,ROONEY,What? Why?
utter141.1520,utter,CARL,You've slept on my couch for four weeks. You're a grown man. Now sack up and get the hell out of here.
utter141.1521,utter,ROONEY,Will you let me stay here please?
utter141.1522,utter,CARL,Are you deaf?
utter141.1523,utter,ROONEY,You have to say yes if I ask you.
utter141.1524,utter,CARL,You knew?
utter141.1525,utter,ROONEY,"I may not seem like I get it, but I get everything. Lucy and Kath? Made out one time in the bathroom at Rudy's."
utter141.1526,utter,CARL,Get the hell out of here.
scene142,slugline,,INT. CARL'S LIVING ROOM/BEDROOM
desc142.1527,desc,,Carl's in front of his computer. There are a bunch of emails selling Viagra. He angrily deletes them all. He gets a letter from the King of Nigeria.
utter142.1528,utter,NIGERIAN KING (V.O.),"Dear Carl, It is vitally important you send me your bank account information. The government will be closing in on my account in the very near future. Your good friend, Omar, Former King of Nigeria."
desc142.1529,desc,,"Carl starts typing fast. As Carl writes the following email, we cuts of him THROWING AWAY THE BOXES OF STUFF HE BOUGHT OVER THE INTERNET and GIVING AWAY THE SIX KITTENS HE GOT TO THE ASPCA."
utter142.1530,utter,CARL (V.O.),"Omar, Let's cut the crap. You are not a king. You're probably just a teenage con artist jerking off somewhere in Russia. Write me again and I will find you and beat your stupid lying face in. Dick. Sincerely, Carl Kendall."
desc142.1531,desc,,Carl angrily flips off his computer.
scene143,slugline,,INT. CARL'S APARTMENT - NIGHT
desc143.1532,desc,,CLOSE ON THE ALARM. His alarm goes off. Carl HITS IT off. It's now DAYTIME.
scene144,slugline,,INT. CARL'S APARTMENT - DAY
desc144.1533,desc,,Carl gets dressed. He puts on his suit and tie. His apartment is noticeably nicer than the last time we saw it.
scene145,slugline,,EXT. STREET
desc145.1534,desc,,Carl drives down the street in a FANCY CAR. He PULLS INTO DUNKIN DONUTS. He gets out of the car and passes a guy handing out fliers.
utter145.1535,utter,FLIER GUY,You want to pawn --
utter145.1536,utter,CARL,No.
desc145.1537,desc,,Carl walks into Dunkin Donuts.
scene146,slugline,,INT. DUNKIN DONUTS
desc146.1538,desc,,The Dunkin Donuts Cashier hands Carl his coffee.
utter146.1539,utter,DUNKIN DONUTS CASHIER,Would you like an --
utter146.1540,utter,CARL,No.
desc146.1541,desc,,Carl hands the Cashier the money.
scene147,slugline,,INT. CARL'S NEW OFFICE
desc147.1542,desc,,Carl sits in his office. Lucy walks in.
utter147.1543,utter,CARL,"Hey, Luce. What're you doing all the way over here?"
utter147.1544,utter,LUCY,It's been hard to reach you.
utter147.1545,utter,CARL,I've been a little swamped.
utter147.1546,utter,LUCY,Everything OK?
utter147.1547,utter,CARL,Yeah. Things are great.
utter147.1548,utter,LUCY,I was wondering when you want to meet with the florist.
utter147.1549,utter,CARL,"Sorry, but I'm too busy these days. Don't have time to help with the party anymore. Good luck."
utter147.1550,utter,LUCY,"You're just stopping, just like that?"
utter147.1551,utter,CARL,I'm not the one marrying you. Maybe you should ask him for some help.
utter147.1552,utter,LUCY,He is helping. Here I was thinking we were actual friends.
desc147.1553,desc,,"Lucy leaves, upset. Carl doesn't move."
scene148,slugline,,INT. SOUTHWEST BANK CORPORATE OFFICES - CONFERENCE ROOM
desc148.1554,desc,,"Carl, Chris and the other VPs sit around the conference table."
utter148.1555,utter,CHRIS PARKER,(with great importance) What is the best way for us to enter the teenage credit card market?
utter148.1556,utter,VP,Give away a free iPod.
utter148.1557,utter,CHRIS PARKER,Yes.
utter148.1558,utter,ANOTHER VP,Include one with cans of Mountain Dew Code Red.
utter148.1559,utter,CHRIS PARKER,Nice. Anyone else? Carl?
utter148.1560,utter,CARL,Have you guys thought that teenagers don't have the financial knowhow to use a credit card?
utter148.1561,utter,CHRIS PARKER,That's why they're such a ripe market. Any ideas on how to pick that low hanging fruit?
utter148.1562,utter,CARL,Include a Mastercard with every xBox.
utter148.1563,utter,CHRIS PARKER,I like that. I like that a lot.
desc148.1564,desc,,Chris SLAPS FIVE with Carl.
utter148.1565,utter,CHRIS PARKER (cont'd),"Now remember, tomorrow's our official merger ceremony with KBI. So wear your nice suits. I'm talking to you, Feldman."
desc148.1566,desc,,All the VPs laugh. Carl fake laughs along with them.
scene149,slugline,,INT. CARL'S APARTMENT
desc149.1567,desc,,Carl gets home. He hits play on his answering machine.
utter149.1568,utter,PETER (V.O.),"(over the answering MACHINE) Hey, Carl. Peter here. Long time no see. Sorry to hear you won't be planning our engagement party. Although I guess that makes you less gay than I thought you were. We'll be watching the game at Rudy's tonight, if you're interested."
desc149.1569,desc,,Carl DELETES the message. He FLIPS ON Survivor and starts to absentmindedly sort through his mail. He throws away junkmail until he gets to a postcard that catches his eye. He reads the postcard.
utter149.1570,utter,JASON (V.O.),"Dear Carl. I know this is kind of random, but I thought I should write you. We met at that party at Norman's apartment. I was the INS guy who hated his life and hated you. I just wanted to tell you that I took your advice. I quit my job and have founded a home in Botswana for elderly orangutans. I've never been happier. You told me to say ""yes"" and it has turned out to be incredible. Thank you. Yours truly, Jason Newmark"
desc149.1571,desc,,Carl TURNS OVER the post card. On the cover of the card is a picture an orangutan.
scene150,slugline,,INT. CARL'S APARTMENT
desc150.1572,desc,,Carl's alarm goes off. He opens his eyes. He's PROPPED the post card up next to his alarm clock. The orangutan seems to be staring into his soul.
scene151,slugline,,INT. CARL'S NEW OFFICE
desc151.1573,desc,,Carl's writing a list of names. The post card lies on the desk nearby. His secretary pops her head in.
desc151.1574,desc,,The executives are gathering in the conference room to officially greet
utter151.1575,utter,CARL'S SECRETARY (cont'd),(re: the post card) Cute gorilla.
utter151.1576,utter,CARL,It's an elderly orangutan actually. (handing her the list) Could you please call everyone on this list and tell them to show up at Rudy's Bar & Grille this evening at 9PM?
utter151.1577,utter,CARL'S SECRETARY,Will do.
desc151.1578,desc,,Carl starts to head out and then turns around.
utter151.1579,utter,CARL,"I just want to say, it was really great having you as my first secretary."
utter151.1580,utter,CARL'S SECRETARY,"You're not firing me, are you?"
utter151.1581,utter,CARL,I don't think I'm going to be working here much longer.
scene152,slugline,,INT. SOUTHWEST BANK - CONFERENCE ROOM
desc152.1582,desc,,Carl walks into the crowded room. Korean executives and Southwest Bank executives mingle. Carl heads towards Chris.
utter152.1583,utter,CARL,I need to talk to you.
utter152.1584,utter,CHRIS PARKER,And I need to talk to you. You mind doing a little ceremonial translating?
utter152.1585,utter,CARL,I don't know if I'm good enough at Korean --
utter152.1586,utter,CHRIS PARKER,Believe in yourself and the world believes in you.
desc152.1587,desc,,SEUNG sees Carl and bows to him. Carl bows back. The Pretty Korean Banker sees Carl and coquettishly waves to him. Chris TAPS the microphone. The crowd sits down.
utter152.1588,utter,CHRIS PARKER (cont'd),I'd like to welcome our new partners into the Southwest family.
desc152.1589,desc,,Chris nods to Carl.
utter152.1590,utter,CARL,"(in Korean, with SUBTITLES) [Welcome. You will be my partner.]"
utter152.1591,utter,SEUNG KIM,(in Korean) [Thank you.]
utter152.1592,utter,CHRIS PARKER,"KBI is the at the forefront of the financial world. With your help, Southwest will be as well."
desc152.1593,desc,,"Carl takes a beat. Chris looks at him, expectantly."
utter152.1594,utter,CARL,"(in Korean, with SUBTITLES) [He says that you are a son of a dog and like to have the dirty sex.]"
utter152.1595,utter,SEUNG KIM,(in Korean) [What?]
utter152.1596,utter,CHRIS PARKER,We look forward to working together and extending our reach across the globe.
utter152.1597,utter,CARL,"(in Korean, with SUBTITLES) [He says in Korea you poop on the ground and that here you cannot poop on the ground.]"
utter152.1598,utter,SEUNG KIM,(in Korean) [That is factually inaccurate]
utter152.1599,utter,CARL,(in Korean) [I know. But it's what the bigot believes.]
utter152.1600,utter,CHRIS PARKER,"So with this hand shake, I make official the acquisition of Southwest by Korean Bank International."
desc152.1601,desc,,Chris holds out his hand.
utter152.1602,utter,CARL,"(in Korean) [Although you have poop on your hand, I am willing to shake it so I can steal all your money, you stupid Korean.]"
utter152.1603,utter,SEUNG KIM,No.
utter152.1604,utter,CHRIS PARKER,Excuse me?
utter152.1605,utter,SEUNG KIM,(perfect English with a British accent) We have a traitor in our midst. This man just called me a son of a dog and informed me that my hand is covered in fecal matter. He is clearly trying to sabotage the merger.
utter152.1606,utter,CARL,You speak English?
utter152.1607,utter,SEUNG KIM,"You think an international bank financier wouldn't speak fluent English? For whom do you work, traitor? Shanghai Bank? Chinatrust?"
utter152.1608,utter,CARL,For myself.
utter152.1609,utter,SEUNG KIM,"Fine. Keep it secret. Unfortunately, I cannot approve a merger with a company so incompetent as to have a business saboteur this high up. Good day."
desc152.1610,desc,,"Seung Kim walks out, followed by all his employees. Before Chris can say anything..."
utter152.1611,utter,CARL,I quit.
desc152.1612,desc,,Carl leaves.
scene153,slugline,,INT. RUDY'S - NIGHT
desc153.1613,desc,,"Peter, Lucy, Rooney, Norman, Tony, Loan Recipients, several Persian Woman -- all of Carl's friends along with everyone that he's met on his Yes journey have gathered at Rudy's."
utter153.1614,utter,PETER,Why does he want us here?
utter153.1615,utter,LUCY,I have no idea.
desc153.1616,desc,,Kath and Seb walk in.
utter153.1617,utter,KATH,(to Lucy) You guys get the call as well?
desc153.1618,desc,,"PAN OVER to Rooney standing alone. Farinoush, the Persian woman, walks over to him."
utter153.1619,utter,IRANIAN WOMAN,I'm Farinoush.
utter153.1620,utter,ROONEY,I'm Rooney.
utter153.1621,utter,IRANIAN WOMAN,You're tall.
desc153.1622,desc,,Just then the lights go down. MUSIC CUE: Rocky Theme.
utter153.1623,utter,CARL,(over the loudspeakers) Announcing the pending marriage of Peter Carlton and Lucy Giuliano!
desc153.1624,desc,,"Carl RIDES INTO THE BAR on a WHITE STALLION as WHITE BALLOONS FALL FROM THE RAFTERS. Carl JUMPS OFF the horse, and puts a CROWN on Peter's and a TIARA on Lucy's."
utter153.1625,utter,CARL (cont'd),Congratulations on your engagement!
utter153.1626,utter,PETER,Wow. There's a horse in here.
utter153.1627,utter,LUCY,Who are all these people?
utter153.1628,utter,CARL,"I didn't have much time to throw this together. I got a stallion, didn't I?"
utter153.1629,utter,LUCY,"Thanks, Carl."
scene154,slugline,,"MUSIC CUE: The Black-Eyed Peas ""My Humps"""
desc154.1630,desc,,Lucy KISSES Carl on the cheek. Everyone starts dancing.
scene155,slugline,,EXT. RUDY'S
desc155.1631,desc,,Carl's standing outside. Peter comes outside. He's drunk and is still wearing the crown.
utter155.1632,utter,PETER,What're you doing out here?
desc155.1633,desc,,Carl hands Peter a set of keys.
utter155.1634,utter,CARL,I entrust you to sell all my shit.
utter155.1635,utter,PETER,What're you talking about?
desc155.1636,desc,,A cab PULLS UP. Peter realizes Carl's leaving.
utter155.1637,utter,PETER (cont'd),Say hello to her when you see her. Where is she by the way?
scene156,slugline,,EXT. WINDY STREET IN BANGKOK - DAY
desc156.1638,desc,,Carl's in a tuk tuk being driven at breakneck speed down the windy streets of Bangkok.
scene157,slugline,,"MUSIC CUE: ABBA's ""One Night in Bangkok"" EXT. BANGKOK ROOF BAR - NIGHT"
desc157.1639,desc,,Carl gets up to the roof. Renee's looking out over Bangkok. He taps her on the shoulder. She turns.
utter157.1640,utter,RENEE,What're you doing here?
utter157.1641,utter,CARL,Yes.
utter157.1642,utter,RENEE,I didn't ask you a question.
utter157.1643,utter,CARL,"Well, if you do that's what my answer will be."
utter157.1644,utter,RENEE,Are you here because you want to be here?
utter157.1645,utter,CARL,I just flew twenty-two hours. What do you think? Now can I please kiss you?
desc157.1646,desc,,Renee nods. They kiss.
scene158,slugline,,INT. CARL'S MICROLOAN OFFICE CHYRON: SOME TIME LATER
desc158.1647,desc,,Carl has set up a makeshift loan office. He's sitting across from a YOUNG THAI MAN.
utter158.1648,utter,YOUNG THAI MAN,"(in Thai, with subtitles) [I need ten thousand bhat to get my first tuk tuk. If I get a tuk tuk I no longer have to mop the ping pong show floor and clean the snake.]"
utter158.1649,utter,CARL,"(in Thai, with subtitles) [What snake?]"
utter158.1650,utter,YOUNG THAI MAN,"(in Thai, with subtitles) [You don't want to know.]"
desc158.1651,desc,,PULL BACK TO REVEAL that Norman sits at the table next to Carl working with an OLD THAI MAN.
utter158.1652,utter,NORMAN,"(in Thai, with subtitles) [You guys don't have Heroes? I don't know you, but I think you would love it.]"
utter158.1653,utter,OLD THAI MAN,"(in Thai, with subtitles) [If I like it will you give me money to fix my fishing boat?]"
scene159,slugline,,"EPILOGUE: EXT. NIGERIAN PALACE CHYRON: Makurdi, Nigeria"
desc159.1654,desc,,"Carl and Renee get out a dusty minivan. A dirty, rundown palace rises before them. Carl HEADS to the front door and hits the BUZZER. A guard with a MACHINE GUN opens up."
utter159.1655,utter,MACHINE GUN GUARD,What do you want?
utter159.1656,utter,CARL,I'm here to see Omar. The former King of Nigeria.
desc159.1657,desc,,"OMAR, THE FORMER KING OF NIGERIA, a large, boisterous man, comes up from behind the guard. OMAR, FORMER KING OF NIGERIA"
utter159.1658,utter,CARL,Omar! It's wonderful to meet you in person
desc159.1659,desc,,Carl and Omar hug.
utter159.1660,utter,"OMAR, FORMER KING OF NIGERIA",And this must be Renee? What a delight!
desc159.1661,desc,,Omar bends on one knee and kisses Renee on the hand.
utter159.1662,utter,RENEE,"Thank you, your majesty."
utter159.1663,utter,"OMAR, FORMER KING OF NIGERIA","Please, call me Omar."
utter159.1664,utter,CARL,I'm sorry for calling you a masturbatory Russian teenager.
utter159.1665,utter,"OMAR, FORMER KING OF NIGERIA",Water under the bridge. What do you say to having a feast?
desc159.1666,desc,,"Carl, Omar, Renee and the guard go into Omar's palace. The door CLOSES BEHIND THEM. THE END"
