segment-id,segment-type,segment-speaker,segment-text
utter161.1105,utter,SLEVIN (V .o.),"Three were married, with big families. Too many variables to control. Gotta pop Grandma Sadie, when she stops in for a surprise visit .*. or the office manager who gets suspicious when so and so doesn't call in sick, for the fifth day in a row. The fourth guy, went MIA, but I couldn't take the chance that he would return, and compromise my identity."
scene162,slugline,,EXT. NICK LIME'S APARTMENT BUILDING -
desc162.1106,desc,,NICK LIME is fumbling with his KEYS.
utter162.1107,utter,SLEVIN (V.O.),"Now, whoever said the third time's the charm, never went five, cause if they had they would have met Nick Lime, Both books, loser, no friends, no family, no girlfriend, and he's an out of work freelance photographer with a Medical Examiner for a next door neighbor. Nobody's missing this nobody. The wheels began turning. He was made for me. (MORE) SLEVIN (V.O.) (cont'd) Now all I had to do was kill the two people that could identify the real Nick Lime."
scene163,slugline,,"EXT. SYNAGOGUE - LOWER EAST SIDE, NY-NIGHTTIME - FLASHBACK78 INT. BENNY BEGIN'S BOOKMAKING OPERATION - FLASHBACK"
desc163.1108,desc,,"BENNY a middle-aged Jewish BOOKIE, sits at his desk, across from SLEVIN."
utter163.1109,utter,BENNY,What's with the umbrella?
utter163.1110,utter,SLEVIN,I don't want to get any blood on me.
desc163.1111,desc,,"We hear a BOLT sound. INSERT - RETRACTABLE OSS SLEEVE BLADE Slevin extends his arm across the desk and swipes it horizontally through the air and opens his UMBRELLA. CLOSE-UP - GAPING WOUND - BENNY'S THROAT The BLADE disappears back into Slevin's sleeve. Careful to avoid ARTERIAL SPRAY, Slevin reaches over THE DESK and retrieves a black and white marble NOTEBOOK."
scene164,slugline,,INT. HARLEM STRONGHOLD INT. SLIM HOPKINS' BOOKMAKING OPERATION
desc164.1112,desc,,"SLEVIN sits across from SLIM HOPKINS. Slim is examining the pages of his BETTING LOG. UNSEEN INDIVIDUAL So, you're Slim Hopkins?"
utter164.1113,utter,SLIM HOPKINS,"Shit, who else could I be?"
utter164.1114,utter,UNSEEN INDIVIDUAL,"Right now, it would be better for you to be anyone else."
desc164.1115,desc,,"L~vLn raises SILENCED SEMI-AUTO and shoots Slim in the head, and lunges forward to grab the betting"
scene165,slugline,,INT. 8TH AVENUE STRONGHOLD
utter165.1116,utter,THE BOSS,"But, why did you insist that you weren't Nick?"
utter165.1117,utter,SLEVIN,In case there was anyone left who knew what Nick looked like. If I was pretending to be Nick and someone caught on **.
utter165.1118,utter,THE BOSS,I brought you in here.
utter165.1119,utter,SLEVIN,I let you bring me in here you dumb fuck! I made you bring me in here. I killed your son ***
scene166,slugline,,"EXT. MANHATTAN, NY - MORNING -"
desc166.1120,desc,,"A YOUNG BLACK MAN is walking down the block with THREE BLACK BODYGUARDS. Beginning with the YOUNG MAN, each is shot in the head. CRANE UP - TO. REVEAL:"
scene167,slugline,,EXT. ROOFTOP
desc167.1121,desc,,Slevin disassembles the SNIPER RIFLE.
scene168,slugline,,INT. THE BOSS' JOINT - BASEMENT - PRESENT DAY
utter168.1122,utter,SLEVIN,"*** and then you called upon me, or who you thought was me. To exact revenge. You facilitated your own hit. See, it was essential that I be able to walk freely amongst both of your organizations. As they say, A knight on the rim is dim. I needed you to let your guard down, but more importantly I needed the police and everyone else watching you, Miss Popularity, you fucking homecoming queen, to think that I was the prey and you were the predator. And now they think I'm dead. And they have a full house in the morgue, with no suspects ."
desc168.1123,desc,,My guy at the precinct said there were two dead bodies?
scene169,slugline,,INT. YITZCHOK'S APARTMENT -
desc169.1124,desc,,Yitzchok opens the door and let's Slevin in. Slevin has a SILENCED PISTOL behind his back.
utter169.1125,utter,SLEVIN,We need to talk. Okay.
utter169.1126,utter,SLEVIN,Someone is trying to kill you. Who?
utter169.1127,utter,SLEVIN,Me .
desc169.1128,desc,,"Slevin shoots Yitzchok in the chest. One minute later, Mr. Goodkat opens the door to the apartment and finds *.* TIGHT ON - SLEVIN - STANDING OVER YITZCHOK'S DEAD BODY GOODKAT'S P.O.V.) Mr. Goodkat and Slevin stare into one another's eyes. ~. TIGHT ON - MR. GOODKAT - Mr. Goodkat smiles, but the smile quickly disappears from his face as he draws his SILENCED PISTOL from within his COAT with lightening speed and FIRES two quick rounds."
utter169.1129,utter,SLEVIN,What the *.* ?
desc169.1130,desc,,TIGHT ON - YITZCHOK CLOSE - ON YITZCHOK'S HAND - HOLDING A SMALL DERRINGER ... 191 Yitzchok was about to shoot Slevin in the back.
utter169.1131,utter,SLEVIN,That was close. Go downstairs and our friend *
desc169.1132,desc,,"Mr. Goodkat looks at his watch, EXITS. Cut-away ceiling"
scene170,slugline,,reveals both apartments (Bodyguards' and Yitzchok's side by
desc170.1133,desc,,"side). The Bodyguards are both dead on the floor, their bodies at awkward angles."
scene171,slugline,,EXT. YITZCHOK'S APARTMENT BUILDING - CONTINUOUS
desc171.1134,desc,,"Goodkat walks outside. Just as he steps through the door, a truck pulls up. The driver exits, goes to the back of the truck, opens the back, disappears inside and appears a moment later wheeling a large wooden crate."
scene172,slugline,,INT. YITZCHOK'S APARTMENT BUILDING
desc172.1135,desc,,"Mr. Goodkat stands in the service elevator, next to the crate."
scene173,slugline,,INT. YITZCHOK'S APARTMENT
desc173.1136,desc,,"Slevin and Goodkat standing over the open crate. We see a dead body. The body belonging to John, the very same man from the beginning of the movie. The man who Goodkat had killed one week earlier. Slevin smiles *"
utter173.1137,utter,SLEVIN,"You blow the apartment. We'll meet at the morgue in twenty, take care of the girl and then collect The Rabbi."
scene174,slugline,,INT. 8TH AVENUE STRONGHOLD
utter174.1138,utter,SLEVIN,There is no they. This is not about money.
scene175,slugline,,EXT. BELMONT RACETRACK - PARKING LOT - 1964 - {FLASHBACK) 196
desc175.1139,desc,,"TIGHT ON - THE SON - LOOKING OUT THE BACK WINDOW AS HE IS DRIVEN AWAY The Son watches as Max talks to the Parking Lot Thug. The son puts his hands on the glass, a tear rolls down his cheek ."
scene176,slugline,,INT. 8TH AVENUE STRONGHOLD
utter176.1140,utter,SLEVIN,"In 1964, you and Shlomo ran a bookmaking operation, and one of the bookie's who laid bets through you, Fat Joe, had a guy who lost money on a fixed race. It wasn't a lot of money. It was twenty grand. Chicken feed to you. Intangible chicken feed. Where most people would have seen blood, guts, and arteries, you saw a minus sign. Not a man, but a symbol. That minus sign was my father. I've been planning this ever since. I shot you 10 years ago, and made you think that Shlomo was trying to kill you. And than I did the same to him. I wanted both of you to live in fear, until it was time for you to live no more."
utter176.1141,utter,THE BOSS,But why kill our children?
utter176.1142,utter,SLEVIN,"If someone had killed me thirty some odd years ago, instead of feeding me milk and cookies, you and Shlomo would be alive tomorrow. I'm not going to make that mistake."
desc176.1143,desc,,"Mr. Goodkat restrains The Boss with a leather belt, while Slevin slides a PLASTIC BAG over his head and seals it* shut with DUCT TAPE."
utter176.1144,utter,SLEVIN {CONT'D),Your status here has just been inverted.
desc176.1145,desc,,Slevin points to himself.
desc176.1146,desc,,Slevin points to The Boss.
scene177,slugline,,EXT. 8TH AVENUE STRONGHOLD
desc177.1147,desc,,Slevin and Mr. Goodkat exit The Boss's Stronghold. The pair walk down the street together. Both Strongholds explode in the b.g. the dark silhouettes of Slevin and Mr. Goodkat are framed in the explosion.
scene178,slugline,,INT. POLICE PRECINCT - ONE HOUR LATER
desc178.1148,desc,,"MURPHY is walking through the empty precinct, carrying a MANILA FOLDER. He stops in front of a TELEPHONE, dials a number, and puts the phone up to his ear. VOICE MAIL"
desc178.1149,desc,,You have reached the desk of .**
utter178.1150,utter,Detective Lou Brikowski.,(digital} To leave a message press 1 ***
desc178.1151,desc,,Murphy presses ONE on the KEYPAD.
desc178.1152,desc,,Murphy removes the phone from his ear and looks up. A POLICE OFFICER is standing there.
utter178.1153,utter,VOICE MAIL,"I'm sorry, this mailbox is full."
desc178.1154,desc,,"Murphy does not hear the voice mail system say,""I'm sorry, this mailbox is full."""
utter178.1155,utter,MURPHY,"Almost outta here. ( into the phone) Hey Brikowski, It's Murphy. I was drawing blanks on that name you gave me, Slevin Kelevra. I was working late when old Harry came by to shoot the shit. He recognized the name Slevin, but couldn't place it. He called me about an hour later. He said in '64, the fix was in on a racehorse at Belmont. The horse died ten yards from the * The horse's name was Lucky Number Slevin. Slevin ain't a guy it's a dead quadruped. (MORE)"
utter178.1156,utter,MURPHY (cont'd),"I thought nothing of it, until Harry called his old partner who drives a desk over at the six six. He tells us this story about this guy who bets thirty grand of through Odi Fiend and Shlomo Malman's money on the horse. The kid's Golden Goose drops dead on"
desc178.1157,desc,,"the track, he drops off the face of"
desc178.1158,desc,,after that. It looks like the stiff
scene179,slugline,,INT. SUBWAY CAR - SAM
desc179.1159,desc,,Slevin is sitting in the EMPTY SUBWAY CAR.
utter179.1160,utter,SLEVIN,"(singing) Nobody does it better, doc doc doc doo .*."
scene180,slugline,,INT. NICK LIME'S APARTMENT -
utter180.1161,utter,LINDSEY,What do you do?
utter180.1162,utter,SLEVIN,I'm a world class assassin.
scene181,slugline,,INT. SUBWAY CAR - 5AM
utter181.1163,utter,SLEVIN,Makes me feel sad for the rest *.*
desc181.1164,desc,,The SUBWAY DOOR opens * FEMALE VOICE {O.S.) Nobody does it half as good as you! Baby you're the best. Slevin looks up to find Lindsey framed in the doorway.
utter181.1165,utter,LINDSEY,Promise me that we'll never have to fake my death again.
utter181.1166,utter,SLEVIN,I make no promises.
scene182,slugline,,INT. LINDSEY'S BEDROOM - FLASHBACK
desc182.1167,desc,,Lindsey laughs.
utter182.1168,utter,SLEVIN,That reminds me there's something that I wanted to tell you.
utter182.1169,utter,LINDSEY,What?
utter182.1170,utter,SLEVIN,Remember when I said I was a worldclass assassin?
utter182.1171,utter,LINDSEY,"Ha, ha."
utter182.1172,utter,SLEVIN,"Ha, ha. (serious) I am."
scene183,slugline,,INT. LINDSEY'S BEDROOM - 20 MINUTES LATER
desc183.1173,desc,,"Lindsey has a stunned look on her face, Slevin looks confounded, then *.."
utter183.1174,utter,LINDSEY,You poor thing. You were just a babe.
desc183.1175,desc,,Slevin looks up. (The Scene Visually Builds itself on the screen as Lindsey discusses her plan. Essentially her narrative guides the flashback through each segment and visually changes each scene with each new development [especially the morgue scene] using a third-person omniscient perspective.)
utter183.1176,utter,SLEVIN,"Now, I know that we don't know one another all that well"
utter183.1177,utter,LINDSEY,Yes!
utter183.1178,utter,SLEVIN,Yes what?
utter183.1179,utter,LINDSEY,Yes I'll run away with you and start a new life together.
utter183.1180,utter,SLEVIN,Huh *** (beat) You can never ***
utter183.1181,utter,LINDSEY,See anyone from this life again.
utter183.1182,utter,SLEVIN,Including .**
utter183.1183,utter,LINDSEY,"Relatives, friends, neighbors ."
utter183.1184,utter,SLEVIN,And we'll have to *.*
utter183.1185,utter,LINDSEY,Fake my death as well.
utter183.1186,utter,SLEVIN,And no one **.
utter183.1187,utter,LINDSEY,Can know about it.
utter183.1188,utter,SLEVIN,Not even .*.
utter183.1189,utter,LINDSEY,"Your partner Ralph, because I'll be a living witness to all that transpired, and he might try to kill me in order to protect his and your identities."
utter183.1190,utter,SLEVIN LINDSEY,We'll need a body *
utter183.1191,utter,SLEVIN LINDSEY,"We'll have to do it in front of Ralph, so that he doesn't suspect that we're in cahoots."
utter183.1192,utter,SLEVIN,And .....
utter183.1193,utter,LINDSEY,"You'll have to shoot me to make it look real. But, I'll be wearing a kevlar vest underneath my lab coat."
utter183.1194,utter,SLEVIN,With *..
utter183.1195,utter,LINDSEY,"Pints of blood taped to the vest for effect. When you shoot me, the bullets will pierce the bags and the blood will pour out ."
utter183.1196,utter,SLEVIN,"But_, Ralph ***"
utter183.1197,utter,LINDSEY,May decide to check my vitals so you'll need to inject me with this moments before you shoot me.
desc183.1198,desc,,Lindsey produces a VIAL of NEUROTOXIN.
utter183.1199,utter,SLEVIN,What ..*
utter183.1200,utter,LINDSEY,"It's called Hibernia. It's a neurotoxin that slows down the metabolic processes, essentially mimicking the effects of death for approximately two minutes."
utter183.1201,utter,SLEVIN,How will I. .. This.
desc183.1202,desc,,"Lindsey produces a HOLLOWED OUT RING, in the hollow of the ring is a tiny NEEDLE."
utter183.1203,utter,LINDSEY (CONT'D),A drop of the toxin on the tippy tip and then you *..
desc183.1204,desc,,"Lindsey puts the ring on and turns the ring around so that the needle is upside down on her hand. She then gently taps Slevin, on the nape of his neck."
utter183.1205,utter,LINDSEY (CONT'D),"Voila ***. Now I've already obtained falsified travel documents, and I've got a Jane Doe hiding in the freeze that no one else knows about, but she's been there for a week, so you'll have to blow the morgue or the time of death won't coincide. They'll just do a body count in the event of a fire and since I never logged the Jane, the numbers will match up and I'll officially be dead. I've already switched her dental records for my own."
utter183.1206,utter,SLEVIN,How long have you known for?
utter183.1207,utter,LINDSEY,From the beginning.
utter183.1208,utter,SLEVIN,How?
utter183.1209,utter,LINDSEY,Little slip-ups along the way. You claimed that you and Nick grew up together in New York. Nick grew up in Florida. He'd never even been to New York until 5 years ago. And there was the watch and the duffle bag.
utter183.1210,utter,SLEVIN,"The neurotoxin, the passports, the plan. When did you begin *.."
utter183.1211,utter,LINDSEY,"Long before. I've been waiting for you for a very long time. And then, when you showed up I knew. I knew that you were *** you. I didn't know why you were here, but I knew that you were never in any real danger."
utter183.1212,utter,LINDSEY (cont'd},"I was certain, however, that your pursuers were in very real danger."
utter183.1213,utter,SLEVIN,Why didn't you say something?
utter183.1214,utter,LINDSEY,All in good time.
utter183.1215,utter,SLEVIN,Do you know what I am?
utter183.1216,utter,LINDSEY,I know what you were.
utter183.1217,utter,SLEVIN,"To live in the darkne*ss, all you gotta do is stay out of the light. I've haven't been in the* light for as long as I can remember."
utter183.1218,utter,LINDSEY,All in good time.
scene184,slugline,,INT. SUBWAY CAR
desc184.1219,desc,,Lindsey and Slevin kiss passionately. Then Slevin stops
utter184.1220,utter,SLEVIN,"we'll get off at 59th Street, and cab it over to JFK ***"
utter184.1221,utter,LINDSEY,we should just switch over to the A Train at Times Square and take that direct.
