segment-id,segment-type,segment-speaker,segment-text
scene128,slugline,,INT. CAR-PLANE/EXT. SKY - CONTINUOUS
desc128.1174,desc,,Brent lowers Sam into the plane. Uuuugh.
utter128.1175,utter,SAM,"Oh, boy..."
utter128.1176,utter,BRENT,She touched a peanut or something!
scene129,slugline,,"INT. FOOD ASTEROID, FOOD CAVE - DAY"
desc129.1177,desc,,"Flint makes his way toward the machine, HUMMING HIS SOUNDTRACK and moving like a kid pretending to be an action hero. He accidentally steps on a tortilla chip, CRUNCH, alerting the machine to his presence. CLOUDY WITH A CHANCE OF MEATBALLS Immediately the top half of the uvula lifts the FLDSMDFR up and it fires a GIANT CORN at Flint. Corn."
scene130,slugline,,MACHINE VOICE
desc130.1178,desc,,"The corn rips into the ground in front of him, digging a huge crater in the spot where Flint was just standing. The machine noses forward, still attached to the uvula, and uses a beam of light to scan the room for Flint -- he's nowhere to be found. The light beam passes over a row of food embedded in one of the walls -- strawberries, hot dogs, pickles -- nothing. Except -- that's not a hot dog, it's Flint in a bun! But the machine doesn't see him, and the uvula returns it to the gelatinous column to continue pumping food around the world."
desc130.1179,desc,,"runs over to a corner. He grabs items as he goes -- a strand of spaghetti, a shrimp -- and ties them tightly together... Grabbing."
utter130.1180,utter,FLINT,Tying.
desc130.1181,desc,,...then tosses the end with the shrimp through the hole of a donut hanging from the ceiling and the tail of the shrimp hooks in.
utter130.1182,utter,FLINT (CONT'D) MACHINE VOICE,"(FOOD WALLA) Flint times it so the machine has just ""exhaled,"" then swings out on the spaghetti strand... Swinging!"
desc130.1183,desc,,...wrapping it around the uvula like a tetherball so that the
desc130.1184,desc,,Flint lands right next to the machine and immediately pulls out his cell phone with the kill code.
utter130.1185,utter,FLINT (CONT'D),Sorry old friend. The kitchen's closed!
desc130.1186,desc,,"He jams the phone into the machine's port. But instead of the kill code, it turns out Tim sent him the CAT DJ VIDEO. Dad, no..."
scene131,slugline,,FLINT (CONT'D)
desc131.1187,desc,,"Suddenly the uvula rears up, snapping the spaghetti, lifting the FLDSMDFR, and Flint has to hang on for dear life as the machine becomes a bucking bronco, flailing wildly and shooting food in all directions. Flint slips, barely holding onto one of the legs of the machine as he dangles above the huge pit. The FLDSMDFR sucks in clouds until the uvula looks like a giant balloon filling the most of the cave, and prepares to unload on Flint. He looks down at the hole and notices his feet, still covered -- at always -- in the indestructible Spray-On Shoes. His eyes go WIDE. Flint pulls out his can of SPRAY-ON SHOES... MACHINE VOICE"
utter131.1188,utter,FLINT,"When it rains, you put on a coat. Of spray-on shoes!!! Yeah!"
desc131.1189,desc,,"...and SPRAYS the Chow Plopper, SEALING IT SHUT FOREVER. machine bursts at the seams."
scene132,slugline,,The
desc132.1190,desc,,"Flint looks up at the machine and steels himself...t hen LETS GO and falls down through the food hole, out the column of black smoke as the machine explodes... BOOM! The explosion expands outward, following Flint down the hole. It gets closer and closer until it overtakes him."
scene133,slugline,,INT. CAR-PLANE - DAY
utter133.1191,utter,SAM (O.S.),(GROGGY) What's happening... Chickens...
desc133.1192,desc,,Manny grabs an EPI PEN and jams it into Sam's leg and she wakes up with a start! Her swelling instantly goes down. CLOUDY WITH A CHANCE OF MEATBALLS
utter133.1193,utter,SAM (CONT'D),"Where's Flint? As they streak towards us, the meateroid EXPLODES!"
utter133.1194,utter,SAM (CONT'D),NOOOOOOOOOOO!!!
desc133.1195,desc,,"Brent consoles Sam with a sticky, chickeny hug."
utter133.1196,utter,BRENT,"I know, kid. I know."
scene134,slugline,,EXT. AROUND THE WORLD - DAY
desc134.1197,desc,,"Paris, London, New York -- a RIPPLE of explosive energy clears the skies. Everyone CHEERS!"
scene135,slugline,,EXT. OCEAN - DAY
desc135.1198,desc,,"Everyone on the boats watches the explosion clear the sky. Tim climbs out unharmed from the Port-A-Potty. He looks up at the sky and watches, hopeful, as the car-plane approaches. EXT. CHEWANDSWALLOW - LATER The breadboats return to shore as the car-plane lands. island is covered with giant food."
scene136,slugline,,The
desc136.1199,desc,,"Manny, Steve, Chicken Brent and Sam emerge to CHEERS. Then Sam closes the door to the plane. Tim approaches Sam. Flint?"
utter136.1200,utter,TIM SAM,(HANGS HEAD) I'm sorry. Oh...
desc136.1201,desc,,Tim's face falls. He starts to tear up. on Tim's shoulder. Sam puts her hand
utter136.1202,utter,SAM,Your son was a great man.
desc136.1203,desc,,"Behind them, a FLOCK OF RATBIRDS flies down from the sky. The crowd points and GASPS."
scene137,slugline,,CLOUDY WITH A CHANCE OF MEATBALLS
desc137.1204,desc,,"Sam and Tim turn to see ratbirds gently place a smoking, woozy Flint on the ground. Flint gives the ratbirds a thumbsup. They SQUAWK their approval. Everyone runs over to HUG our hero."
utter137.1205,utter,Steve!,Steve! Flint! Brent! Steve. Flint! Cal! Steve! Flint! Earl!
utter137.1206,utter,FLINT,STEVE
utter137.1207,utter,BRENT,FLINT
utter137.1208,utter,STEVE,CAL
utter137.1209,utter,FLINT STEVE,EARL FLINT
utter137.1210,utter,MACARONI GUY,(MUFFLED) Flint!
utter137.1211,utter,FLINT,You... guy! Steve.
desc137.1212,desc,,Then Sam approaches. Sam.
utter137.1213,utter,FLINT,SAM FLINT
desc137.1214,desc,,CLOUDY WITH A CHANCE OF MEATBALLS Flint.
desc137.1215,desc,,They look into each other's eyes. Flint.
desc137.1216,desc,,Tim approaches.
utter137.1217,utter,TIM,FLINT STEVE
utter137.1218,utter,TIM,"(AWKWARD) Flint... oh. When you... when you cast your line... if it's not straight... you, umm... Father and son stand there awkwardly."
utter137.1219,utter,SAM,"Oh, for crying out loud."
desc137.1220,desc,,Sam tears off Steve's THOUGHT TRANSLATOR and puts it on Tim. Suddenly the box allows him to gush his true feelings.
utter137.1221,utter,TIM (THROUGH TRANSLATOR),"I'm proud of you, Flint. I'm amazed that someone as ordinary as me could be the father of someone as extraordinary as you. You're talented, you're a total original and your lab is breathtaking. Your mom, she always knew you were going to be special and if she were alive today, she'd tell us both, ""I told you so."" Now, look, when I take this thing off and you hear me make a fishing metaphor, just know that fishing metaphor means... (SPOKEN) I love my son. Flint hugs his dad. CHEEERS."
desc137.1222,desc,,He's never been happier. The crowd
utter137.1223,utter,FLINT,"I love you, too, Dad."
desc137.1224,desc,,Tim nudges Flint over to Sam. Flint turns to her.
utter137.1225,utter,FLINT (CONT'D),So where were we...?
desc137.1226,desc,,CLOUDY WITH A CHANCE OF MEATBALLS
utter137.1227,utter,SAM,You were about to kiss me.
utter137.1228,utter,FLINT,Were you going to kiss me back?
utter137.1229,utter,SAM,Why don't you find out?
utter137.1230,utter,FLINT,Because I don't want to go for it and then get shut down again.
utter137.1231,utter,SAM,Just kiss me!
desc137.1232,desc,,"She closes her eyes and leans in, puffing her cheeks out in the same never-kissed-anyone face Flint made earlier. Flint makes the same face and goes for it. It's the most awkward, nerdiest, and somehow still immensely satisfying on-screen kiss ever. ON FLINT AND SAM, KISSING. As we begin a huge cinematic PULL OUT, we hear..."
utter137.1233,utter,TIM,That's my son. Yeah!
utter137.1234,utter,BRENT,I'm a chicken!
desc137.1235,desc,,"We pull back through the same clouds that led us into the movie, and ratbirds fly by, WIPING to THE END"
scene138,slugline,,EXT. OCEAN - DAY
desc138.1236,desc,,"The Mayor bobs on what's left of his mostly-eaten boat, completely alone in the open ocean..."
utter138.1237,utter,MAYOR,This was not well thought out.
desc138.1238,desc,,"He takes another bite, resigned."
