segment-id,segment-type,segment-speaker,segment-text
desc236.1036,desc,,"The DIRECTOR leans forward, then .*"
desc236.1037,desc,,Cue David *.
scene237,slugline,,INT. TV SET - MONARCH BAY - DAY - (1977)
desc237.1038,desc,,The STAGE MANAGER cues FROST ..
scene238,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter238.1039,utter,FROST,"Looking back over your final year in office, do you feel you ever obstructed justice or were part of a conspiracy to cover-up or obstruct justice?"
desc238.1040,desc,,NIXON gathers himself.
utter238.1041,utter,NIXON,"No, I don't. And I'm interested ..* you use the term 'obstruction of justice'. You perhaps have not read the statute with regard to the obstruction of justice."
utter238.1042,utter,FROST,"As it happens, I have."
utter238.1043,utter,NIXON,"You have, you say? Well, then you'll know it doesn't just require an act. It requires a specific, corrupt motive. And in this case I didn't have a corrupt motive. What I was doing was in the interests of political containment."
utter238.1044,utter,FROST,"Be that as it may, the direct consequences of your actions would have been that two convicted burglars would have escaped criminal prosecution. How can that NOT be a cover-up or obstruction of justice?"
utter238.1045,utter,NIXON,"I think the record shows, Mr. Frost, that far from obstructing justice - I was actively facilitating it. When Pat Grey of the FBI called me on July 6th, I said, ""Pat, go right ahead with your investigation."" Hardly what you'd call obstructing justice."
utter238.1046,utter,FROST,"That may be. But for two weeks prior to July 6th we now know, you were desperately trying to contain or block the investigation."
scene239,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter239.1047,utter,NIXON,"Now, hang on ..."
scene240,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter240.1048,utter,FROST,"Obstruction of justice is obstruction of justice - if it's for a minute or five minutes, And it's no defence to say that your plan failed. I mean, if I try to rob a bank and fail, that's no defence. I still tried to rob that bank."
utter240.1049,utter,NIXON,"Now, wait a minute, Mr. Frost ... there is no evidence of any kind **"
utter240.1050,utter,FROST,.*. the reason there is no evidence is because eighteen and a half minutes of the conversation with Bob Haldeman from this June period have mysteriously been erased.
utter240.1051,utter,NIXON,An unfortunate oversight. But Bob Haldeman is a rigorous and conscientious note taker. And his notes are there for all to see.
utter240.1052,utter,FROST,"Well, we found something rather better than his notes. FROST produces RESTON's notes .."
utter240.1053,utter,FROST,"There's one conversation with Charles Colson in particular, which I don't think has ever been published .."
desc240.1054,desc,,Hasn't been published you say?
utter240.1055,utter,FROST,"No, but one of my researchers found it in Washington. Where it's available to anyone who consults the records .."
scene241,slugline,,INT. FROST TEAM OBSERVATION ROOM - DAY
desc241.1056,desc,,RESTON takes a deep breath ..
utter241.1057,utter,RESTON,"Okay, baby - here we go."
scene242,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc242.1058,desc,,RESTON indicates the TV monitors *..
scene243,slugline,,INT. TV SET - MONARCH BAY - DAY
utter243.1059,utter,NIXON,"Oh, I just wondered if we'd seen it .*"
utter243.1060,utter,FROST,"More than seen it, Mr. President, you spoke the actual words."
desc243.1061,desc,,NIXON's face visibly jolts ..
utter243.1062,utter,FROST,"You've always claimed you first learned of the break-in on June 23rd. But this tape, made three days earlier, clearly shows that to be a falsehood. In it, you say to Colson, ""This whole investigation rests unless"
desc243.1063,desc,,one of the seven begins to talk.
utter243.1064,utter,NIXON,"What do we mean by ""one of the seven"
desc243.1065,desc,,"begins to talk""? NIXON is clearly rattled now. He reaches for the handkerchief beside the table .*"
utter243.1066,utter,FROST,"Then moving onto a conversation you had with John Dean on March 21st, the following year, in one transcript alone, in black and white, I picked out, One, ""You could get a million dollars and you could get it in cash. I know where it could be gotten"". Two, ""Your major guy to keep under control is Hunt"". Three, ""Don't we have to handle the Hunt situation?"" Four, ""Get the million bucks. It would seem to me that would be worthwhile."" Five, ""Don't you agree that you'd better get the Hunt thing going?"" Six, ""First you've got the Hunt problem. That ought to be handled."" Seven, ""The money can be provided. Ehrlichman could provide the way to deliver it. (MORE)"
scene244,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter244.1067,utter,FROST (cont'd),"That could be done."" Eight, ""We've no choice with Hunt but the $120,000, or whatever it is, right?"" Nine, ""Christ, turn over any cash we've got."""
desc244.1068,desc,,FROST looks up at NIXON *.
utter244.1069,utter,FROST,"Now, it seems to me, that someone running a cover-up couldn't have expressed it more clearly than that. Could they?"
utter244.1070,utter,NIXON,"Look! Let me stop you right there. You're doing something here which I am not doing, and I will not do throughout these broadcasts. You're quoting me out of context, out of order."
utter244.1071,utter,FROST,"You have always maintained that you knew nothing about any of this until March 21st. But in February your personal lawyer came to Washington to start the raising of $219,000 of hush money to be paid to the burglars. You seriously expect us to believe you had no knowledge of that?"
utter244.1072,utter,NIXON,None. I believed the money was for humanitarian purposes to help disadvantaged people with their defences.
utter244.1073,utter,FROST,It was being delivered on the tops of phone booths with aliases and at airports by people with gloves on. That's not normally the way lawyers' fees are delivered.
utter244.1074,utter,NIXON,"Well, I've made statements to this effect before. All that was Haldeman and Ehrlichman's business. I knew nothing."
scene245,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter245.1075,utter,FROST,"All right, if Haldeman and Ehrlichman were really the ones responsible, when you subsequently found out about it, why didn't you call the police and have them arrested? Isn't that just a cover-up of another kind?"
desc245.1076,desc,,NIXON is struggling for air. His face is ravaged *.
utter245.1077,utter,NIXON,"Maybe I should've done. Maybe I should've called the Feds into my office and said, ""Here are the two men. Haul them down to the dock, fingerprint them and throw them into the can"". But I'm just not made that way. These men, Haldeman and Ehrlichman, I knew their families. Known them since they were just kids. And I've always maintained - what they were doing - what we were ALL doing was not criminal. When you're in office, you have to do a lot of things that are not, in the strictest sense of the law, legal. But you do them because they're in the greater interests of the nation."
utter245.1078,utter,FROST,Wait a minute .*. did I hear right? Are you really saying that there are certain situations where the President can decide whether it's in the best interests of the nation and do something illegal?
utter245.1079,utter,NIXON,"I'm saying that when the President does it, that means its not illegal."
utter245.1080,utter,FROST,I'm sorry *. ?
utter245.1081,utter,NIXON,That's what I believe. But I realize no one else shares that view.
desc245.1082,desc,,FROST leans forward *.
scene246,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter246.1083,utter,FROST,"So, in that case **.* will you accept, then ..** to clear the air once and for all ... that you were part of a coverup, and you did break the law?"
desc246.1084,desc,,NIXON's face: in close-up. Staring. Frozen.
scene247,slugline,,INT. FROST TEAM OBSERVATION ROOM - DAY (1977)
desc247.1085,desc,,"RESTON, ZELNICK and BIRT lean forward. Stare at the screen."
utter247.1086,utter,RESTON,"Oh, my God. We got him!"
scene248,slugline,,INT. NIXON TEAM OBSERVATION ROOM - DAY (1977)
desc248.1087,desc,,"BRENNAN, GANNON and KHACHIGIAN lean forward. Stare at the screen."
utter248.1088,utter,BRENNAN,"Oh, shit! He's going to blow!"
scene249,slugline,,INT. TV SET - MONARCH BAY - DAY (1977)
desc249.1089,desc,,"NIXON stares. Ravaged, Is about to speak, when ***"
utter249.1090,utter,BRENNAN,"OK, let's take a break there!"
desc249.1091,desc,,JACK BRENNAN walks onto the set. Calling 'Time!'
scene250,slugline,,"INT, FROST TEAM - OBSERVATION ROOM - DAY - (1977)"
desc250.1092,desc,,"BIRT, RESTON and ZELNICK bolt upright. Horrified."
utter250.1093,utter,ZELNICK,What! What's he doing?
utter250.1094,utter,RESTON,What the fuck's going on! Is that it?
desc250.1095,desc,,"BIRT jumps to his feet, grabs his file, and runs out, followed by ZELNICK .**"
scene251,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 INT. TV SET - MONARCH BAY - DAY BIRT runs out onto the set *.* FROST/NIXON (Yellow Revs) - 8/24/07
utter251.1096,utter,BIRT,What are you doing?!
utter251.1097,utter,ZELNICK,A break?!? Are you crazy?
desc251.1098,desc,,"FROST throws his clipboard down, visibly irritated *."
utter251.1099,utter,FROST,OK. Change the tapes.
desc251.1100,desc,,"In the middle of all this, NIXON gets to his feet and quietly slips off to his dressing-room."
utter251.1101,utter,BRENNAN,"David, can we talk a minute?"
utter251.1102,utter,ZELNICK,"What the HELL's going on, Jack? He was about to blow and you know it!"
utter251.1103,utter,BRENNAN,Fellas .** this is a critical moment in his life ..
utter251.1104,utter,BIRT,We could sue you for this!
utter251.1105,utter,ZELNICK,You deliberately sabotaged the interview.
desc251.1106,desc,,BRENNAN raises his hands defensively .*
utter251.1107,utter,BRENNAN,Look ... we're all in this together ..* I'm sure we can find a solution that works for everyone .*
desc251.1108,desc,,"BRENNAN walks out, following NIXON .*"
utter251.1109,utter,ZELNICK,(calling after him) What are you talking about? What solution? This is an interview.
desc251.1110,desc,,"ZELNICK is taken aside by FRANK GANNON, KEN KHACHIGIAN and RAY PRICE."
scene252,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 INT. NIXON'S DRESSING-ROOM - MONARCH BAY - DAY - (1977)
desc252.1111,desc,,NIXON'S dressing-room. BRENNAN closes the door behind him. NIXON paces in the shadows .*
utter252.1112,utter,NIXON,"What did you do? Throw in the towel, Jack? Take pity on me?"
utter252.1113,utter,BRENNAN,I just felt .. if you were going to make some kind of ... emotional disclosure .. we should just take a moment to think it through *. sketch it out. I just want to impress upon you how crucially important this moment is .*. and how many potentially devastating consequences unprepared emotional ... disclosures could have.
utter252.1114,utter,NIXON,I know. But equally - to go on. And carry on denying it all?
desc252.1115,desc,,"A long pause. NIXON thinks, wrestles with a decision *."
utter252.1116,utter,NIXON,I appreciate the gesture.
desc252.1117,desc,,He shakes BRENNAN's hand ..
utter252.1118,utter,NIXON,"Thank you, Jack."
desc252.1119,desc,,NIXON turns and walks back to ..
scene253,slugline,,INT. TV SET - MONARCH BAY - DAY - (1977)
desc253.1120,desc,,*. the main set. Where FROST is waiting with BIRT and ZELNICK.
utter253.1121,utter,RESTON,He's coming back!
utter253.1122,utter,ZELNICK,"Be careful, David. They might have come up with something."
utter253.1123,utter,BIRT,"It'll be fine, David. Pick up where you left off."
scene254,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc254.1124,desc,,FROST stares at NIXON as the PRESIDENT reappears *.
scene255,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 INT. PRODUCTION TRUCK - DAY - (1977)
desc255.1125,desc,,The DIRECTOR sees FROST and NIXON back in their seats.
utter255.1126,utter,DIRECTOR,"Okay, everyone! Ten seconds .."
scene256,slugline,,INT. TV SET - MONARCH BAY - DAY - (1977)
desc256.1127,desc,,FROST takes his seat opposite NIXON. Not a word is exchanged. The two MEN stare at one another ..
utter256.1128,utter,DAVIS,"Five, four, three .*"
desc256.1129,desc,,"The STUDIO MANAGER cues FROST, who leans in ruthlessly close. Exactly where they left off."
utter256.1130,utter,FROST,"Mr. President, we were talking about the period March 21st to April 30th. About the mistakes you'd made and so on. I'm wondering *.* would you go further than mistakes? The word that seems not enough for people to understand."
utter256.1131,utter,NIXON,"Well, what word would you express?"
utter256.1132,utter,FROST,All right. Since you've asked me *.
desc256.1133,desc,,FROST throws down his clip-board ..
utter256.1134,utter,FROST,".. there are three things the American People would like to hear you say. One, there was probably more than mistakes. There was wrongdoing - yes, it might have been a crime too. Secondly. I did abuse the power I had as President. And thirdly, I put the American people through two years of agony and I apologize for that. And I know how difficult it is for anyone to admit that - most of all you. But I just feel if you don't, you'd regret it the rest of your life."
scene257,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc257.1135,desc,,NIXON'S face: a flicker behind the eyes *.
scene258,slugline,,FROST/NIXON {Yellow Revs) - 8/24/07
utter258.1136,utter,NIXON,"It's true, I made mistakes. Horrendous ones - ones that were not worthy of a President. Ones that did not meet the standards of excellence that I always dreamed of as a young boy. But if you remember, it was a difficult time. I'd been caught up in a ""five front war"", against a partisan media, a partisan House of Congress, a partisan Ervin"
desc258.1137,desc,,"But NIXON tails off, as he catches himself **"
utter258.1138,utter,NIXON,"But yes, I'd have to admit there were times I did not fully meet that responsibility, and .** was involved in a 'cover up' as you call it. And for all those mistakes, I have a very deep regret. I still insist they were mistakes of the head, not mistakes of the heart .*. but they were !!lY mistakes and I don't blame anyone else. I brought myself down. I gave them a sword. And they stuck it in ... and they twisted it with relish .. and I guess, if I'd been in their position, I'd have done the same *."
utter258.1139,utter,FROST,And the American People?
utter258.1140,utter,NIXON,"I let them down. I let down my friends. I let down the country. Worst of all, I let down our system of government and the dreams of all those young people that ought to get into government but now think it's too corrupt. I let the American people down, and I have to carry that burden with me for the rest of my life. My political life is over."
desc258.1141,desc,,FROST stares at NIXON. Unable to believe what he has just witnessed.
scene259,slugline,,INT. UNIVERSITY LIBRARY - DAY (1982)
desc259.1142,desc,,RESTON speaks to the documentary crew .*.
scene260,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter260.1143,utter,RESTON,The first and greatest sin of television is that it simplifies.
scene261,slugline,,INT. TV SET - MONARCH BAY - SAME TIME - (1977)
desc261.1144,desc,,"The CAMERAMEN, hardened professionals one and all, stare. Unable to believe what they have just seen."
utter261.1145,utter,RESTON (V.O.),"Diminishes. Great, complex ideas .."
scene262,slugline,,INT. FROST TEAM OBSERVATION ROOM - SAME TIME - (1977)
desc262.1146,desc,,"BIRT, RESTON and ZELNICK stare at the monitors in their observation room. In silence."
scene263,slugline,,INT. NIXON TEAM OBSERVATION ROOM - SAME TIME - (1977)
desc263.1147,desc,,"BRENNAN, SAWYER, KHACHIGIAN and PRICE stare at the monitors in their observation room. In silence."
utter263.1148,utter,RESTON (V.O.),Whole careers .*
scene264,slugline,,INT. PRODUCTION TRUCK - SAME TIME - (1977)
desc264.1149,desc,,"The DIRECTOR, VISION-MIXER, EDITOR and LINE PRODUCER stare at their monitors, unable to believe what they have just seen."
desc264.1150,desc,,Become reduced to a single snapshot.
scene265,slugline,,INT. UNIVERSITY LIBRARY - DAY - (1982)
desc265.1151,desc,,JIM RESTON speaks to the documentary CREW ..
utter265.1152,utter,RESTON (V.O.),At first I couldn't understand why Bob Zelnick was quite as euphoric as he was after the interviews.
scene266,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 EXT. SMITH HOUSE - MONARCH BAY - DAY - (1977)
desc266.1153,desc,,BOB ZELNICK shakes hands with BRENNAN and GANNON. Champagne pops. Cigars are handed out.
utter266.1154,utter,RESTON (V.O.),Or why John Birt felt moved to strip off and rush into the ocean to celebrate.
desc266.1155,desc,,"An ecstatic JOHN BIRT tears off his clothes as he runs across the beach, and throws himself into the ocean *."
utter266.1156,utter,RESTON (V.O.),But that was before I understood the reductive power of the close-up.
scene267,slugline,,INT. UNIVERSITY LIBRARY - DAY - (1982)
desc267.1157,desc,,RESTON continues his documentary interview .*
utter267.1158,utter,RESTON,"Because David had succeeded, on that final day, in getting, for a fleeting moment, what no investigative journalist, no state prosecutor, nor Judiciary committee, nor political enemy had managed to get *.*"
scene268,slugline,,A TELEVISION SCREEN - FULL-FRAME - (1977)
desc268.1159,desc,,NIXON's face in close-up on a television screen ..
desc268.1160,desc,,"Richard Nixon's face, swollen and"
utter268.1161,utter,NIXON (ON TV),I let them down. I let down my friends. I let down the country .*
utter268.1162,utter,RESTON (V.O.),.. filling every television screen in the country .*
desc268.1163,desc,,"A quick-fire montage: of TELEVISIONS up and down the United States of America, East and West, North and South .."
scene269,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter269.1164,utter,RESTON (V.O.),**. the rest of the project and it's failings would not only be forgotten. They would totally cease to exist.
scene270,slugline,,EXT. MONARCH BAY - DAY - (1977)
desc270.1165,desc,,"NIXON shuffles out after the interviews. Clearly dazed, he bends down and pats a small dog belonging to a neighbor, muttering ..."
utter270.1166,utter,NIXON,Is this what you call a Dachshund?
desc270.1167,desc,,"The DOG walks back to his OWNER. NIXON stares, then walks towards his limo. PULL BACK TO REVEAL: this moment is witnessed by FROST, who stands by a window, looking out. In the house: celebrations have broken out all around him, but FROST is not celebrating. His face looks almost sad: humble in victory. Filled with compassion. He watches as NIXON gets into his car, door held open by SECRET SERVICEMEN .. .** and drives away."
scene271,slugline,,EXT. NEWS STAND - DAY - (1977)
desc271.1168,desc,,TIME MAGAZINE and NEWSWEEK both carry pictures of FROST on their covers *.*
utter271.1169,utter,BIRT (V.O.),The Nixon/Frost interviews were wildly successful. They attracted the largest audience for a news program in the history of American television. David made the cover of Time and Newsweek magazines .*
scene272,slugline,,EXT. THE BEVERLY HILTON - LOS ANGELES - DAY - (1977)
desc272.1170,desc,,"FROST and JOHN BIRT arrive back at their hotel where a couple of JOURNALISTS and PHOTOGRAPHERS are waiting, (we recognise them as some of the same GUYS that gave FROST a hard time"
scene273,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter273.1171,utter,BIRT (V.O.),"**. and inspired half the Political Press corps, as hard-bitten and unsentimental a bunch of assassins as you could wish to meet, to call him with messages of contrition and congratulation."
scene274,slugline,,INT. LWT - TELEVISION STUDIOS - DAY - (1982)
desc274.1172,desc,,JOHN BIRT finishes off his documentary interview **
utter274.1173,utter,BIRT,"I believe David saw the former President Nixon just one more time. Before he left for London again, he drove up to San Clemente, to say goodbye."
scene275,slugline,,EXT. CASA PACIFICA - SAN CLEMENTE - DAY - (1977)
desc275.1174,desc,,"The sound of gulls wheeling. FROST and CAROLINE arrive outside Casa Pacifica. FROST carries a small parcel *.. NIXON approaches, wearing golf clothes. The two MEN shake hands *."
utter275.1175,utter,NIXON,Mr. Frost. Ms. Cushing. Please excuse my *. ah .. golf outfit. It's the official uniform of the retired.
desc275.1176,desc,,He smiles embarrassedly ..
utter275.1177,utter,NIXON,So .. on your way home?
utter275.1178,utter,FROST,Yes.
utter275.1179,utter,NIXON,"Into a bright new dawn of fresh enterprises, and challenges **"
utter275.1180,utter,FROST,Let's hope so.
desc275.1181,desc,,A haunted flicker behind NIXON's eyes.
scene276,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter276.1182,utter,NIXON,Good for you. The limelight continues to shine for one of us.
desc276.1183,desc,,silence.
utter276.1184,utter,NIXON,I .. ah .* didn't catch the interviews as they went out. But they tell me they were a great success. I gather the *. ah .. journalists that were so positive about you were not so kind to me .*
utter276.1185,utter,FROST,"Yes, I was sorry to see that .."
utter276.1186,utter,NIXON,No condolences necessary. I've grown to expect nothing else from those sons of whores .*
desc276.1187,desc,,NIXON turns to CAROLINE ..
utter276.1188,utter,NIXON,"Forgive me, Ms. Cushing. I would have said ""sons of bitches"", but Manolo here is a lover of dogs, and hates me to defame animals."
desc276.1189,desc,,"MANOLO SANCHEZ arrives, immaculate as always, blazer etc. A big, enthusiastic smile **"
utter276.1190,utter,MANOLO,Can I get anyone anything?
utter276.1191,utter,NIXON,"Tea? Perhaps some champagne *.* David? I have some caviar too, which the Shah of Iran sent me .."
utter276.1192,utter,FROST,No. Thank you.
utter276.1193,utter,NIXON,Are you sure? It'd be no trouble.
utter276.1194,utter,FROST,No really. We must be *.
desc276.1195,desc,,NIXON extends his hand **
scene277,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
utter277.1196,utter,NIXON,"Well, thank you for coming by. You were a worthy opponent."
utter277.1197,utter,FROST,"Goodbye, Mr. President."
desc277.1198,desc,,"They shake hands. FROST turns, is about to go, then *."
utter277.1199,utter,FROST,"Oh, I almost forgot. I brought you a present."
desc277.1200,desc,,FROST hands over a box **
utter277.1201,utter,FROST,"Those shoes, you admired. I brought you a pair."
desc277.1202,desc,,NIXON opens the box. Takes a peek inside. Gucci loafers. There's something unexpectedly touching about it *.
utter277.1203,utter,NIXON,"Well, thank you. I'm touched."
desc277.1204,desc,,FROST and CAROLINE go ..
utter277.1205,utter,NIXON,"Safe trip, now."
desc277.1206,desc,,"FROST and CAROLINE turn and walk off. But they haven't got very far, before .*"
utter277.1207,utter,NIXON,"Oh, David. One last thing."
desc277.1208,desc,,"CAROLINE indicates she's going to go ahead and wait. FROST turns, and walks back to NIXON alone *."
utter277.1209,utter,NIXON,Those parties of yours. The ones I read about in the papers. Tell me .*. do you actually enjoy them?
desc277.1210,desc,,"FROST smiles, bemused *."
utter277.1211,utter,FROST,"Yes, of course."
utter277.1212,utter,NIXON,Really? You have no idea how fortunate that makes you.
scene278,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc278.1213,desc,,A flicker behind NIXON's eyes.
utter278.1214,utter,NIXON,"Liking people. And being liked. That .. facility you have with people. That lightness. That charm. I don't have it. Never have. Makes you wonder why I chose a life which hinged on being liked. I'm better suited to a life of thought. Debate. Intellectual discipline. Say, maybe we got it wrong. Maybe you should have been the politician. And I the rigorous interviewer."
utter278.1215,utter,FROST,Maybe.
desc278.1216,desc,,"FROST is about to turn, then .."
utter278.1217,utter,NIXON,Did I really call you that night?
utter278.1218,utter,FROST,Yes.
utter278.1219,utter,NIXON,Did we discuss anything important?
desc278.1220,desc,,"FROST thinks, then ..*"
utter278.1221,utter,FROST,Cheeseburgers.
utter278.1222,utter,NIXON,Cheeseburgers?
desc278.1223,desc,,"NIXON stares, as FROST turns and walks into the sunset, towards his car and a waiting CAROLINE."
utter278.1224,utter,RESTON (V.O.),"Despite being buried with full honours in 1994, Richard Nixon never again held public office of any kind."
desc278.1225,desc,,"NIXON raises his arm, waves at FROST as he drives off .**"
utter278.1226,utter,RESTON (V.O.),His most lasting legacy is that today any political wrongdoing is
desc278.1227,desc,,immediately given the suffix *. 'gate'.
scene279,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07 EXT. FREEWAY - CALIFORNIA - DAY - (1977)
desc279.1228,desc,,FROST and CAROLINE drive along the Pacific Coastal Highway in the open-topped car back to Los Angeles.
utter279.1229,utter,RESTON (V.O.),"As for David? New York, London and Sydney welcomed him back with open"
desc279.1230,desc,,arms. He even got back his table at
desc279.1231,desc,,FROST smiles. CAROLINE's hair blows in the wind ..
scene280,slugline,,INT. CLUB - BEVERLY HILLS - EARLY EVENING - (1977)
desc280.1232,desc,,"FROST and CAROLINE walk into a fashionable club in Beverly Hills. Immediately DRINKERS and DINERS get to their feet, applauding - surrounding FROST, congratulating him .*."
utter280.1233,utter,RESTON (V.O.),His photo would appear in newspapers
desc280.1234,desc,,from time to time. At one party or another. In his crowds of air-kissing
desc280.1235,desc,,"CAROLINE is left alone. She watches FROST, in his element, and smiles to herself. He's fine. She slips quietly away .."
utter280.1236,utter,RESTON (V.O.),"Maybe that was the point. Maybe, in the end, there is no difference. And David understood that better than anyone."
scene281,slugline,,EXT. CASA PACIFICA - SAME TIME - (1977)
desc281.1237,desc,,"NIXON sits outside, He looks down at the shoe-box, opens it, and pulls out his pair of Gucci loafers .. NIXON looks left and right. Checks no one is watching. Then he delicately puts on the shoes, takes a few steps. Gingerly. Unsure."
scene282,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc282.1238,desc,,"But as he walks, as he tries them out, from his expression, we can tell .."
scene283,slugline,,FROST/NIXON (Yellow Revs) - 8/24/07
desc283.1239,desc,,"He likes them. It's heartbreaking. NIXON carries on walking - into his garden, towards the Ocean - into the long shadows created by the setting sun ** .* and gently his silhouette begins to fade away."
scene284,slugline,,The End
