segment-id,segment-type,segment-speaker,segment-text
desc81.643,desc,,"The Fantastic Four enter. They are greeted by JIMMY O'HOOLIHAN, an old-time doorman with a kind smile."
utter81.644,utter,O'HOOLIHAN,"Welcome back to the Baxter, Dr. Richards. All that for you?"
desc81.645,desc,,He motions to the flashing cameras outside.
utter81.646,utter,REED,I'm afraid so...
desc81.647,desc,,He searches for the name. Sue steps up.
utter81.648,utter,SUE,Jimmy. Good to see you again.
desc81.649,desc,,"He smiles at Sue, then at Reed."
utter81.650,utter,O'HOOLIHAN,"Good to see you too... Don't worry, sir. I know how crowded that head of yours is."
utter81.651,utter,REED,Any visitors while I was away?
utter81.652,utter,O'HOOLIHAN,Just the usual. Told 'em you were circling round outer space.
desc81.653,desc,,"He opens a drawer full of LETTERS from the BANK. Reed looks sheepish. He shuts the drawer, looks to Johnny and Sue."
utter81.654,utter,REED,We had a tough year.
utter81.655,utter,BEN,"Yeah, nine years straight."
desc81.656,desc,,Reed looks at Ben. Thanks a lot. DING. Elevator doors open.
scene82,slugline,,INT. BAXTER BUILDING - ELEVATOR - DAY
desc82.657,desc,,"They enter. Reed hits the top button, for the 20TH FLOOR."
utter82.658,utter,JOHNNY,Twenty? From outside the place looks a lot taller.
utter82.659,utter,REED,"Oh, it is."
desc82.660,desc,,"The doors close, but... the ELEVATOR does not move. A beat."
utter82.661,utter,JOHNNY,Either we're moving really fast... or not at all.
desc82.662,desc,,A digital readout on the panel: EXCEED MAXIMUM WEIGHT. A sign reads: MAXIMUM CAPACITY: 2000 pounds. They turn to Ben.
utter82.663,utter,BEN,I'll take the stairs.
desc82.664,desc,,"Doors open. He lumbers out. As the doors close behind him, he looks back over his shoulder, locking eyes with Reed."
scene83,slugline,,INT. BAXTER BUILDING - ELEVATOR - DAY
desc83.665,desc,,The elevator rises. Reed roils with guilt.
utter83.666,utter,SUE,How come Ben can't turn it on and off like us?
utter83.667,utter,REED,That's what we're here to find out.
utter83.668,utter,SUE,"If it happened to him, then it could..."
desc83.669,desc,,Happen to all of them. Reed nods softly.
utter83.670,utter,JOHNNY,Wait. You mean there's chance we could be full-on-24-7-fantastic?
utter83.671,utter,SUE,"Grow up, Johnny. You want to run around on fire for the rest of your life?"
utter83.672,utter,JOHNNY,"Is that a trick question? C'mon, I can't be the only one who thinks this is cool."
desc83.673,desc,,Reed considers. But Sue cuts him short with a look. DING! The elevator stops.
scene84,slugline,,INT. BAXTER BUILDING - ATRIUM - MOMENTS LATER
desc84.674,desc,,"The elevator opens. They step out. They might be on the 20th floor, but Reed owns the building from here to floor sixty. It's a massive atrium, lit by skylights far above -- Reed leads them into another area filled with separate ""apartments"" and all the amenities of home."
utter84.675,utter,REED,We should stay here until we can define the extent of our changes...
utter84.676,utter,JOHNNY,This place is deluxe. You got cable?
utter84.677,utter,REED,(hearing Ben's FOOTSTEPS) ...and figure out how to reverse them. Let me show you to your rooms.
scene85,slugline,,EXT. BAXTER BUILDING - DAY
desc85.678,desc,,"The press has died down, but there are still plenty of cameras. A MAYBACH SEDAN rolls up. Victor emerges, wearing sunglasses. This time, the press pay no attention to him. No cameras flash. Victor tightens, and enters the building."
scene86,slugline,,INT. SUE'S ROOM - DAY
desc86.679,desc,,"Sue walks out of the bathroom in a robe, drying her hair. She notices a familiar book on a shelf: a SCRAPBOOK. She flips through it. It's filled with pictures of Reed and his inventions -- a lot less fancy than Victor's multimedia globe. She stops at a picture of her and Reed in COLLEGE. A noise, and she turns, flinching slightly, surprised to see... VICTOR. He smiles, standing at the door, watching her."
utter86.680,utter,VICTOR,"God, I've been so worried about you."
desc86.681,desc,,She notices the scar on his head.
utter86.682,utter,SUE,"Victor, your scar --"
utter86.683,utter,VICTOR,"I told you, I'm fine. It's you I'm worried about."
utter86.684,utter,SUE,I'm sorry I didn't get a chance to --
utter86.685,utter,VICTOR,"Please, no apologies. I've arranged for your things to be moved to one of my condos. You'll have round-the clock care."
desc86.686,desc,,He goes for her bag. But she stops him. A half beat.
utter86.687,utter,SUE,"Thank you, that's generous, but I think I should stay here. With my brother. Until we get a handle on this."
desc86.688,desc,,Victor is not used to being rebuffed. He gives a thin smile.
utter86.689,utter,VICTOR,Sue. I think you should let my doctors have a look at you.
desc86.690,desc,,A tense beat. Standoff. Made more tense by --
utter86.691,utter,REED (O.S.),Victor! What are you doing here?
desc86.692,desc,,"They turn to see Reed approaching, with files in hand."
utter86.693,utter,VICTOR,I'm starting to wonder the same thing... How much do you know about what happened to you?
utter86.694,utter,REED,Not much. We need to run tests to see the extent of the damage.
desc86.695,desc,,"Victor pauses. He looks at Sue, knowing she's here to stay."
utter86.696,utter,VICTOR,"Well, let me know if there is anything I can do. We're all in this together now."
desc86.697,desc,,"Victor shakes Reed's hand. His GRIP is so tight that Reed's fingers STRETCH. Victor lets go, and turns to Sue, who puts her hand out. He smiles, and shakes. He heads off. Reed looks at his hand. Shakes his wrist. He looks at Victor."
scene87,slugline,,INT. BAXTER BUILDING - HALL - DAY
desc87.698,desc,,"Victor moves fast, holds tight to his anger. Reed catches up."
utter87.699,utter,REED,"Victor wait... I just wanted to say, I'm sorry the mission didn't go as planned --"
desc87.700,desc,,Victor suddenly WHEELS on Reed. Lights flicker.
utter87.701,utter,VICTOR,Didn't go as planned? It was a catastrophe. You ruined the lives of four people --
utter87.702,utter,REED,"I ruined? With all due respect, I told you to abort --"
utter87.703,utter,VICTOR,"Abort? Reed, I put my company, my name, billions of dollars on the line, and I will not let you make me look like a fool --"
utter87.704,utter,REED,"Victor, if we could understand what happened to us --"
utter87.705,utter,VICTOR,I don't want to understand it. This isn't one of your science projects. I just want to fix it. Fast!
desc87.706,desc,,Reed sees Victor's SCAR maybe growing. Lights dim.
utter87.707,utter,VOICE (O.S.),"There a problem, Vic?"
desc87.708,desc,,"They turn to see... BEN down the hall, leaning in a doorway. Victor tightens, looking at Ben's massive rock-hewn body."
utter87.709,utter,VICTOR,"No problem, Ben."
desc87.710,desc,,"He turns back to Reed. Close, quiet. Lights flicker."
utter87.711,utter,VICTOR,"Just pay your goddamn electric bill, and get to work on a cure."
desc87.712,desc,,"Victor steps away, toward the elevator. He passes Ben, who just smiles and waves ""goodbye."" Before Victor's finger taps the down-button, the button lights up (as if the circuit responded to him). Reed exhales, shaken. Victor steps into --"
scene88,slugline,,INT. BAXTER BUILDING - ELEVATOR - DAY
desc88.713,desc,,"The doors close, and Victor really LETS LOOSE. He SLAMS his fist into a STEEL WALL. The wall BUCKLES, steel DENTING. Victor shakes out his hand, and sees... a rippling METALLIC SHELL under the skin. He stares at it in horror. The dark surface pulsates with electric energy. What is he becoming...?"
scene89,slugline,,INT. BAXTER BUILDING LABS - DAY
desc89.714,desc,,"Sue works the controls. Reed approaches Ben with an ELECTRODE NEEDLE. He tries to stick the needle into Ben, but it SNAPS."
utter89.715,utter,BEN,You got a chisel round here?
utter89.716,utter,REED,"If we're going to identify the source of the mutation, we need to isolate your recombinant DNA so we can activate positional genomes."
desc89.717,desc,,Ben looks to Sue for translation.
utter89.718,utter,SUE,"We need to give you a physical, so we know what got zapped."
utter89.719,utter,BEN,Well why didn't you say so? You want me to lift some weights or something?
desc89.720,desc,,Reed shakes his head. He approaches with an X-RAY MACHINE.
utter89.721,utter,REED,"No, just sit back. We have a good sense of your strength from the firetruck. We need to find the source of your strength."
desc89.722,desc,,He turns on the X-ray machine. The graph shows SOLID ROCK. The rays don't penetrate. Sue and Reed look confused.
utter89.723,utter,BEN,How bad is it? You know I used to smoke.
desc89.724,desc,,"Reed grabs a BLOOD PRESSURE MACHINE, but the strap is way too short to wrap around Ben's arm. Reed stands stumped. He looks at his tray full of instruments. He picks up the little rubber REFLEX-HAMMER. But it looks miniscule compared to Ben. Reed has an idea. He opens a drawer full of HARDWARE TOOLS. He pulls of a real HAMMER. He approaches Ben."
utter89.725,utter,REED,"Okay, this might smart a little."
desc89.726,desc,,"He taps Ben's knee lightly, and BEN'S LEG KICKS! SLAMMING UP! RIGHT BETWEEN REED'S LEGS! The ultimate kick in the crotch. Reed STRETCHES UP a few feet, then SNAPS BACK, wincing."
utter89.727,utter,REED,(high-pitched voice) We'll... continue this later.
scene90,slugline,,INT. BAXTER BUILDING LABS - DAY
desc90.728,desc,,"From their second level control room, Reed and Sue observe Johnny in an enclosed fire-proof chamber. Flames escape through the vents of the chamber... he's fully torched! Reed watches the read-out: it climbs from 2000 to 4000 degrees Kelvin. They are essentially taking his temperature. INSIDE THE CHAMBER: Johnny turns white hot, blinding to look at: the chamber walls begin to glow red. Machines go haywire. His feet even start to LIFT OFF THE GROUND, LEVITATING a foot or two. He looks down, excited, burning hotter and hotter."
utter90.729,utter,REED,"Back it down, Johnny!"
utter90.730,utter,JOHNNY,I can go hotter!
desc90.731,desc,,"He won't stop. Reed pulls a switch on the wall. FOAM sprays out of nozzles, dousing Johnny's flames. He stands there, covered in thick FOAM. His body steams. So does his temper."
utter90.732,utter,JOHNNY,You're really cramping my style here.
utter90.733,utter,SUE,"You were at 4000 Kelvin. Any hotter, you're approaching supernova --"
utter90.734,utter,JOHNNY,Sweet.
utter90.735,utter,SUE,That's the temperature of the sun.
utter90.736,utter,REED,"Not only could you kill yourself, but you could set fire to Earth's atmosphere and destroy all human life as we know it."
utter90.737,utter,JOHNNY,Gotcha. Okay. Supernova bad.
desc90.738,desc,,Reed looks at the control panels.
utter90.739,utter,SUE,He cooked the equipment.
desc90.740,desc,,"Frustrated, Reed looks at the smoking system. And we CUT TO --"
scene91,slugline,,INT. BAXTER BUILDING - LAB - DAY
desc91.741,desc,,"Reed and Ben sit in chairs, facing each other. A beat passes. Ben taps his fingers on the chair, making small DENTS. Reed looks down at his clipboard. A little awkward."
utter91.742,utter,REED,"Okay. I've uh, got some questions, from Sue. That she thought might be better coming from me... Can you, you know, go to the bathroom... like normal..."
utter91.743,utter,BEN,Yeah. (a beat) You don't wanna know the details.
utter91.744,utter,REED,"Ben, I'm afraid I've got to ask --"
utter91.745,utter,BEN,Not unless you want that clipboard stretched up your --
utter91.746,utter,REED,O-kay. We'll skip that question.
scene92,slugline,,INT. BAXTER BUILDING - LAB - DAY
desc92.747,desc,,Reed and Johnny now. Johnny exercises. Reed stands nearby. Clipboard in hand.
utter92.748,utter,REED,"Is there something about flames? About flaming, that you --"
utter92.749,utter,JOHNNY,What are you trying to say? Just because I dress well and like to dance --
utter92.750,utter,REED,(confused) What? No. I'm trying to figure out why we each ended up with different symptoms.
utter92.751,utter,JOHNNY,"Oh, well that's easy: I'm hot. You're... well, you're a little limp. Sue's easy to see through. And Ben's always been a hardass. (a beat) Why aren't you writing this down?"
desc92.752,desc,,Reed sighs. It's going to be a long process.
scene93,slugline,,INT. BAXTER BUILDING LAB - DAY
desc93.753,desc,,"Reed and Sue, tables turned: Reed observes her through a prismatic device measuring light refraction. He ""sees"" her through the device: lit up like some heavenly creature. He's having a hard time concentrating. He focuses on his work."
utter93.754,utter,REED,"It's not ""invisibility"" per se. You're bending the light around you with some kind of malleable force field. That's what you projected on the Bridge."
utter93.755,utter,SUE,What about you? You haven't eaten in days. How come you're never on this side of the microscope?
desc93.756,desc,,"He tightens, uncomfortable with being center of attention. She reaches for his arm, like a specimen. He pulls away, but she sees a glimpse of BRUISES on his ARMS. She slows down."
utter93.757,utter,SUE,Bruises... from the bridge?
desc93.758,desc,,"He nods, rolls down his sleeves."
utter93.759,utter,REED,"Have you had any side-effects, from your powers?"
desc93.760,desc,,She considers. A little vulnerable.
utter93.761,utter,SUE,I've had some headaches. Migraines.
desc93.762,desc,,"A beat. Reed drops his eyes, makes a note, back to work."
utter93.763,utter,REED,"You should be able to bend light around other objects, even people, if you could control your emotional state better --"
utter93.764,utter,SUE,Excuse me?
desc93.765,desc,,She is annoyed. Reed is oblivious.
utter93.766,utter,REED,"I'm saying, if you had a little more self control, you could locate the trigger. Can you remember the exact emotions when --"
utter93.767,utter,SUE,Anger. Rage. Frustration.
utter93.768,utter,REED,Okay. Is there any way to duplicate that feeling? Some memory or...
utter93.769,utter,SUE,(staring right at him) I'm sure I can come up with something.
desc93.770,desc,,"She looks at Reed, eyes narrow. She becomes invisible. As she focuses on Reed -- and gets angry -- a small, clear FORCE FIELD forms around her body. The force-field BENDS LIGHT around a MICROSCOPE, which goes INVISIBLE. Reed steps out to ask..."
