segment-id,segment-type,segment-speaker,segment-text
utter108.1770,utter,The HAWKhuddles,"close to him for protection, nips his hand in irritation from the cold."
desc108.1771,desc,,NAVARRE looks down
desc108.1772,desc,,"and sad, then off toward the"
scene109,slugline,,MOUNTAINSIDE - DAY (PT.
desc109.1773,desc,,"mule ...cart,"
desc109.1774,desc,,They follow the trail
utter109.1775,utter,of Navarre's,Stallion.
utter109.1776,utter,PHILLIPE,"You're a man of science,"
utter109.1777,utter,Imperius,... Then tell
desc109.1778,desc,,the wind
utter109.1779,utter,IMPERIUS,think so.
utter109.1780,utter,PHILLIPE,me: come from?
desc109.1781,desc,,does
utter109.1782,utter,IMPERIUS,(shrugs) Who knows?
utter109.1783,utter,PHILLIPE,And why does the sun make man's skin dark but bleach linen white?
utter109.1784,utter,IMPERIUS,the slightest
desc109.1785,desc,,I haven't idea.
utter109.1786,utter,PHILLIPE,And where does a flame you blow it out? Ah!
desc109.1787,desc,,go when
utter109.1788,utter,IMPERIUS,Where indeed ...
utter109.1789,utter,PHILLIPE,Do you mind my asking questions? Don't be else will (105)
utter109.1790,utter,IMPERIUS,"silly, my son. you learn?"
desc109.1791,desc,,A GLOWING MOON rises in the night the snow drifts at the top of the
scene110,slugline,,CAMPSITE - NIGHT (CA.~P 5)
desc110.1792,desc,,"sky, reflecting"
utter110.1793,utter,Navarre's broadsword,lies in the snow near a camnfire. Spare wood is stacked nearby.
desc110.1794,desc,,ISABEAU huddles
utter110.1795,utter,Navarre's,cloak which he's left for her.
desc110.1796,desc,,- THE HOWL OF A WOLF! ISABEAU's head turns expectantly. Suddenly direction - SNOW CRUNCHES. She swivels to look. a relieved slowly
desc110.1797,desc,,trees. He crosses
utter110.1798,utter,PHILLIPE,radiant.
desc110.1799,desc,,He speaks
utter110.1800,utter,the sight,"hesitantly,"
utter110.1801,utter,"her, PHILLIPE","This maybe ... our last together, ... difficulty. No *.. (rising) Why? There's curse."
desc110.1802,desc,,ISABEAU stares
utter110.1803,utter,PHILLIPE,a chance to silent
desc110.1804,desc,,break dumbfounded.
utter110.1805,utter,PHILLIPE,(cont.) I didn't want to torture you with possibilities. Didn't want to tell you until believed - really believed happen. We have a plan ... You and Navarre? We?
utter110.1806,utter,PHILLIPE,"(swallowing) No. Me ... ( looks off) And him. ISABEAU turns, disappointment."
desc110.1807,desc,,"IMPERIUS emerges but his gaze is face suddenly shock, shadows."
scene111,slugline,,ICY RIVER - NIGHT (CORTINA STUDIO)
desc111.1808,desc,,"CAMERA PANS DOWN from the moon to ISABEAU, standing the edge of the ice-covered pond. She wears Navarre's"
desc111.1809,desc,,THE HOWL OF A WOLF echoes the woods beyond. She looks off. Suddenly - ANGRY MUMBLING is heard look nervously over her shoulder. nearby. A mound of snow is piled
desc111.1810,desc,,it - a deep pit has been of snow flies up and out of the pit. buried deeply the ice and snow. it trails off down into the pit.
utter111.1811,utter,side,of the river dug. clump
utter111.1812,utter,Navarre's,sword is A rope attached to
utter111.1813,utter,IMPERIUS' **VOICE,"Ow! Watch whe~e you're digging, you impossible dunderhead! Watch it yourself leave you down in this"
utter111.1814,utter,pit,for the
utter111.1815,utter,wolf's,dinner ... (STUDIO)
desc111.1816,desc,,"IMPERIUS and PHILLIPE are at the bottom They're They gaze at the slick, IMPERIUS grabs hold of the rope,"
utter111.1817,utter,IMPERIUS,You'll have
utter111.1818,utter,IMPERIUS hoists himself,"up, digging his"
utter111.1819,utter,pit wall,for support.
utter111.1820,utter,PHILLIPE reaches,up against the monk's
desc111.1821,desc,,behind.
utter111.1822,utter,PHILLIPE,When you kneel before how do you get up again?
desc111.1823,desc,,"IMPERIUS scowls,"
utter111.1824,utter,keeping,lies
utter111.1825,utter,"climbing,",panting
desc111.1826,desc,,the pit. icy walls. strength.
utter111.1827,utter,feet,into strains
desc111.1828,desc,,painfully
utter111.1829,utter,IMPERIUS,(whisper) Quickly! He's coming! He joins
utter111.1830,utter,scurries IMPERIUS.,They
utter111.1831,utter,side,look
desc111.1832,desc,,ISABEAU stares across pit as if by magic. ANOTHER HOWL - CLOSE!
desc111.1833,desc,,looks
utter111.1834,utter,PHILLIPE,(urgent whisper) the only way. Do it!
desc111.1835,desc,,ISABEAU turns back.
desc111.1836,desc,,slowly
utter111.1837,utter,the edge,enough for the animal
utter111.1838,utter,"the pond,",spot her.
desc111.1839,desc,,"ice. TINY CRACKS spread stops, themselves tensely"
utter111.1840,utter,IMPERIUS,"right, the pit ..."
desc111.1841,desc,,"snow behind pit. The WOLF starts to get traction, the ice"
utter111.1842,utter,"difficulty,",drawn to ISABEAU.
desc111.1843,desc,,up toward The WOLF matches presence. As ISABEAU takes - she stumbles! has cracked beneath her! scrambles
desc111.1844,desc,,"nose timberline. Burying As ISABEAU's feet a spider's THE HUGE WOLF, emerging is raised, searching for a scent. unsure."
utter111.1845,utter,her,"feet,"
desc111.1846,desc,,Rushing
desc111.1847,desc,,"ICE GIVES WAY BENEATH IT~ A black Suddenly: chasm of water ISABEAU plunges WOLF, ignoring disappears! back onto the ice to save the drowning the CRACKS which appear with her every"
utter111.1848,utter,PHILLIPE,"Oh, my God!"
desc111.1849,desc,,PHILLIPE grabs quickly
utter111.1850,utter,Navarre's sword,up and over the
desc111.1851,desc,,with the rope
desc111.1852,desc,,"The WOLF surfac~s,"
utter111.1853,utter,at the edge,again.
desc111.1854,desc,,"the hole, trouble. He claws then sinks from view"
desc111.1855,desc,,an arm down into
utter111.1856,utter,animal,is dragging her into the hole! She hangs on
desc111.1857,desc,,"frantically,"
desc111.1858,desc,,"to let go, is about to be pulled in as - PHILLIPE clamos his hands on her ankles! He pulls slide! pain."
utter111.1859,utter,"hard,",but he's losing traction.
desc111.1860,desc,,"The WOLF surfaces, SNARLING in Suddenly - IMPERIUS appea~s over holding ISABEAU, his greater her! He starts"
desc111.1861,desc,,weight-steadying
utter111.1862,utter,He takes,her.
utter111.1863,utter,IMPERIUS,Get him out!
utter111.1864,utter,"PHILLIPE rises,","thinking, then suddenly jams Navarre's sword into the ice. CRACKS SPREAD - but it holds. grabs the attached:rope,"
desc111.1865,desc,,then plunges
desc111.1866,desc,,"The WOLF surfaces, with raking"
desc111.1867,desc,,He SCREAMS in pain
utter111.1868,utter,"snarling,",lashing out desperately the rope around
desc111.1869,desc,,jaws take a bite out of his shoulder: as the WOLF rakes
utter111.1870,utter,his chest,again.
desc111.1871,desc,,"back onto the ice, on the rope with all his might. The WOLF surfaces, gulping"
desc111.1872,desc,,with water. its neck.
desc111.1873,desc,,up onto the ice. The WOLF shudders
desc111.1874,desc,,"then collapses. it tenderly,"
desc111.1875,desc,,"her head in its icy wet fur. The WOLF looks up with wild helpless eyes,"
utter111.1876,utter,flanks,"heaving, totally drained."
desc111.1877,desc,,"ISABEAU looks eyes, exhausted."
utter111.1878,utter,355 cont,"We must live, Father. beings. Our lives are hands now."
scene112,slugline,,SKY - DAWN (CAMP 6)
desc112.1879,desc,,to creep
desc112.1880,desc,,"ISABEAU and the WOLF lie sleepunder Navarre's huge, heavy cloak. PHILLIPE wakes near the sleeping over to where he left ISABEAU."
desc112.1881,desc,,"He stares, He glances wide-eyed. to face."
desc112.1882,desc,,"- ISABEAU and NAVARRE come face the flesh. SIMULTANEOUSLY Her hand reaches arm crooks,"
desc112.1883,desc,,out to him. dissolves.into Her fingers a feathery The WOLF stiffens
desc112.1884,desc,,"Its body unbends,"
utter112.1885,utter,metamorphosis,into hands.
desc112.1886,desc,,"Her soft,"
desc112.1887,desc,,dove-like
utter112.1888,utter,harden,predatory
desc112.1889,desc,,flutter.
desc112.1890,desc,,a shudder
desc112.1891,desc,,racking
desc112.1892,desc,,"and narrow,"
desc112.1893,desc,,gaze of the HAWK.
utter112.1894,utter,The black,"fur hardens, stiffens into the battle-scarred back of Charles of NAVARRE. He reaches out desperately for his vanishing love with a TORTURED MOANOF AGONY."
desc112.1895,desc,,"Staring. painfully NAVARRE slumps under day, stretches the air. blanket. The HAWK, reborn wings and takes NAVARRE stands,"
desc112.1896,desc,,"and sad. He looks off, PHILLIPE and IMPERIUS. His eyes flick around"
utter112.1897,utter,NAVARRE,My sword. (no reply) Where is it? Gone.
desc112.1898,desc,,It *** fell
utter112.1899,utter,ice last,crossing river.
utter112.1900,utter,NAVARRE,Damn you! Damn you to Hell! That sword was mine from my father and three fathers before The last bit of honor I
utter112.1901,utter,PHILLIPE,I can 't undo it! But don' t. you see? There is no mission of honour now.
utter112.1902,utter,No jewel,to be
utter112.1903,utter,in a sword hilt,"as a symbol of your meaningless (desperate) But there's a chance for life! A new life! With her, wirr-only listen"
utter112.1904,utter,NAVARRE,(pause - ice)-* I don't need a sword the Bishop.
desc112.1905,desc,,"NAVARRE turns, starts"
utter112.1906,utter,PHILLIPE,way.
desc112.1907,desc,,to kill
desc112.1908,desc,,blocking
utter112.1909,utter,PHILLIPE,"Go ahead, then. Kill Kill her too! You never cared as much for her as you did for yourself anyway!"
desc112.1910,desc,,"NAVARRE ROARS in fury,"
desc112.1911,desc,,out to grab PHILLIPE
desc112.1912,desc,,He struggles
utter112.1913,utter,to,"get free, his shirt ripping"
desc112.1914,desc,,"away as he tumbles backward! Lying in the snow, panting. claw marks,"
desc112.1915,desc,,red welt oozes blood from His chest
utter112.1916,utter,NAVARRE stares,half-forgotten
desc112.1917,desc,,at the ..wounds as if remembering dream. ~IMPERIUS rises.
utter112.1918,utter,IMPERIUS,It *** happened he was saving
utter112.1919,utter,NAVARRE turns,"away, rage passes"
scene113,slugline,,night.
desc113.1920,desc,,The HAWKswoops down!
utter113.1921,utter,The bird,"lands on the saddle a short away, cocks its head then turns back to PHILLIPE, face him."
desc113.1922,desc,,The two men lock eyes. Fo~give
utter113.1923,utter,Stallion's,questioningly.
desc113.1924,desc,,who rises
utter113.1925,utter,NAVARRE,me.
utter113.1926,utter,PHILLIPE,I can't.
desc113.1927,desc,,cracks a tiny smile.
utter113.1928,utter,PHILLIPE,"(cont. ) It's not my place, *sir. * I 'm common as dirt, just like my"
utter113.1929,utter,mother,said.
utter113.1930,utter,NAVARRE,Your mother did not I do.
utter113.1931,utter,PHILLIPE,"(with difficulty) My mother did not know me at all, Captain. She died two days after I was born - hanged for stealing a loaf of bread. I *** wasn't trying to be a hero last.night, it's just that **. I .** never had a friend before."
utter113.1932,utter,NAVARREreaches,warm bear hug.
desc113.1933,desc,,draws PHILLIPE into a deeply PHILLIPE grins. IMPERIUS beams. felt CAMERA LOOKS DOWNon the We hoped They face empty pit
desc113.1934,desc,,snow.
utter113.1935,utter,VOICE,with you.
desc113.1936,desc,,"NAVARRE, their heads"
utter113.1937,utter,IMPERIUS,At the very least - to make sure
utter113.1938,utter,in Aquila tomorrow,"- when the time will be right. their down, settles on his"
utter113.1939,utter,determined,wrist.
desc113.1940,desc,,faces. The HAWK flies
utter113.1941,utter,NAVARRE,You both this .**
utter113.1942,utter,PHILLIPE,"To tell the truth, sir, know what to do. (atHAWK) Digging the pit was her we didn't"
utter113.1943,utter,NAVARRE looks,"down at the HAV'lK, curious"
desc113.1944,desc,,surprised.
utter113.1945,utter,NAVARRE,The bird circling racing.
desc113.1946,desc,,it?
utter113.1947,utter,cocks,"head, uncomprehending. It takes"
desc113.1948,desc,,high in the air.
utter113.1949,utter,NAVARRE thinks,"hard, his He turns to IMPERIUS, grins broadly"
utter113.1950,utter,"off,",mind
utter113.1951,utter,NAVARRE.(cont * ),Then let me show you hopeless idiots how to trap a wolf. Sc.
desc113.1952,desc,,"stares back unbelievingly. He's CAMERA PANS PAST the huge Stallion, almost dwarfing"
utter113.1953,utter,cart,"to which he's not attached,"
desc113.1954,desc,,to the Figure
desc113.1955,desc,,"the HAWK on his arm, staring"
desc113.1956,desc,,PHILLIPE and IMPERIUS stand nearby. The HAWKsuddenly
utter113.1957,utter,up into,the sky! Next to them:
desc113.1958,desc,,wooden cage sits the snow. The crisscrossing
utter113.1959,utter,tree limbs,have been lashed together tightly with the braided cloth. Intertwined
utter113.1960,utter,foliage,mats the floor.
desc113.1961,desc,,"NAVARRE turns, stares down at the cage blankly."
utter113.1962,utter,NAVARRE,So much has to go exactly - and nothing in my life ever has. (turns back) If you should be the ones to survive - think well of me. And if God has chosen to sacrifice us all - He has
utter113.1963,utter,blessed,me with the two most loyal .friends a man has ever had.
desc113.1964,desc,,A SH:J:P;EK! The HAWKflies NAVARRE's wrist. grow misty. He carres~es settles
desc113.1965,desc,,gently.
utter113.1966,utter,NAVARRE (cont.),"We have known true love, Isabeau. No one could ask for more."
scene114,slugline,,AQUILA - NIGHT (SONCINO)
desc114.1967,desc,,surrounding
utter114.1968,utter,city,of Aquila. Clusters of GUARDS huddle around them near their for warmth. CLERGY can be seen threading their
scene115,slugline,,the maze
desc115.1969,desc,,They head tqward the arched leading to the guarded
desc115.1970,desc,,Now appearing it - Navarre's
utter115.1971,utter,distance,Stallion.
scene116,slugline,,cart.
desc116.1972,desc,,"Tethered IMPERIUS and ISABEAU ride on the front, her face partially hidden by a hooded cloak. Behind them, the wolf cage_has"
desc116.1973,desc,,by a blanket.
desc116.1974,desc,,The cart passes
scene117,slugline,,encampment.
desc117.1975,desc,,"ISABEAU keeps her head down as IMPERIUS greets the GUARDS warmly,"
utter117.1976,utter,dispensing,blessings with.his hand. God's
utter117.1977,utter,IMPERIUS,mercy *.* God's
scene118,slugline,,DRAWBRIDGE& COURTYARDAREA - NIGHT (SONCINO)
desc118.1978,desc,,creaks on toward the entrance of the bridge. a nervous glance
desc118.1979,desc,,PHILLIPE drops down from under the bottom of.the scurries quickly the dark shadows to the of the curved where he now disappears.
scene119,slugline,,"cart,"
desc119.1980,desc,,The cart rumbles
utter119.1981,utter,of Aquila,"where a huge, surly"
desc119.1982,desc,,IMPERIUS to stop with a sweeping
desc119.1983,desc,,GUARD looks suspiciously at the covered cage.
desc119.1984,desc,,The GUARD ignores
desc119.1985,desc,,"then rips him, proceeds"
desc119.1986,desc,,"THE WOLF SNARLS! He snaps at the of the cage, causing the startled GUARD through"
utter119.1987,utter,IMPERIUS (cont.),pelt for his wall ***
desc119.1988,desc,,"The GUARD stares.suspiciously, then walks around"
desc119.1989,desc,,ISABEAU. * She is slumped
utter119.1990,utter,IMPERIUS (cont.,(nervous) A luxurious rug for his
utter119.1991,utter,the front,on the )
desc119.1992,desc,,The GUARD peels
desc119.1993,desc,,The GUARD looks her up and down appreciatively.
desc119.1994,desc,,Excuse her .. nervousness.
desc119.1995,desc,,her first
utter119.1996,utter,time in Aquila.,"Deaf and dumb, eh? That's them too, Father ***"
desc119.1997,desc,,He reaches up to touch the side of her face.
desc119.1998,desc,,"A FURIOUS SNARL FROM THE CAGE! The WOLF lunges a long paw, rakes the GUARD viciously across his other"
desc119.1999,desc,,of blood appear as the GUARD jumps
desc119.2000,desc,,draws his sword!
desc119.2001,desc,,He advances
utter119.2002,utter,GUARD (cont. ),had th~ pleasure a wolf before ***
desc119.2003,desc,,cage.
utter119.2004,utter,IMPERIUS,Odd *** that's precisely
desc119.2005,desc,,"Grace said. The GUARD stops, looks him."
utter119.2006,utter,IMPERIUS (cont. ),"When he heard about the gift. ""I've never had the pleasure"""
utter119.2007,utter,***,(shrugs) But I'm sure he'll understand * had your reasons . _: He ' s a notoriously forgiving man.
desc119.2008,desc,,"The GUARD pauses,"
utter119.2009,utter,"his*sword,",Father.
utter119.2010,utter,IMPERIUS,M2ly God grant you your my son.
utter119.2011,utter,PHILLIPE peers,out from under the
desc119.2012,desc,,IMPERIUS and ISABEAU pass through
utter119.2013,utter,"bridge,",watches the gate.
utter119.2014,utter,PHILLIPE,"We've come full circle, Lord.* to think there's some to all this *** (looks up) It certainly would reflect well on you."
utter119.2015,utter,PHILLIPE takes,a coiled rope drifts out silently
desc119.2016,desc,,into the out from under
scene120,slugline,,STREETS OF AQUILA - NIGHT (TORRECHIARA)
desc120.2017,desc,,IMPERIUS and ISABEAU creaks down the narrow
desc120.2018,desc,,IMPERIUS turns
scene121,slugline,,SKY - NIGHT
desc121.2019,desc,,A dark
desc121.2020,desc,,at dawn. CATHEDRAL BEELS BEGIN TO TOLL.
scene122,slugline,,CATHEDRAL SQUARE - DAWN (CASTELL'ARQUATO)
desc122.2021,desc,,The deserted in front
desc122.2022,desc,,- A LONE FIGURE. The grim face sweeps the empty square.
scene123,slugline,,BISHOP 'S QUARTERS - DAWN (TORRECHIAM)
desc123.2023,desc,,A BONY HAND:.with*.:a. distinctlve ring reaches
desc123.2024,desc,,"into a platter The BISHOP pops a treat into his mouth, licks his lips. A KNOCK at the door. He glances across"
scene124,slugline,,the room.
desc124.2025,desc,,BEAUTIFUL WOMANwe saw him with in the garden
desc124.2026,desc,,"his bed, disappears doorway."
desc124.2027,desc,,"Two.ACOLYTES appear, the BISHOP's embroideries"
desc124.2028,desc,,Rich brocades
scene125,slugline,,DEAD END ALLEYWAY- DAWN (TORRECHIARA)
utter125.2029,utter,his monk's,"cowl, speaks seemingly to no one. one hour, (nervous) Who can tell with this"
utter125.2030,utter,Stepping,"out from behind at the sky, concerned."
desc125.2031,desc,,"He looks The sk! is now aletely , disappears by clouds. The HAWK"
scene126,slugline,,a building.
desc126.2032,desc,,Glancing
utter126.2033,utter,IMPERIUS She'll,be back.
utter126.2034,utter,Gaston's,one I'm worried about. I trust
utter126.2035,utter,NAVARRE,him.
utter126.2036,utter,IMPERIUS,If he made a run for it last night when he had the chance - you're a dead man.
scene127,slugline,,UNDERWATERSHOT - AQUILA DUNG~ON SEWERS (STUDIO)
desc127.2037,desc,,PHILLIPE is submerged near the grating
utter127.2038,utter,under which he,made his original escape.
desc127.2039,desc,,Fighting
desc127.2040,desc,,he pulls
utter127.2041,utter,himself,"hand over hand, then shoots upward."
scene128,slugline,,AQUILA DUNGEONSEWERS - DAY (VIALE SOMALIA) *
utter128.2042,utter,PHILLIPE breaks,the surface
desc128.2043,desc,,back over his shoulder.
utter128.2044,utter,PHILLIPE,I should have made a run when I had the chance *..
desc128.2045,desc,,"water, gasping,"
scene129,slugline,,CATHEDRAL SQUARE - DAY (CASTELL 'ARQUAT0)
desc129.2046,desc,,MARQUET descends MOUNTED TROOP*. He swings up onto a magnificent
utter129.2047,utter,"Andalusian stallion,",leads
desc129.2048,desc,,the TROOP off.
scene130,slugline,,GAE!)EN - DAY (T0RRECHIARA)
desc130.2049,desc,,"FRIARS, MONKS, and MONSIGNORS. Some mutter"
desc130.2050,desc,,SUDDEN SILENCE. turn. heads ANGLE ON BISHOP - THEIR POV The BISHOP appears.
desc130.2051,desc,,He raises his hand in blessing
utter130.2052,utter,BISHOP walks,"them, nodding patronizingly, heads for the garden gates where MARQUET arrives with his TROOP."
desc130.2053,desc,,MARQUET looks down at the BISHOP who acknowledge& CLERGY assemble behind. him.
scene131,slugline,,CHATEAU GATES - DAY (TORRECHIARA)
utter131.2054,utter,chateau,heading
desc131.2055,desc,,swing open.
utter131.2056,utter,MARQUET rides,"in the lead. him, the 'BISHOP, flanked"
desc131.2057,desc,,by MOUNTED GUARDSMEN. Following in succession
scene132,slugline,,STUDIO and
desc132.2058,desc,,"painfully up the long shaft, rusted"
utter132.2059,utter,rungs,"like a mountain He pauses, breathing heavily,"
desc132.2060,desc,,looks ANGLE ON TOP OF SHAFT - HIS POV The black
desc132.2061,desc,,rose visible above.
desc132.2062,desc,,the grating. Tying himself by threading the rope through
utter132.2063,utter,rusty,"rung. out his dagger, working on the eroded"
utter132.2064,utter,metal,which hold the grating to the floor.
desc132.2065,desc,,cloud-covered impenetrable.
scene133,slugline,,ALLEYWAY- ANGLE ON NAVARRE-
utter133.2066,utter,NAVARRE listens,to the sounds of 'the Deadly.
desc133.2067,desc,,The loud CHANT grows weaker
desc133.2068,desc,,"off, its way. through"
utter133.2069,utter,"proces*sion,",j-aw set. as the Procession the streets to the
desc133.2070,desc,,The HAWKis perched on the cart.
desc133.2071,desc,,IMPERIUS looks up at the
desc133.2072,desc,,"Agitated*,"
utter133.2073,utter,NAVARRE,to unt~e him from the sky nervously.
utter133.2074,utter,IMPERIUS,It should be soon now. break ***
desc133.2075,desc,,a saddle turns.
desc133.2076,desc,,gaze.
utter133.2077,utter,snakes,its way into
utter133.2078,utter,cathedral,- a tr~ly impressive sight.
desc133.2079,desc,,The Mounted GUARDS fan out at the base The BISHOP glances
desc133.2080,desc,,"It tumbles down the shaft *. on, heading"
utter133.2081,utter,VIALE,"bolt the grating,"
desc133.2082,desc,,"Suddenly - AN ECHOING,CAVERNOUS THUD! the cathedral are swinging open. The huge The grating"
scene134,slugline,,place
desc134.2083,desc,,silently
scene135,slugline,,CATHEDRAL - _ANGLEON BISHOP (STUDIO)
desc135.2084,desc,,The BISHOP appears his dark figure by the enormous hei_ght and size of the open carved
desc135.2085,desc,,He enters
desc135.2086,desc,,"him, continuing the CHANT."
scene136,slugline,,ALLEYWAY (TORRECHIARA)
utter136.2087,utter,NAVARRE has,"the bridle,"
utter136.2088,utter,"Stallion,",bit.
scene137,slugline,,"STREET NEAR ALLEYWAY *near the alleyway,"
desc137.2089,desc,,doorways
utter137.2090,utter,cobblestone,*street and rooftops.
desc137.2091,desc,,Hearing horse. head snaps
utter137.2092,utter,CLATTER of,around.
scene138,slugline,,"alleyway,"
desc138.2093,desc,,slowly. stops He reaches
utter138.2094,utter,"horse, the corner Navarre's Stallion",waits in the alley.
desc138.2095,desc,,"Next to it IMPERIUS, holding"
desc138.2096,desc,,visible. No movement of any kind:
utter138.2097,utter,IMPERIUS,"(quick smile) Oh, thank goodness! Which way is it to the cathedral, my son? The GUARDSMANrides"
desc138.2098,desc,,slowly
utter138.2099,utter,the Stallion,then rips the blanket away!
utter138.2100,utter,NAVARRE lies,face up under up at the
utter138.2101,utter,"the alleyway,",ignoring
desc138.2102,desc,,"he pauses, leans the blanket, a loaded GUARD. HE FIRES'!"
desc138.2103,desc,,"The GUARDSMANis hit in the heart, *topples.backward"
desc138.2104,desc,,"NAVARRE jumps out,"
utter138.2105,utter,the blade,"up, examining it critically, whistling it"
desc138.2106,desc,,the air with a practice
utter138.2107,utter,"Navarre,",don't be a fool:
utter138.2108,utter,chance will,never come again!
utter138.2109,utter,NAVARRE,"You're right, old man *. The Mass be over soon."
utter138.2110,utter,_If Phillipe,"has done his job, I can kill the"
utter138.2111,utter,Bishop,now - or never.
utter138.2112,utter,NAVARRE crosses,"to the Stallion, as the HAWKflies to him. Then he takes out a small"
utter138.2113,utter,leather,"hood, fits it over the bird's head."
desc138.2114,desc,,"The bird CRIES OUT, having"
desc138.2115,desc,,It digs its talons
utter138.2116,utter,gauntlet,for support.
utter138.2117,utter,NAVARRE (cont.),If the Mass ends *peacefully and the cathedral
utter138.2118,utter,bells*,begin to toll again - you will ~now l have failed. Either
utter138.2119,utter,l.MPERIUS,I hear the
utter138.2120,utter,NAVARRE,way - I'm a dead
desc138.2121,desc,,bells?
utter138.2122,utter,IMPERIUS,(carefully) And *.* what then?
utter138.2123,utter,NAVARRE cros~es,to hands him a dagger.
desc138.2124,desc,,"HAWK on his arm,"
utter138.2125,utter,NAVARRE,Take her life. Make it.quick and painl'ess.
utter138.2126,utter,IMPERIUS.,(appalled) I can't do that ***
utter138.2127,utter,NAVARRE,(raging) Don't then! Let her live
utter138.2128,utter,without,me and damn her to a half-life pain and misery!
desc138.2129,desc,,"IMPERIUS stares, glances"
utter138.2130,utter,unable,"to answer. sky, then back to"
utter138.2131,utter,NAVARRE (cont.),"Have you ever considered, man -_that this was what intended all along?"
utter138.2132,utter,NAVARRE,him.
desc138.2133,desc,,NAVARRE hands IMPERIUS the HAWK. Crossing
utter138.2134,utter,Stallion's,"saddlebags, he takes"
desc138.2135,desc,,"HELMETWITH THE GOLD WINGS. He puts it on, then mounts"
utter138.2136,utter,the Stallion,"quickly,"
desc138.2137,desc,,heads out of the alleyway.
utter138.2138,utter,IMPERIUS,"watches, grief-stricken."
desc138.2139,desc,,The HAWK senses
utter138.2140,utter,NAVARRE'.s departure,from underneath
desc138.2141,desc,,"its hood, emits a HEARTBROKENANGUISHED"
desc138.2142,desc,,CLOSE ON NAVARRE. His eyes sadness. street. wince at He turns the sound.
scene139,slugline,,the alley
desc139.2143,desc,,"His face is corner,"
desc139.2144,desc,,"him disappear, and resigned."
utter139.2145,utter,IMPERIUS,"Oh, Holy Father, deliver me from my sins, good people from the Curse which afflicts them. You have seen fit to bring us all this far, and we humbly place our lives in the infinite Grace."
scene140,slugline,,CATHEDRAL - DAY (STUDIO)
desc140.2146,desc,,"The huge wooden doors ACOLYTES, then 1-ocked turns a key in a large are slowly swung shut by TWO by the BISHOP'S BODYGUARD, who"
utter140.2147,utter,PHILLIPE,He starts out.
desc140.2148,desc,,"looks up from the top of to push on the grating,"
utter140.2149,utter,the shaft.,It's
desc140.2150,desc,,"suddenly stops,"
desc140.2151,desc,,looks ANGLE ON SHOES - HIS POV walking
desc140.2152,desc,,The hem BISHOP'S SECRETARY's cloak is also visible. red stockings run up a pair of legs next to a
scene141,slugline,,AQUILA STREETS - DAY (CASTELL'ARQUATO)
desc141.2153,desc,,NAVARRE rides Guard's
desc141.2154,desc,,by his side. He looks off
desc141.2155,desc,,"grating. PHILLIPE stares up, blinks, pulls"
utter141.2156,utter,his dagger,out silently. The tip lightly pricks
desc141.2157,desc,,sweat.
utter141.2158,utter,blade,"protrudes the grating,"
desc141.2159,desc,,the BISHOP'S SECRETARY on the foot1 Then standing weight.
utter141.2160,utter,foot,again.
desc141.2161,desc,,"scratch it. The dagger SECRETARY hops jabbing pain, smartly! foot. Aahh! ! ... A nearby FRIAR notices, stick"
utter141.2162,utter,FRIAR,What is it? grating.
desc141.2163,desc,,rushes SECRETARY jams DUCKING back stick the side of the
utter141.2164,utter,shaft.,The walking it by a millimeter.
desc141.2165,desc,,FRIAR leads
desc141.2166,desc,,SECRETARY away. aside.
utter141.2167,utter,PHILLIPE wriggles,"through,"
desc141.2168,desc,,hugging the ground. He looks off toward the doors.
desc141.2169,desc,,His eyes flick
desc141.2170,desc,,"spots* something: Nearby, Sc. - A PILE"
scene142,slugline,,SQUARE - DAY (CASTELL'ARQUATO)
desc142.2171,desc,,"CAMERA PANS DOWN from the cloud-covered sky to the mounted GUARDS, still"
desc142.2172,desc,,out in front
desc142.2173,desc,,MARQUET looks off as ANO~'HER GUARD enters
utter142.2174,utter,the square,"horseback, gallops up to him. sir."
desc142.2175,desc,,the men have reported
utter142.2176,utter,Jouvet.,(MARQUET frowns) We ... can't find him.
desc142.2177,desc,,MARQUET's brow ~urrows suspiciously. * faced YOUNG LIEUTENANT. He turns
utter142.2178,utter,a fresh- MARQUET,No one enters
desc142.2179,desc,,or-.leaves
utter142.2180,utter,cathedral,until
utter142.2181,utter,Lieutenant.,You're command now. *
desc142.2182,desc,,The YOUNG LIEUTENANT gives an enthusiastic
utter142.2183,utter,MARQUETgallops,quickly out ~f the square.
scene143,slugline,,CATHEDRAL - DAY (STUDIO)
desc143.2184,desc,,The BISHOP has begun the Mass in turns his back to the Congregation
desc143.2185,desc,,"of the altar, as he prays. Halfway down toward the doors."
desc143.2186,desc,,"the crowd of CLERGY, head bowed low, holding out a straw basket, muttering under his breath."
utter143.2187,utter,PHILLIPE,Alms for the poor ** :God is watching the poor *** God is watching
utter143.2188,utter,***,Most of actually
desc143.2189,desc,,"the CLERGY recoil drops a coin in unpleasantly. his basket! But ,ONE PRIEST"
utter143.2190,utter,PHILLIPE (cont.),"(low mutter) Thank you, Father."" .* make a note of him, Lord *.. alms for the poor ***"
scene144,slugline,,SQUARE - DAY
desc144.2191,desc,,drifts The TROOP remains ahead silently.
scene145,slugline,,cathedral AQUILA STREET - DAY
utter145.2192,utter,MARQUETrides,the streets
desc145.2193,desc,,"into doorways,"
scene146,slugline,,"rooftops,"
desc146.2194,desc,,on as CAMERA HOLDS:
