segment-id,segment-type,segment-speaker,segment-text
utter163.1143,utter,STANDARD,At least we're rid of the damn monster. It must have been the first thing sucked out of the ship.
utter163.1144,utter,ROBY,No such luck. I saw it running down one of the corridors.
utter163.1145,utter,HUNTER,(groans) Oh no! We can't fight this thing! There's only six hours of air left -- we're dead men!
utter163.1146,utter,STANDARD,I don't buy that. There's still time to destroy it and get ourselves in the freezers.
utter163.1147,utter,HUNTER,How?
utter163.1148,utter,STANDARD,It's time for drastic remedies.
utter163.1149,utter,ROBY,It was time for that a couple days ago.
utter163.1150,utter,STANDARD,"That kind of remark is pointless. Now come on -- I want to hear every suggestion you can come up with, no matter how wild."
utter163.1151,utter,HUNTER,We can't kill it on board. It's huge now and must have tremendous amounts of that acid in its body.
utter163.1152,utter,ROBY,"I've got an idea, but you're not going to like it."
utter163.1153,utter,STANDARD,Let's hear it.
utter163.1154,utter,ROBY,Okay. First we shut down all the cooling systems on the stardrive engines.
utter163.1155,utter,STANDARD,That'll blow the ship up.
utter163.1156,utter,ROBY,"Right... but it'll take a few minutes for the engines to overheat and melt down the core. In the meantime, we get in the lifeboat and leave the ship."
utter163.1157,utter,HUNTER,Blow the ship up?
utter163.1158,utter,ROBY,And the creature with it. We can make it back to Irth in the lifeboat.
utter163.1159,utter,STANDARD,But the lifeboat can't accelerate to
desc163.1160,desc,,light speed.
utter163.1161,utter,ROBY,"Doesn't matter -- we're already at light speed. And when we get back to the Colonies, they'll pick us up in the network."
utter163.1162,utter,HUNTER,What about all the minerals and elements in the cargo hold? That's the only reason we came out here. We'd have to abandon them all. We'd be broke.
utter163.1163,utter,ROBY,"Our lives are more important. Anyway, we can take a small amount of the most valuable stuff with us on the lifeboat."
utter163.1164,utter,STANDARD,"No, it won't work and I just realized why. There's only one hypersleep freezer on the lifeboat. Only one of us could survive."
utter163.1165,utter,ROBY,Yeah... I forgot.
utter163.1166,utter,STANDARD,"But the idea's good, if we could just turn it around somehow."
desc163.1167,desc,,They think.
utter163.1168,utter,STANDARD (CONT'D),"If we could just get the creature into the lifeboat, we could launch it into space and blow it up."
utter163.1169,utter,HUNTER,Good! That's good!
utter163.1170,utter,STANDARD,"We can load the lifeboat up with explosives and trigger them remotely, once the lifeboat is in space."
utter163.1171,utter,ROBY,I think it's going to be almost impossible to drive it up into the lifeboat.
utter163.1172,utter,HUNTER,We can use the flamethrower.
utter163.1173,utter,ROBY,It's not going to work.
utter163.1174,utter,STANDARD,You can't say that; I think it's a good plan.
utter163.1175,utter,HUNTER,The flamethrower needs more fuel.
utter163.1176,utter,STANDARD,Right. We've got a lot to accomplish. Let's get moving.
scene164,slugline,,INTERIOR - MINING & CARGO BAY
desc164.1177,desc,,The three men come down steps into this rather dirty area of the ship. A lot of tools and large items of machinery are stored around. LONG RACKS OF SHELVES ARE STOCKED WITH METAL CONTAINERS OF VARIOUS SHAPES. Each container is well packed and labelled.
utter164.1178,utter,HUNTER,Which explosive should we use?
utter164.1179,utter,STANDARD,"I'd suggest the N-13 sticks. They're portable, and they can be radio detonated."
desc164.1180,desc,,"Hunter begins to unlock a locker and draw out long, red sticks like broomhandles, with tiny printing on them. Meanwhile, ROBY IS STARING AT THE ROWS OF METAL CANNISTERS. He touches one of them."
utter164.1181,utter,ROBY,"You know, it's funny -- this stuff we went to so much trouble to dig up -- this treasure, the paydirt -- it'll make it back to Irth just fine -- even if we're not with it."
utter164.1182,utter,STANDARD,"Here, carry these."
desc164.1183,desc,,"Hunter takes an armload of the red broomsticks, and stumbles."
utter164.1184,utter,ROBY,(grabbing at him) Hey watch it!
utter164.1185,utter,STANDARD,(grinning) It's stable; it doesn't hurt to drop it.
desc164.1186,desc,,They begin to carry the explosives up the steps.
scene165,slugline,,INTERIOR - CORRIDOR
desc165.1187,desc,,"The three men are carrying their equipment along the hallway, when Hunter's tracker suddenly BEEPS."
utter165.1188,utter,HUNTER,Hold it!
desc165.1189,desc,,They all stop. The tracker BEEPS AGAIN. Hunter puts down his stuff and points the tracker around.
utter165.1190,utter,HUNTER (CONT'D),(nodding up some steps) Up there.
desc165.1191,desc,,They all look at each other. Standard puts down his bundle and picks up the flamethrower.
utter165.1192,utter,ROBY,So what do we do? Do we ignore it and finish loading the explosives into the boat -- or do we flush it out now?
utter165.1193,utter,STANDARD,"Now. If we can get it into the boat, we won't have to blow it up -- we can just eject it into space."
desc165.1194,desc,,Standard hefts the flamethrower and starts up the steps.
scene166,slugline,,INTERIOR - DIM STAIRWELL
desc166.1195,desc,,"Standard's face is tense as he advances up the circular steps. Suddenly, a METALLIC TAPPING SOUND is heard. He freezes. Then he continues up."
scene167,slugline,,EXTERIOR - DORSAL OBSERVATION DOME - VIEW OF OUTER SPACE
desc167.1196,desc,,"The view of interstellar space is spectacular. As Standard comes up the steps, the METALLIC TAPPING is heard again. Standard looks around. Then he sees it -- BROUSSARD'S CORPSE FLOATS OUTSIDE THE GLASS OF THE DOME. It is tangled in some rigging, and the movement of the machinery causes the cadaver to tap on the glass periodically."
utter167.1197,utter,STANDARD,(shouts) You can come up! It's safe!
desc167.1198,desc,,The others come up the steps.
utter167.1199,utter,ROBY,(spying the corpse) Oh -- Jesus --
desc167.1200,desc,,"Broussard's corpse is blue and bloated where the wrappings have torn loose. Bumping against the glass, he looks like he wants to come in."
utter167.1201,utter,STANDARD,The ship's gravitational attraction must have drawn him back.
utter167.1202,utter,HUNTER,(horrified) Should we go outside and bring him in?
utter167.1203,utter,STANDARD,No... the risk is too great. Perhaps after we've destroyed the thing.
desc167.1204,desc,,"Glancing back, the men retreat from the observation dome. Broussard remains against the glass, peering in with dead eyes."
scene168,slugline,,INTERIOR - NOSE OF SHIP
desc168.1205,desc,,"The floor slopes upward slightly here as the corridor funnels in and ends in the entrance to a narrow passageway or crawl-way. This passageway connects the nose of the ship with the lifeboat. The three men come up to the entrance to the passageway, carrying the equipment. They duck in and walk the short distance to the lifeboat."
scene169,slugline,,INTERIOR - LIFEBOAT
desc169.1206,desc,,"The passageway connects into the rear of the lifeboat. It is an extremely simple, stripped-down vehicle; even the metal struts and beams-are exposed. A single hypersleep freezer takes up a fair amount of floor space. It is an escape-craft, nothing more."
utter169.1207,utter,STANDARD,(pointing) Along the base of the walls there.
desc169.1208,desc,,"They begin to stack the red broomsticks against the base of the walls on both sides of the lifeboat, and to wire them into position tightly."
utter169.1209,utter,HUNTER,This should do it.
utter169.1210,utter,ROBY,I should hope so! And we'd better make sure it's pretty far from the ship when we blow it.
utter169.1211,utter,STANDARD,It will be.
utter169.1212,utter,HUNTER,(surveys the craft uneasily) What we really need is some red meat in here for bait.
utter169.1213,utter,ROBY,"Well, if we had some, I'd eat it. I'm starting to get hungry."
desc169.1214,desc,,"By this time, they are exiting. INTERIOR - NOSE OF SHIP"
utter169.1215,utter,STANDARD,Well... now we have to herd that thing up here.
utter169.1216,utter,HUNTER,"(nervously) Whoever's doing the herding is gonna have their hands pretty full. I think somebody should stay by the lifeboat to slam the door on the thing once it's inside, and to serve as... as... (searches for a word)"
utter169.1217,utter,ROBY,"Isn't ""bait"" the word you used?"
utter169.1218,utter,HUNTER,"Hey look, somebody has to have his hands free to lock the creature in the lifeboat!"
utter169.1219,utter,STANDARD,"Yes, and maybe launch the boat and blow it too... if the others are injured."
utter169.1220,utter,ROBY,Who gets the privilege?
desc169.1221,desc,,"INSERT: THREE CRUMPLED PIECES OF PAPER. Three hands pick them up. ANGLE ON ROBY. He unfolds his paper, turns it so the others can see it. It has a big X on it. ANOTHER ANGLE - SHORTLY LATER. Hunter is showing Roby a small device like a transistor radio."
utter169.1222,utter,HUNTER,"Just keep your finger off the button till she's way away from the ship, that's all."
utter169.1223,utter,ROBY,Is it armed?
utter169.1224,utter,HUNTER,"If you press the button right now, it will blow the whole nose of the ship off."
utter169.1225,utter,ROBY,Thanks for the thought. (puts detonator in his breast pocket)
utter169.1226,utter,STANDARD,"All right, Martin, we'll be in touch with you on the communicator."
utter169.1227,utter,ROBY,And you'll let me know when you've got it coming this way...
utter169.1228,utter,STANDARD,"And you stand aside while we drive it in, then shut the hatch, launch the boat, and --"
utter169.1229,utter,ROBY,Kablooey.
desc169.1230,desc,,Hunter's face twitches nervously at this.
utter169.1231,utter,STANDARD,"Come on; we haven't much time, air is a factor."
desc169.1232,desc,,"They leave the nose of the ship, Standard carrying the flamethrower, Hunter the tracker. Roby settles himself at the controls, runs through them briefly to familiarize himself. Using a switch, he opens and closes the lifeboat door a couple of times. It slams open and shut quite rapidly. He presses a few buttons and sets the launch button to ""READY."" Then STANDARD'S VOICE comes from the communicator:"
utter169.1233,utter,STANDARD,"(over, filtered) We've got something on the tracker... got to be it, it's too big for the cat."
desc169.1234,desc,,"This is a VERY SPOOKY SCENE, ROBY ALONE BY THE LIFEBOAT, LISTENING TO THE VOICES ON THE COMMUNICATOR."
utter169.1235,utter,HUNTER,"(over, filtered) It's coming from down there."
desc169.1236,desc,,"Roby hears various tinny sound effects, rustlings, clunkings, breathing, etc."
scene170,slugline,,INTERIOR - CORRIDOR IN SHIP
desc170.1237,desc,,"Standard has the flamethrower at the ready, and Hunter is staring at the tracker."
utter170.1238,utter,HUNTER,It must have stopped moving. I'm not getting anything.
utter170.1239,utter,STANDARD,Let me go first; you stay behind me.
desc170.1240,desc,,"Carefully, Standard advances down the corridor. Then THE CREATURE POPS OUT OF HIDING BEHIND HUNTER, AND PICKS HIM UP. HUNTER SCREAMS. Standard whirls around, sees the thing clutching Hunter. It holds him off to one side, as though to keep Standard from getting at him. Standard doesn't know what to do."
utter170.1241,utter,HUNTER,The flamethrower!
utter170.1242,utter,STANDARD,"I can't, the acid will pour out!"
desc170.1243,desc,,"At that moment the creature TAKES A BITE OUT OF HUNTER, WHO SCREAMS IN MORTAL AGONY. Standard can take it no longer; he raises the flamethrower and fires -- BUT THE CREATURE SWINGS HUNTER AROUND AS A SHIELD AND HUNTER CATCHES THE FULL BLAST OF THE FLAME. Standard instantly stops firing, but now Hunter is a kicking ball of flame, held out at arm's length by the monster."
scene171,slugline,,INTERIOR - NOSE OF SHIP
desc171.1244,desc,,"Roby is listening to all this on the communicator. He can hear the shrieks and crashing noises. Then the communicator goes dead, and all he hears is a rush of static."
utter171.1245,utter,ROBY,Hello? Standard? Hunter?
desc171.1246,desc,,"He waits quite a while for a response, but we can see from his expression that he expects none. He drops his face into his hands. When he lifts his head again, he has managed to summon a certain amount of resolve."
scene172,slugline,,INTERIOR - CORRIDORS IN SHIP
desc172.1247,desc,,"Roby walks along watching the tracker, carrying a pistol in the other hand. He comes across Standard's flamethrower, lying on the floor. He picks it up, substituting it for the pistol. Then he continues to follow the tracker; it takes him down the steps into the maintenance level."
scene173,slugline,,INTERIOR - MAINTENANCE LEVEL
desc173.1248,desc,,"Roby follows the device for a short distance until it indicates that the source of the signal is directly under his feet. Looking down, he sees that he is standing on a square metal plate. Getting down on his hands and knees, he removes the heavy plate, revealing a black opening with a ladder going down. Substituting the tracker for a flashlight, but still carrying the flamethrower, Roby starts down the ladder."
scene174,slugline,,INTERIOR - DARK STORAGE ROOM
desc174.1249,desc,,"Shining the light around into the darkness, Roby descends the metal ladder to the floor. THE PLACE IS A HORRIBLE LAIR, FULL OF BONES, HAIR, SHREDS OF FLESH, PIECES OF CLOTHING, AND SHOES. Something moves in the darkness -- Roby turns his light on it. HANGING FROM THE CEILING IS A HUGE COCOON. It appears to be woven from some fine, white, silk-like material, and it is slowly undulating. Flamethrower ready, Roby approaches the cocoon. As he gets close enough, he sees that the cocoon is semi-transparent and THE BODY OF STANDARD IS INSIDE IT. Unexpectedly, Standard's eyes open, and focus on Roby -- who jumps violently."
utter174.1250,utter,STANDARD,(a feeble whisper) Kill me...
utter174.1251,utter,ROBY,(sickened) What did it do to you?
utter174.1252,utter,STANDARD,(moves his head slightly) Look...
desc174.1253,desc,,"Roby turns his light where Standard indicates. Another cocoon dangles from the ceiling, but this one looks a little different. It is smaller and darker, with a harder shell. In fact, it looks almost EXACTLY LIKE THE SPORES IN THE TOMB."
utter174.1254,utter,STANDARD (CONT'D),(whispering) That was Melkonis... it ate Hunter...
utter174.1255,utter,ROBY,(looking around for a tool) I'll get you out of there.
utter174.1256,utter,STANDARD,No... don't...
utter174.1257,utter,ROBY,But I can save you -- get you to the Autodoc!
utter174.1258,utter,STANDARD,No good... it's eaten too much of me...
utter174.1259,utter,ROBY,(in horror) What can I do?
utter174.1260,utter,STANDARD,Kill me...
desc174.1261,desc,,"Roby stares at him in horror, then bends down and takes a closer look at him. REACTING, he straightens back up, raises the flamethrower, and sprays a molten blast. When the entire room is in flames, he turns and scrambles back up the ladder."
scene175,slugline,,INTERIOR - MAINTENANCE LEVEL
desc175.1262,desc,,"Roby drops to his knees and gasps for breath, trying not to throw up. At length, he regains control of himself."
scene176,slugline,,EXTERIOR - OUTER SPACE - AT LIGHT SPEED
desc176.1263,desc,,"The SNARK appears to hang motionless, with planets and star clusters rolling past in the infinite distance."
scene177,slugline,,INTERIOR - BRIDGE
desc177.1264,desc,,"Roby is putting the cat into a metal, vacuum-sealed catbox, with a little oxygen tank on it."
utter177.1265,utter,ROBY,Kitty go bye-bye.
desc177.1266,desc,,"He seals the catbox, then turns on the oxygen. There is a faint hiss of pressurized air. Wild-eyed, the cat peers out of a little window in front. It YOWLS. He picks up the pressurized catbox and leaves the bridge."
scene178,slugline,,INTERIOR - MINING & CARGO BAY
desc178.1267,desc,,"Carrying the catbox and a shoulder bag (and of course the flamethrower), Roby goes quickly to the nearest rank of metal cannisters."
utter178.1268,utter,ROBY,"(reading from labels) What'll it be, Kitty? Here -- how about some Tacitum-35, ten kilos of it. This'll buy us an island on some nice planet."
desc178.1269,desc,,"Putting the invaluable cannister into the shoulder bag, he hurries back up the steps."
scene179,slugline,,INTERIOR - ENGINE ROOM
desc179.1270,desc,,"Catbox in one hand, flamethrower in the other, Roby enters the engine room, containing the massive stardrive engines. He puts down his parcels and approaches the main control board for the engines. Studying the instructions, he begins to close switches, one by one. A SIREN BEGINS TO HONK THROUGHOUT THE SHIP."
utter179.1271,utter,COMPUTER,"Attention! The cooling units for the stardrive engines are not functioning! Engines will overload in 4 minutes, 50 seconds! Attention!"
desc179.1272,desc,,"Finally Roby closes the last switch. Shaking with nervousness, he hurriedly picks up catbox, bag and flamethrower and hurries out of the"
scene180,slugline,,engine room. INTERIOR - CORRIDORS IN SHIP
desc180.1273,desc,,"Roby hurries on, listening to the siren."
utter180.1274,utter,COMPUTER,"Attention! Engines will overheat and main core will melt in 4 minutes, 30 seconds!"
scene181,slugline,,INTERIOR - NOSE OF SHIP
desc181.1275,desc,,"Roby comes hustling up to where the lifeboat is berthed. Hands full, he starts to enter the connecting passageway."
scene182,slugline,,INTERIOR - CONNECTING PASSAGEWAY
desc182.1276,desc,,"THE CREATURE IS WAITING AT THE OTHER END OF THE PASSAGEWAY, INSIDE THE LIFEBOAT. It HISSES and starts toward him."
scene183,slugline,,INTERIOR - NOSE OF SHIP
desc183.1277,desc,,"Roby leaps out of the passageway, bounds to the controls, and throws the switch. The hatch door SLAMS SHUT, locking the thing in the lifeboat."
utter183.1278,utter,COMPUTER,Attention! Engines will overload in 4 minutes!
desc183.1279,desc,,"Indecisive, Roby stares at the lifeboat ""LAUNCH"" button. The thing can be heard fumbling around in the passageway. Finally, he turns and bolts back toward the engine room."
scene184,slugline,,INTERIOR - CORRIDORS IN SHIP
desc184.1280,desc,,"Like a maniac, Roby runs through the ship, level after level, pounding down stairwells, his footsteps clanging metallically throughout the ship as he sprints for the engine room."
utter184.1281,utter,COMPUTER,"Attention! Engines will overload in 3 minutes, 30 seconds!"
scene185,slugline,,INTERIOR - ENGINE ROOM
desc185.1282,desc,,The door crashes open and Roby comes running in. The room is full of smoke and the engines are whining dangerously. It is extremely hot in the room; Roby instantly breaks out in sweat. He runs to controls and begins throwing back on the cooling unit switches. Still THE SIREN CONTINUES.
utter185.1283,utter,COMPUTER,Attention! Engines will overload in 3 minutes!
desc185.1284,desc,,Roby pushes a button and speaks into it.
utter185.1285,utter,ROBY,Computer! I've turned all the cooling units back on! What's wrong?
utter185.1286,utter,COMPUTER,"The reaction has proceeded too far. The core has begun to melt. Engines will overload in 2 minutes, 35"
desc185.1287,desc,,seconds. A look of terror comes onto Roby's face. He turns and runs from the engine room.
scene186,slugline,,INTERIOR - CORRIDORS IN SHIP
desc186.1288,desc,,"Again, Roby must run through all the levels of the ship, this time up the stairs, exhausted, stumbling, while the computer counts down:"
utter186.1289,utter,COMPUTER,Attention! Engines will overload in 2 minutes!
scene187,slugline,,INTERIOR - NOSE OF SHIP
desc187.1290,desc,,"Reeling, gasping for breath, Roby staggers into the vestibule where the lifeboat is berthed. He grabs the flamethrower and turns it toward the passageway. It is then he realizes that THE LIFEBOAT DOOR IS OPEN AGAIN. Quickly, he glances around to see if the creature might be behind him. Then he advances on the passageway."
scene188,slugline,,INTERIOR - PASSAGEWAY
desc188.1291,desc,,"Dripping with sweat, his face a mask of fear, Roby enters the passageway, flamethrower gripped tightly in his hands. He is goaded on by the siren and the computer:"
utter188.1292,utter,COMPUTER,Attention! Engines will explode in 90 seconds!
desc188.1293,desc,,"He makes it all the way to the end of the passageway, then sticks his head into the lifeboat."
scene189,slugline,,INTERIOR - LIFEBOAT
desc189.1294,desc,,"HIS POINT-OF-VIEW as he quickly scans the lifeboat, reveals that it is EMPTY."
scene190,slugline,,INTERIOR - PASSAGEWAY
desc190.1295,desc,,"Immediately, he turns and dashes back to the head of the passageway. There he grabs the catbox and bag, then runs back into the lifeboat."
utter190.1296,utter,COMPUTER,Attention! Engines will explode in 60 seconds!
scene191,slugline,,INTERIOR - LIFEBOAT
desc191.1297,desc,,"He comes in on the run, hurls the catbox and bag toward the front, and does a dive over the back of the control chair. He is no sooner in the seat than he hits the ""LAUNCH"" button. EXTERIOR - NOSE OF SHIP - OUTER SPACE The retainer clips drop away, and with a blast of ramjets, THE LIFEBOAT IS LAUNCHED AWAY FROM THE ""SNARK."""
scene192,slugline,,INTERIOR - LIFEBOAT
desc192.1298,desc,,"Roby is frantically strapping himself in, as the lifeboat accelerates away from the mother ship."
scene193,slugline,,EXTERIOR - SPACE
desc193.1299,desc,,The tiny pod of the lifeboat accelerates away from the larger bulk of the SNARK. The scene is strangely serene for such deadly circumstances.
scene194,slugline,,INTERIOR - LIFEBOAT
desc194.1300,desc,,"Roby finishes strapping himself in, then he reaches and grabs the catbox. The cat is YOWLING. Roby hugs the box to his chest and hunches his head down over it."
scene195,slugline,,EXTERIOR - SPACE
desc195.1301,desc,,"The SNARK drifts ever farther away as the lifeboat leaves it behind, until it is barely a point of light. THEN IT BLOWS UP. AN EXPANDING ORANGE FIREBALL WITH PIECES OF METAL FLYING IN ALL DIRECTIONS."
scene196,slugline,,INTERIOR - LIFEBOAT
desc196.1302,desc,,"The shockwave hits the escape craft, jolting it and rattling everything inside. Then all is quiet. Roby unhooks himself from his straps, rises, and goes to the back of the lifeboat. He stares out through the porthole. His face is bathed in orange light."
scene197,slugline,,EXTERIOR - SPACE
desc197.1303,desc,,"What he sees is the boiling fireball, now fading and fizzling away into nothingness, and a couple of pieces of debris floating past."
scene198,slugline,,INTERIOR - LIFEBOAT
desc198.1304,desc,,"Roby's expression is mournful as he watches the final obliteration of his ship and friends. BEHIND HIM, THE CREATURE EMERGES FROM SOME HIDING PLACE -- IT HAS BEEN INSIDE THE LIFEBOAT ALL ALONG. The cat SCREECHES. Roby whirls, and finds himself facing the thing across the length of the boat. It squats, then pulls out its trophy -- a man's arm. It begins to eat the arm, watching Roby. His first thought is for the flamethrower -- unfortunately, it lies on the floor right next to the monster. Next he glances around for any place to hide. His eye falls on a tiny locker containing a space suit, with the door standing open. He begins to edge toward the locker. The creature rises. He freezes. It throws down the arm. With that, Roby dives for the open locker door, hurls himself inside, and slams the door shut."
scene199,slugline,,INTERIOR - SPACESUIT LOCKER
desc199.1305,desc,,"There is a clear glass panel in the door, and the thing puts its face right up to the glass, peering in at Roby. The locker is so small that Roby's face is only inches away from the creature's. The sight is disgusting. It turns its head, looking at him in curiosity. Then the MOANING OF THE CAT distracts it."
scene200,slugline,,INTERIOR - LIFEBOAT
desc200.1306,desc,,The creature waddles over to where the pressurized catbox sits. It bends down and peers inside. The CAT YOWLS LOUDER. It picks up the catbox in its tentacles.
scene201,slugline,,INTERIOR - SPACESUIT LOCKER
desc201.1307,desc,,"Trying to distract the monster away from the cat, Roby TAPS ON THE GLASS. But the monster reacts so fast that its face is instantly back at the glass, startling the hell out of Roby. Getting no more interference from him, the thing returns to the catbox. Roby looks around. He spies the spacesuit. Quickly, he begins to pull it on."
scene202,slugline,,INTERIOR - LIFEBOAT
desc202.1308,desc,,The creature picks the catbox up in its tentacles and shakes it to see if there is anything inside. The cat MOANS.
scene203,slugline,,INTERIOR - SPACESUIT LOCKER
desc203.1309,desc,,Roby is halfway into the pressure suit.
scene204,slugline,,INTERIOR - LIFEBOAT
desc204.1310,desc,,"The creature throws the catbox down. It clangs, and bounces. The thing picks it up again and hammers it against the wall. Then it jams it into a crevice in the wall. With one tentacle, it begins to pound the sealed catbox into the crevice. The cat has gone beyond hysterics."
scene205,slugline,,INTERIOR - SPACESUIT LOCKER
desc205.1311,desc,,"Roby pulls on the helmet, latches it into place, then turns on the oxygen. With a hiss, the suit fills itself. In a rack on the wall is a long metal rod with a blunt rubber tip. Roby peels the rubber off, revealing a sharp steel point. Again he raps on the glass."
scene206,slugline,,INTERIOR - LIFEBOAT
desc206.1312,desc,,"The creature turns. It faces the locker, peers at him. INTERIOR - SPACESUIT LOCKER"
utter206.1313,utter,ROBY,"Try a little of this, you fucking bastard."
desc206.1314,desc,,HE KICKS THE DOOR OPEN.
scene207,slugline,,INTERIOR - LIFEBOAT
desc207.1315,desc,,"The creature rises, but just in time to catch THE STEEL SHAFT RIGHT THROUGH ITS MIDRIFF. IT MAKES A HORRIBLE NOISE AND CLUTCHES AT THE SPUR. The yellow acid begins to flow from the wound. Before the acid can touch the floor, Roby reaches back and pulls a switch -- BLOWING THE REAR HATCH. In a poof, the tiny atmosphere in the lifeboat is sucked out into space -- and the bleeding creature along with it. Roby grabs a steel strut to keep from being sucked out, but as the creature passes him IT WRAPS THE END OF A TENTACLE AROUND HIS ANKLE."
scene208,slugline,,EXTERIOR - LIFEBOAT - OUTER SPACE
desc208.1316,desc,,"Roby is now hanging halfway out of the lifeboat, with the thing clinging to his leg. He kicks at it with his free foot, but it won't let go."
scene209,slugline,,INTERIOR - LIFEBOAT
desc209.1317,desc,,"Looking for any salvation, Roby grabs the hatch control lever and yanks it. The hatch slams shut, closing Roby safely inside but TRAPPING THE END OF THE CREATURE'S TENTACLE IN THE DOORJAMB. It instantly releases Roby, who staggers back."
scene210,slugline,,EXTERIOR - LIFEBOAT - OUTER SPACE
desc210.1318,desc,,"The creature is now outside the lifeboat, in the vacuum, squirming, the tip of its tentacle caught in the closed hatch."
scene211,slugline,,INTERIOR - LIFEBOAT
desc211.1319,desc,,"Where the tentacle is caught in the hatch, it is wounded, and is starting to foam with acid, eating away at the metal. Roby stumbles forward to the controls and pushes a lever labeled: ""RAM JETS"""
scene212,slugline,,EXTERIOR - LIFEBOAT - OUTER SPACE
desc212.1320,desc,,"The jet exhausts are located at the rear of the craft, right where the creature is wriggling. THE ENGINES BELCH FLAME FOR A FEW SECONDS, THEN SHUT OFF. INCINERATED, THE CREATURE TUMBLES SLOWLY AWAY INTO SPACE."
scene213,slugline,,INTERIOR - LIFEBOAT
desc213.1321,desc,,Roby hurries to the rear hatch and looks out after the thing.
scene214,slugline,,EXTERIOR - OUTER SPACE
desc214.1322,desc,,"The burned mass of the monster drifts slowly away into space, a writhing, smoking, foaming mass. As it tumbles into the distance, pieces drop off it -- it bloats -- then bursts, soggily, sending a spray of particles off in all directions. The last we see of it is a few smouldering rags, dwindling into infinity."
scene215,slugline,,INTERIOR - LIFEBOAT - LATER
desc215.1323,desc,,"The boat is re-pressurized and Roby is seated in the control chair. He seems calm and composed, almost cheerful. The cat purrs in his lap."
utter215.1324,utter,ROBY,"(dictating) ... So it looks like I'll make it back to the Colonies on schedule after all. I should be to the frontier in another 250 years or so, and then with a little luck the network will pick me up. I'm not as rich as I was a couple days ago -- but I'm not exactly broke either. Incidentally, I did manage to salvage one souvenir out of this whole mess."
desc215.1325,desc,,"He reaches down into the carrying bag he brought on board, and pulls out the ALIEN SKULL."
utter215.1326,utter,ROBY (CONT'D),Poor Yorick here should go at least partway toward proving I'm not a crank. I wish it was him we'd met in the first place -- things might have turned out different.
desc215.1327,desc,,He puts the skull down on a shelf and locks a glass lid over it.
utter215.1328,utter,ROBY (CONT'D),"This is Martin Roby, executive officer, last survivor of the commercial vessel SNARK, signing off. Come on, cat, let's go to sleep."
desc215.1329,desc,,"Roby leans forward and switches off the recorder. Then he rises and, carrying the cat, walks to the hypersleep freezer, which stands open. He climbs in and stretches out on his back, holding the cat against his chest. With one hand, he presses a switch, and THE LID CLOSES OVER HIM. CLOSE-UP OF THE ALIEN SKULL, watching sentinel over the slumbering Roby like some dead, melancholy pixie."
scene216,slugline,,EXTERIOR - OUTER SPACE
desc216.1330,desc,,"The lifeboat -- SNARK 2 -- sails away toward its rendezvous with Irth, 250 years from now. As SNARK 2 drifts past camera, we suddenly see that A SPORE POD IS ADHERED TO THE UNDERBELLY OF THE CRAFT."
scene217,slugline,,ROLL END TITLES & MUSIC.
desc217.1331,desc,,THE END
