segment-id,segment-type,segment-speaker,segment-text
desc175.727,desc,,"behind thP wh.,..1 and his head h1u againsc the HORN which secs oft -another spate of HOP..N BLOWING-. lie slumps down behind the wru,el j<LSt as Kenicki~ wal1'.s by. H.ow"" a it. going?"
utter175.728,utter,DANNY,It Wf'nt.
utter175.729,utter,KENTCKIE,Sc\11le here.
desc175.730,desc,,"Danny walks alone through t.he drive-in. A childre.n*s plaYQround is set up under ~be screen. Oa..nny enters the deserted uea, sits io * rickety ~wing and sings a love ballad (song) CQPTIQNAL: The :novie on the ac..r-ee:n will show a councerpoinc to ~he song lyrics.)"
utter175.731,utter,*sANOY* DANNY,St1anded at the dr.lv~ in Branded d fool What will. they say Mollday at school Sandy can*: you see Nc-w we* re apart (MOPYI ( CC!ITTN'JED)
utter175.732,utter,DANNY {CONT' DI,There's nothin* left for me
desc175.733,desc,,LOve has flown All alcrne I sit
utter175.734,utter,In heaven forever,"And ever we will be Oh please *ay you*~1 ~tay Ob Sandy Sandy, my d.ar l in ' You huTt me real bad You kno-w it's true Bu, ba.by you gotta bel.ieve rna"
desc175.735,desc,,When l say I'm. helpless wi.rhouc
desc175.736,desc,,I wonder why - yi-yi-yi
utter175.737,utter,Oh Sandy sandy sandy,Why - y1-yi-y1 I spoken I Oh Sandy
scene176,slugline,,"150A EXT. S'l'RF.l:.""f - DAY"
desc176.738,desc,,Putz1e and Doody sneak up to a parked car and t~g1n removino the fenders. out of a stOtd .-md sttes che~.
scene177,slugline,,"large man, com~s"
desc177.739,desc,,"1hey run off wich the ft>nd~~r wlt.h th""""' OWT\EUR.1-r l:rylrn;s t.o C6tCh them"
scene178,slugline,,EXT. AUTCll10'l'IVE ~EPAfl' SHOP Ct.ASS - DA'{
desc178.740,desc,,"Putr1e. Oocdy. Sonny 4nd s~vPral othFTS wdit !rnp,it,~ntly outside the doubla doors. Tiley suaclenly opi!!n and Gr~~s~ Lightning ia driven out by Kenic~ie. Danny rictes beside him and Mrs Murdock is in the bdek saat."
scene179,slugline,,The ca.r lookSc splendid.
desc179.741,desc,,"It. hos been pci inted .a bl 1.nd- ing wbite with GREASED LIGJm,IJJG written on the sides in lightning bolts of yellow. The boys applaud. X.nicltie beams. Mrs. Murtlock gets out, looks ac it critically, takes a rag ou~ of her back poclutt:, 1.1ivcs che car a wipe, crooks h*r thumbs in her belt loops and saunters away. The 01.1y~ crowd around the ccu eonorat.ulat ing Kenicki'and Danny 'i'his ought.a knock"
utter179.742,utter,"stando a, Trnmder Road.",You could c-hange yo\lr -mind- !looking at his watch)
desc179.743,desc,,"r.n chree hours t.he .flag goes down And Greased Lightning stx!kes. K-enick, you've really done i~"
desc179.744,desc,,The boys shru;i and lkgln to cXit. Denny takes KenickiE's arm and pulls him to th~ side. Those. guys at Tbwider Road don ' t
desc179.745,desc,,Where's your spiric of adventur~?
scene180,slugline,,About two step5 behind my spirit
utter180.746,utter,Rignt?,Right I CONTINUE!))
utter180.747,utter,1 -t,"to do is :it** 'kfnds like u ucient dlael, ~ -,_, l - * I don't:"
desc180.748,desc,,"IIOl:llill' like that, mt if l'0IA to be ay **cc:M- .."
scene181,slugline,,DllmlY loots at lhniclria. W.itbar of tha are at ease
desc181.749,desc,,"with tba upraaaion of their friaadahip, Dm>Ay biu llellickia on the #boulder. kaniclcia hits Denny on the an,, Danny hits Kenicld* on tba aide of th* bead, Seniclci* froo# Dui>y on the an1, '1'bay staad rocking mck and forth like a COllPl* of pugiliata."
desc181.750,desc,,"""'1'IIICRll AIIE IIORSlt 'l'ff.DIGS I C0Ul,ll DO"""
utter181.751,utter,RIZZO Cain9invl,"There are worse tbin9a I could do Than to 90 with a boy or t"""" &vm thouvh the naillhborhood '111inka I 11 traahy and no 9ood I #uppoae it could be true But there *re worse ~bing* I could do"
scene182,slugline,,I could flirt vith all the guy #
desc182.752,desc,,"Sllila at them and bat .,,y eyes Presa a9ainst th* wllen we dance IIAl<e t:hea think they stand a"
desc182.753,desc,,1 could bur L'. someone. 11.ke mtt
desc182.754,desc,,B~t to cry in front or you
scene183,slugline,,"EJcr * THUNDER ROAD Thunder Road is a blgb sch.oo1 footboll st.odium, a."
desc183.755,desc,,cinder t-rie1ck running ~round it.. The Thunderbird** Pink La.die.a and Mrs. Murdock are at the side.11.n.es In the center of the tield are cloaca and papier
scene184,slugline,,"inache replicas of gladiators and Ror:,,an st-at\la-cy"
desc184.756,desc,,"r-en.iniscenc ot the sets in ""Ben-Hur* They have been used in a high school parade a.n~ are stored. Danny, Kenickie and Sonny st41ld beside Grea~ed LighLl'ling looking at Lh~ crowd which is a bee.r*willin9, tou9h*lookin9 bunch. The Scorpions are gachered ~ou.nd Hell's Cha.riot. Danny. Kenickie and Sor.ny conteznplate the eno-rm..ity of"
desc184.757,desc,,"t,e::, 4nd two ot:h~rs come swaggering over to look at Gr-eased L1ghming in undl*vuised contempt."
desc184.758,desc,,T~kes more 'n' a coat ot paint to make it at 'Thunder Road. you don*c wanca change your mind? Okay. -.*e 're raci.ng for pirtlC.S.
desc184.759,desc,,"Pinks, you punk! Pink slips I The owntrrPhip papers. Danny 9ives a subdued, but sligh~ly ~anlacal halflaugh ~*hich lulls Leo into t..hink.in9 they are sharing a laugh, Suddenly, Danny reaches out to slug Leo, but is restrained by ~enickie and cha T-Birds. They ~a~e Danny ~o the sid~ and tP.n1ckie resumes looking threateningly at Leo. Cha Cha slink* ouc ot tile crowd and take* :he pink sl!ps. she giveg Danny a look of concern.pt."
utter184.760,utter,(concinuingt,The rules are: there ain't no It's three tiw~s around
desc184.761,desc,,~he track a..nd whoever crosG~s
scene185,slugline,,H~ excend* hia ortmy hand. Keniekie hEsitates then
desc185.762,desc,,sh*kes ft. He turn8 to qo back co tbe car The Thund~rbitds ax~ busily 9iving Greased LiQhcning
scene186,slugline,,a r!nal chPck. Th* doors. hood ..nd trunk art> open.
desc186.763,desc,,"~en!cki~ holds his face-to-face 'W1th L?o, glve5 on ult.ra-macho ghrug, pivoes on his hePl """"d cakes a ate-p t.o*j0,,'4rd th~ car lust. as ?Utz.le -- who has been"
scene187,slugline,,chec-k1n9 out ch@ inside l:enickie below the bolt opana ch~ door and hits
desc187.764,desc,,"Xen1ckie's ey~s go wide in pa1n a..nd horn:rr as he clutchf:""""s himself and sinks .bug-eyt:-d to thi:J groi..nd. The others surround bin, with 04nny k.neelin9 nt. his side. Yenick, r.en.i.ck, a..r~ you all tenickie makes animal sounds. Danny look;; up ,.,, th;, Scorpions i,ush 11@11 's Chariot into position."
desc187.765,desc,,"shoulder, rises and turns toward the car."
desc187.766,desc,,"Danny rises, looks at Sandy who 3t..a.nds to the s*delinP~ with T-om then looks o.,.,a;*."
utter187.767,utter,DANNY,L1fe*s not worth living unlesa you ~4ke a tew chances.
desc187.768,desc,,"Danny wa.lks dramatically co C1*eased L1ghtninq, c;;p@ns the door, reache* to the seat, takes our o &cart which h.P puts around hi!-. neck The -.rind bits lt 411d send$ lL flying 11:U. a World War II pilot. Re 11ives Rer.iekie ,. salute. slMUS the door atld pu.11.s the. c.u townd the starting line. ICONTINOi'.D )"
desc187.769,desc,,l t i t ....-cJsn * t for bad lut:k:. 1: wouldn ' t havt dDY luck al llll.
scene188,slugline,,EXT. TRACK Cho Cha Btan&s in front of cbe cars with her arms
desc188.770,desc,,rA..J.sed dr~m~ticaily. Leo revs bis eng1.ne and looks out d.iabollcally t i t.. Dltnny gulps but is determined not to show his l(en.ickle .slt-5 up .and .1'.egards the hostil e crowd o[
utter188.771,utter,"Scorpions, as PuLzie",corr:e toward him.
scene189,slugline,,"Ch4 C'h.o d.rop5: her- 4Im5 And the two c.a..rs roar. ,1wa,y."
desc189.772,desc,,"the race begins ,. BEACH BOY LIKE SOilG is liEAIID on"
scene190,slugline,,the highway { new song) .
desc190.773,desc,,"""The SCREEPS: GOES ro 70HM SOPER SCAN 4!ld tht! SOUfIDTRACK ls FILLED with the SOIJND 1>f CARS."
scene191,slugline,,The c~~s at.a~t nlong cbe track.
desc191.774,desc,,{NOTE. The race almost a aatire on the *aen HuL*
scene192,slugline,,"the white car oga.in.st. the black .1.nd * l1 tl,o tllrty ~.eeks. I Th~y a~e nack~and neck. Suddenly the hubcaps on"
desc192.775,desc,,Hell s Chariot appear to loosen And wh4L a p ~ s 1n their pl.ace. 3.J:'.e rotary bl*dn that come wich buz:z-sa\rl
utter192.776,utter,preciaion coward Greased Lightninn.,"seea *,,bo.t * !l h ..\ppening 4.nd"
desc192.777,desc,,t..r:ic:: to turn on c.ho .speed. There is no morel The blade~ aTe periloualy close to him dI1.d Lhcre .l...13 no
scene193,slugline,,morct room on t.he t..ta.ck. Re. com~ cloae to a crAah
desc193.778,desc,,"Danny looks out t.he w.1ndow, but recovers. Sandy at the aidelinea, bite.a her nails, and moves ,.,way from Tam. Greasml Ltvhcning And Hell's Chariot are nerk-and~ rtE<ck one._:. agdin, Leo pull* &head ot De.ony, Lhen rea<:hes down ond pulls a lever."
scene194,slugline,,Odnny Sl.A:-rvEs 1.n fnnt o! Hel 1 s Chariot
desc194.779,desc,,"Th= fzonL of Hell's Charlot ls extcnd.,J and butt.pa th-e bdck of Greased L.ight.n!ng CAUS!ny DoMy Lo l ;.se control. The car limps to the zidclines. MrP Murdock ruEhes 'toward it. Shr Ci'iTTi ea- a"
desc194.780,desc,,"She opens th<> hr,od as Dar..ny c,pe:,.s the door"
scene195,slugline,,Mrs. M~rdock ~~iks rbp~dl~ &~ H~ll's Charlot r(l(trS
desc195.781,desc,,tn a. mom~t. Mrs. Mu..tdock .slAul.s the hood.
scene196,slugline,,"Haul as.a, kid."
desc196.782,desc,,Danny eranks up and l~rches l~ck onto ~he track t.eo sees Danni* qoinin9 on 'him. He pushes .:is: button
desc196.783,desc,,"Danny sees the c.11 spill bu* C4ntoc.l avoid 1L. Grf!dlled ~l,.'*tntr.Q bits the oil and spins 11 )<e a Lop. Cha Cha puts a nall*sLudd..d boa.Jed about 100 yo.i:ds before che Unish line."
scene197,slugline,,"Gr~ed Lightning p1.1,lls olong*i.c:le Hell a Ch-lriot.."
desc197.784,desc,,"they come int-o the home 3t.retch, ::hey* re neck--and* neck. Leu c.ries to pull in front of Danny. f'or 0.:,.nny ii;** either crash or slOW' down. Danny slowa down. Leo pu.lls m E-.ronr; ot him.... And right a**e.r the nc,1.la. All four tires on Hell'a Cha.riot bl~~ out and cbe car grinds to o hi;:ilt as Danny pull* .around him .,_-.,d dn.vi;.s rwoh toward Danny aa he opens th., doo:- And almoa t ta 1 ta out. 601:.ny. Doody :Jnd Pu-tz.ie hold his anns alot-t. ,,s cha othera surround him. Sandy h.a.s .:1pproc1c:hed, but ha.ngs *LCJOt"" AT ME t 'M ~ANDP.A 0.:PS ,P.r.PRlSEI *"
utter197.785,utter,Look ac me,"The-re h,s* to be"
utter197.786,utter,Someth1ng mora than ~h.at thoy see,Wholesome o..nd pure Oh so # c-ared and um.Lo.re
scene198,slugline,,SAndy \~U Must c~art nnew
desc198.787,desc,,"They are on t.he~r feet cheerino. Kenickie suddenly falls into Rizzo*s arms. He lookJ! up at her tenderly And says: Rey. wha.t:ever happened between tJa, I'm sor.ry."
utter198.788,utter,RIZZO,"oon' t worry about t t. But wbd~ a.bout *.. ? Oh, that. Yeah."
desc198.789,desc,,ShP lool<s at him with a slight Flllile
utter198.790,utter,PIZZO,l 'm ~el< in the a-addle ego1.n. They e:nhr4Ce.
desc198.791,desc,,"Kenici'""~e hobb!es over t.o join crowd 4!t."
desc198.792,desc,,"As Danny is carried away, h~ turns and ~~es sandy ~~ 1f h~ would lj~t to yo to her. hut the v~hera"
scene199,slugline,,"standinQ dlont"" near the edqe of thEUR crowd pcu-ade around the field wltll hirr beading towa.cd where"
desc199.793,desc,,"the deL.,..ted Scorpions sund, locking hostl.l... Kenick..ie_ has been helped up by t.he: othe.LS and 9oa* with tile pArade. Rizzo *A><atche* with Sandy"
desc199.794,desc,,Or~t!' of t.h.e SCOFPIONS yank.a the pink eli.p11 a*11ay !ri..:m Cha Ch:.5 and sla:ndl looking at. t.he boya det1antly .
desc199.795,desc,,"cwnt,!o. t.h.:m Leo corr'?& out:- or the crowd and takes tho pink nlips from th~ Scorpion and walka toward Danny who h..u bean .oe~ down by thP och~rii. Leo and O;rnny a:r;e l:)o-rh Sf1'.""lrne-&-rnea:red and look at ~ach other with an air ot battle fatigue. Ha* t. mdl'1 e..nou.oh. He ex~and* the pink al1pa co Panny who hesitates, qive:. Lf?O a nod ,-har.;*s a torm ot aalute and t.akes"
utter199.796,utter,t.hem,"Well, they did it"
desc199.797,desc,,"Why is ic the guys QP.t ch""! glory and the girls gpt. th~ blues1"
utter199.798,utter,RIZZO,"Yo*1 * rt' i'.1 eki nl] me? thouqht you had all the ,1nsw~rs. l thought l did, wrong? 1 usPd co think it w~a Odnny t couldn't- t igore out Now it turn5 out t.o ~! me"
desc199.799,desc,,"Corm,, on., Girig~r., .,n-1 lP't"" AUnth~ ~Izzo 9iv~ you aorne tips of ~he"
desc199.800,desc,,"ln Juhi l,ar. ion. <<~ turns r.o se:11 S.mdy and Rizzo"
desc199.801,desc,,"As Princta:,-aA :,'..,__""""'(:r;te !iPF.AkS, th? sch;:)01 is SRUI tor the lA t time."
utter199.802,utter,Corne as the person you most,"odmire Ot the thlng YOl.l'd like ~0 be And .remember,, students set yoUI. g0c4ls high."
scene200,slugline,,EXT. =sEHEUT PAP.Y. - DAY
desc200.803,desc,,*wi=: GO T0GETHER* is PLAYED ..nd SUNG on the SOtlllOTP.ACK as the main chdr&cters APPEAR. Th~ speeches a~e
scene201,slugline,,int~sp-e:rs.ed with the SONG and d.t..u&!nt~ a.re SEE?l on
desc201.804,desc,,different rides. Scudent$ are drP~sed ns different SO's 1-m.aves. Two girls are dressed as the Dancing Old Gold Cigarett~ Pee.ks.
scene202,slugline,,"The.re <1re 04V""'l Crocket ts. Ha...r ilyn Mv.nrot.S,"
desc202.805,desc,,"Ma.zlon Brar.doe. Toni Twins, Frankenste!..ns 4nd nraculas ga~ore, PS1vis Presleys .and one girl gacttm up as a nun on roller *Kates. Marty i5 dressed As a"
desc202.806,desc,,Putzie and Jan appear wi=h qian; bl~*-up snask* ot Mickey and Minnie Mouse en th~ he.ads.
utter202.807,utter,HARTY,WhA.t lUII! you t'IIO doing?
desc202.808,desc,,"w~ ro o tf tQ Holly,,ood."
desc202.809,desc,,Somebody** gotta take over on c.he Mickey !-<<.ouae Cl\lb.
utter202.810,utter,JAN,"Ito Fr.-!lclly) Wha.t's w!th you? I'm gonna be a dent.al hygienist.. The mouth's clos* enough to the b,oiir so I won't feel like ! *m in"
desc202.811,desc,,a foreign country.
utter202.812,utter,And speaking ot toreiqn,countriu.. I *m going 'trrrit:.h t.b.e. USO. The ~ needs men and &o do l. Sonny end Doody walk up 1.n 1'r1lly uni tonns *
utter202.813,utter,SONNY,"The Army builds men, too .*. I hope."
desc202.814,desc,,hop<>. Tom and Patty walk pa1c in business outfits seem1ng to have discov~.red eaeh other. The others turn in surprise u Pi~zo and ~~nick1e appear dresaed as a bride nnd grocim.
utter202.815,utter,FRENCHY,"He's malc..ing an hone.sr WQff""~n of YOI.I,"
utter202.816,utter,~lUO,Wh1ch omt ot you~* gonna g1v~ us
utter202.817,utter,PUTZlE,"l""ve bP<<n m~~ning ~o ~alk co you about that Ri 2.."
desc202.818,desc,,Riz-zo narrow-s he.r eyes in aggravation then le.ck.a up
desc202.819,desc,,"She look.5 down ""nit &e9s a p.:i.1.r ot: l 1,,.rninous wh.i ce"
desc202.820,desc,,"A bot* le or wh1 t e PShoe Pol I""'"" comes INTO THE FFJ.HE"
scene203,slugline,,ar.d a touch-up ia done.
desc203.821,desc,,"POLL BA!'II *ro SPSE tl,at i C ls o,,nny ;i,~.s~ ** Pat Boone Pe.J..11'14-pie,as ... ,1 Sl<if""k& -:-1,nd all. Htt'B llad liia hair cut and Is the ~piedeg""'~ 01 the All-Ao:~rican hoy The others locik ar hiq 1n disbelief. Zuko. Donny qlve,i tbCll true b""aLl[ic smllo, o[ "" Clu lBLlan At...hlrLe."
scene204,slugline,,l'm llh*slnq into tbe world.
desc204.822,desc,,"Rizzo rolls ber eyes and looks O.S. as toogb ""West Sida Stcry* lika FINGER SNAYPllJG i& REAF..11 against .,"
scene205,slugline,,JA22-LIKPS STACCATO heralding a major ~ntrAnco
desc205.823,desc,,Heads turn a-s Sandy turnn: a c-orn&r and npproac-hP&
scene206,slugline,,"She- 1s thfc- u1t tmtJtP Thunrl~rb11d Dre,1m--girl. a wild flE""A-"" hrair styJ~ ovPr on~ f<-iit, r11otcncyrJ~ ).ack~t."
desc206.824,desc,,"i-1<.Snt1gt,t i:,t'-\J~l pus.httti:;. qold edsrinqs. d1*-rwlng 1-111m nod SlTI k.i tll1 d t..'igrt.r rt l t . Sht.' loc,}(s diife..ient bul ~*ctuolly more olive U-i.6n ahe"
desc206.825,desc,,"DAnny is slAck jawed in di&boliet. She utnnd. in tronr ot h.im or1.nrhng her beh1QQ, l he..:1 l UHUI and blows s::mokt> in t,is fnc, . saving a bl,. 1.t thP nmokt>tor a 11eytec-t French inh*llf-'. 1he oth~1s gr1th~t 1n tia< k Clf h..,r. m.wmur ir..g t~x ltedJy"
utter206.826,utter,DAmlY,sandy? *** \\'hat have you done- lo
desc206.827,desc,,"You noticed, huh? *.. Woll. what*s Doody wal~s by and looks at Sdndy in horror. !l..ic:-ks c-igc1r""'lt.P 4Bhes ot. hlm and cha5E.'S hlrn dw~y. Donny looks oL her wiU~ <1 new app.rec;--i,otion. She look* him up and 0""""'""11."
utter206.828,utter,llANNY,I thought that you **
desc206.829,desc,,"Zuko. w~ 1ot wavelength trouh), _"
utter206.830,utter,tlANNY,"t changed for you and you changed tor m~. J'd say that was &omv kinda wavcl*ngth. Karty ,:uts Jn. Cbt.,riot."
desc206.831,desc,,H.rs. Murdock pulls up in H~11*s
scene207,slugline,,"Mrs. Murdock Lrought t1,o"
utter207.832,utter,yMrrookJI.,"'Fvt""i:yr:,r.-~ crowds alound I ht-> CIH to Qflt. tt-...-ir ychrb'K)ks. Donny on,J Sandy it.re le! t a lc-11~ Ct""ilitLes out fat he 1. hd.nd."
desc207.833,desc,,";:>ut t.ro.rn behind her facade. Sha aimile~ ,snd t~ke~ his"
utter207.834,utter,SANDY,Suppou111 wo 11 last.?
desc207.835,desc,,Ho 9.1.\rt':5 her a reasat11111yi i;:ml le- ahtl puts hi II nrm
desc207.836,desc,,Tim<' will tell.
utter207.837,utter,te*s elP.ct~ityJn',"You better shape up And .m.y heart is set on you You bet.tar sh4pe up You betutr underacand To my he.art ""1 must bt! u:-ue"
utter207.838,utter,Nothin* lett,Nothin* let~ tor ~e co do You*ce the one that r wont You oo oo honey The one that I wan~ You oo oo honey
utter207.839,utter,The one ~ra~ I wane,You oo oo are whac I need Oh yes 1ndeE'O You*re too shy to convey M~di~ate my direction Feel your way
utter207.840,utter,*cauae- you r.eed a man,I n~ed d man wh<J l better oh.a.pa up if r*m gonn4 You bet:.=er prove t.bat. my tai th 1a
utter207.841,utter,DANNY,Are you .su.r.e BO'lH
desc207.842,desc,,"YP...s: 1*~ sure dcn.,n ~ p inside"
desc207.843,desc,,"Broadway .sh()'""') * As the song progresses. r.-Jte words"
desc207.844,desc,,bouncing b4ll.
utter207.845,utter,lcont:inuingJ,"We go togetl,er like Ra ,,,.. lo-n., la-..., ka d1n11-a do ding-a dong"
utter207.846,utter,Remembered !oxeveL os,"Shoo-bop !!ha 1<od*c'L> ""od*da yi-p -p1 cy boom de booa, SANDY, DANNY"
scene208,slugline,,"Char.y chang chans,-.:.t-ty c.hanQ"
desc208.847,desc,,char~cter does Q bi- and a va1k-o:: as his tinala
utter208.848,utter,"ALI,",We're one cl a kind like Dip da*dip da-dip Dao wop da cioo-boe doo
scene209,slugline,,"BoolJ-c-dy bocg*a-d_:,, booge*dy"
desc209.849,desc,,When we go out ot nl;hc
desc209.850,desc,,The t!Htit:e cost. c0ll1es tn for the f1..nale.
desc209.851,desc,,A wop ba: ba lu mop and wop bam
utter209.852,utter,boom,Just like my brother
desc209.853,desc,,"Shd-na-na-na-na-n.a-nA-na Yip-pi-ty dip d? doom Chang chas,q chang-ir-ry chang"
scene210,slugline,,We* 11 always be toget.her
desc210.854,desc,,"A.<1 the oc-hern aing ;md di\OC'-!, Danny and Sc""ndy s0parate themselves. trom tt1e othlllrs a.nd walk r-.Ok-a-rd th~ ris~ of a hill. They look at each othrr. Lheir P.y~..s brltm1ing with love. Just before lhiey t~ach the crest or Lh~ hill a yearbook CONES SPIRAI,ING OOT OF THE SCREEN and stills 1.rom .scene.a throughout the plctLLn~ a.re SPSf.Ji 1n color. then FADE TO Br..AC'F'."" AND \t.1tlTE ago.ins~ the shiny"
scene211,slugline,,"ye.&rlx)ok pagea, inaca.nt. memorie-a."
desc211.855,desc,,chdnt~t*r is caughc in a chara~teristic p0s~ for which his r.~en years will alway& be rememberffd.
scene212,slugline,,"A.~ r.h.. Hc,ITTAGE ,:,ms, r1mJ Sandy Col""'l.plete th4'ir journ~y to 1.h .., Lop elf r he"
desc212.856,desc,,"hill and loro a b<ight blue hori:on that loolcs like somet.h.lng ftom a PeL~r H.l.x drawi.nq. HOLD on Rydel.l Rlgh in gl""4llling col0r. C\11' TO Bl..AC-K ANO WHITE a& Rydell High is SF..Ell pictut*ed on t.he"
scene213,slugline,,tlrst pa~o of --h* yoarbook.
