segment-id,segment-type,segment-speaker,segment-text
desc158.1152,desc,,"It's intermission. The lobby is crowded. Maxine moves through the crowd listening to snippets of conversation. Flemmer, now in a tuxedo, moves about also. First couple:"
desc158.1153,desc,,That Truman puppet is downright
utter158.1154,utter,THEATERGOER #2,"It's a wooden performance, really. Get it? Wooden?"
desc158.1155,desc,,Second couple:
utter158.1156,utter,THEATERGOER #3,What's with the Malkovich puppet? He was much better in Vegas when he played the piano with his feet.
desc158.1157,desc,,I hate it when they try to stretch. It's like Woody Allen. Third couple:
utter158.1158,utter,THEATERGOER #5,They both stink! I'm going across the street to second act Miss Saigon.
scene159,slugline,,INT. DRESSING ROOM - A FEW MINUTES LATER
desc159.1159,desc,,"Malkovich watches himself in his dressing table mirror. Maxine enters, flops herself down on the couch and lights up a cigarette."
utter159.1160,utter,MAXINE,"You'd better turn on the pyrotechnics, lover, 'cause right now you're running neck and neck with the dead president. And you're both in last place."
desc159.1161,desc,,"Malkovich continues to watch himself in the mirror, nods his head."
scene160,slugline,,INT. CATWALK ABOVE STAGE - CONTINUOUS
desc160.1162,desc,,"Mantini leans against a rail and smokes a cigarette. Charles Nelson Reilly, in a tuxedo, confers with him in hushed tones."
utter160.1163,utter,CHARLES NELSON REILLY,"You're doing beautifully, my boy. I wept at the speech about your wife."
desc160.1164,desc,,Flemmer materializes behind Mantini
utter160.1165,utter,CHARLES NELSON REILLY,What the hell? Nyong-nyong!
desc160.1166,desc,,"Mantini spins around to face Flemmer. Reilly makes a break for it. Flemmer points a finger and Reilly freezes in mid-strut. Flemmer then points a finger at Mantini, and he, too, freezes. Flemmer picks up the giant wooden controls for the marionette, and pulls a copy of the play from his pocket."
scene161,slugline,,INT. BROADHURST STAGE - NIGHT
desc161.1167,desc,,"We watch the second act in progress. The Truman puppet pace as he delivers a monologue. Somehow he doesn't even seem to be a puppet anymore, so subtle and graceful are his movements and the changes in his facial expressions. It's as if there's a giant actual Harry Truman on stage."
desc161.1168,desc,,I can hear the creature's voice. It's
desc161.1169,desc,,"the Psyche. I shove in my dim little torch, and there he stands -- waiting for me. He raises his matted head. He opens his great, square teeth and says"
desc161.1170,desc,,"Malkovich watches impressed and a little scared by this bravura performance. He glances out into the audience and sees a silent, rapt crowd."
scene162,slugline,,INT. BROADHURST STAGE - A BIT LATER
desc162.1171,desc,,"Malkovich is delivering a monologue. Acting up a storm. During Malkovich's speech, Truman repeatedly attempts to upstage him, nodding his head, looking thoughtful, raising his ten foot eyebrows in surprise..."
utter162.1172,utter,MALKOVICH,Eyes! ... White eyes -- never closed! Eyes like flames -- coming -- coming! ... God seest! ... God seest! ... NO!
scene163,slugline,,EXT. NEW YORK STREET - CONTINUOUS
desc163.1173,desc,,A man hole cover is pushed off. Lotte climbs out onto the street. She is dirty but determined.
scene164,slugline,,INT. BROADHURST STAGE - LATER STILL
desc164.1174,desc,,"Malkovich is in convulsions on the floor. Big dramatic convulsions. Truman scoops him up, and places him on the bench. Malkovich continues with the convulsions, milking it. Truman speaks."
utter164.1175,utter,HARRY S. TRUMAN PUPPET,Here ... Here ... Sssh ... Sssh ... Calm now ... Lie back. Just lie back! Now breathe in deep. Very deep. In ... Out ... In ... Out ... That's it ... In. Out .. In ... Out ...
desc164.1176,desc,,"Malkovich is breathing insanely now, trying to keep the focus on himself. Flemmer is in the catwalks, watching the crowd. The audience is watching Malkovich."
utter164.1177,utter,AUDIENCE MEMBER,(to his wife) That Malkovich puppet is a damn fine actor.
utter164.1178,utter,FLEMMER,(blood boiling) Bastard is stealing my thunder.
desc164.1179,desc,,"Malkovich and Truman on the stage. Truman is pacing, swirling, dancing, juggling enormous bowling pins as he talks."
utter164.1180,utter,HARRY S. TRUMAN PUPPET,All right! I'll take it away! He'll be delivered from madness. What then? He'll feel himself acceptable! What then?
desc164.1181,desc,,"Malkovich has upPed his convulsions now. He watches Truman out of the corner of his eye while writhing tormentedly on the bench. He levitates. Spins in mid-air. Falls on all fours and does an uncanny impression of a yelping dog. Truman watches Malkovich, continues to speak. But now, when he talks, fire comes out of his mouth."
utter164.1182,utter,HARRY S. TRUMAN PUPPET (CONT'D),I'll heal the rash on his body. I'll erase the welts cut into his body by flying manes.
desc164.1183,desc,,"The audience ""ooohs"" at the flames. Malkovich rips off his clothes and convulses into the dying swan-bit from ""Swan Lake."" The audience applauds. Truman continues his speech, now transforming himself into an actual 60 foot swan and flying around the auditorium as he speaks."
utter164.1184,utter,HARRY S. TRUMAN PUPPET (CONT'D),"You won't gallop anymore, Alan. Horses will be quite safe. You'll save your pennies every week, till you can change that scooter into a car..."
desc164.1185,desc,,"The audience watches the giant swan overhead, necks craned, in awe. Malkovich sighs. He is out of his league. He goes into a remarkable tap dance routine and sings ""Mr. Bojangles"", but nobody even looks at the stage. The giant swan bursts into flames, flies back onto the stage, burns to a crisp, then rises from his ashes as the actual Harry S. Truman. Truman looks confused and disoriented, as if just raised from the dead."
utter164.1186,utter,ACTUAL TRUMAN,Where am I? Aren't I dead? (possessed) Vote for Mantini!
desc164.1187,desc,,"Truman grows and grows until he is again just a giant puppet. The audience bursts into applause, then delivers a standing ovation. Truman bows. Flemmer laughs wildly in the catwalks. Malkovich walks dejectedly from the stage."
scene165,slugline,,INT. BACKSTAGE - CONTINUOUS
desc165.1188,desc,,Malkovich walks past Maxine. She doesn't even look at him. Thunderous applause is heard in the background.
utter165.1189,utter,MALKOVICH,"Good-bye, Maxine."
utter165.1190,utter,MAXINE,Whatever.
desc165.1191,desc,,Malkovich drops limply to the floor. He lifts his head.
utter165.1192,utter,MALKOVICH,(weak but relieved) I'm back! My nightmare is over.
scene166,slugline,,INT. CATWALK - CONTINUOUS
desc166.1193,desc,,Flemmer watches Malkovich from above. He pulls out a walkie-talkie.
utter166.1194,utter,FLEMMER,"(into walkie-talkie) Okay, now!"
scene167,slugline,,INT. CRAIG AND MAXINE'S OFFICE - CONTINUOUS
desc167.1195,desc,,"Lester is surrounded by all the Malkovichians. He holds the walkie-talkie, has just received word. He nods, and the Malkovichians crawl in single file into the portal, while shrieking a war cry."
scene168,slugline,,INT. BACKSTAGE - CONTINUOUS
desc168.1196,desc,,"Maxine watches as Malkovich pulls himself up off the ground. Suddenly, he is again possessed, first by one person, then by two, then by three, his body jerking and pulsating with each new occupant. It's almost like popping corn, starting out slowly, then going faster and faster, until Malkovich is possessed by all fifty Malkovichians. He shrieks a war cry and runs out onto the stage."
scene169,slugline,,INT. STAGE - CONTINUOUS
desc169.1197,desc,,The Truman puppet now hangs limply from the catwalks. Malkovich hovers just above the stage and addresses the audience.
utter169.1198,utter,MALKOVICH,(now sounding like fifty voices) I am your earthly king! Kneel before me!
desc169.1199,desc,,"The audience scoffs at first, but then are compelled to their knees."
utter169.1200,utter,CROWD,"(like automatons) Hail Malkovich, king of the damned."
desc169.1201,desc,,"Malkovich laughs, gives the thumbs up sign to Flemmer in the catwalks. Flemmer gives the thumbs up sign back. Lotte appears in the back of the theater, an out-of-breath figure in shadows. It is too late. She runs from the theater."
scene170,slugline,,INT. BACKSTAGE - CONTINUOUS
desc170.1202,desc,,"Maxine watches, somewhat amused. She turns and heads for the exit."
scene171,slugline,,EXT. NEW JERSEY TUNPIKE - NIGHT
desc171.1203,desc,,A dejected Craig walks along the shoulder. He is wet and cold. We hold on him for a long while until he eventually merges with the landscape.
scene172,slugline,,EXT. MANHATTAN STREET - DAY CHYRON: LATER THAT WEEK
desc172.1204,desc,,"Something is wrong. It's a typical midtown street, but everything is painted gray: the buildings, the streets, the sidewalks, the cars. People walk along the streets, carrying gray briefcases, wearing gray jumpsuits. Nobody talks, nobody smiles. Gray birds fly silently in the sky. There is no noise whatsoever. There are several movie theaters on the block. All marquees advertise John Malkovich movies. Around the corner comes Malkovich. He is floating about ten feet off the ground on an enormous, bright red, jeweled throne. He wears a gold crown and purple silk robe and smiles condescendingly, majestically. Floris sits on his lap. She is dressed in an orange satin gown. Nobody on the street looks up."
utter172.1205,utter,MALKOVICH,"(fifty voices) Greetings, my lowly subjects."
utter172.1206,utter,FLORIS,"Great things, my lonely subtext?"
utter172.1207,utter,MALKOVICH,"(rolls his eyes) Boy, be careful what you wish for. (to Floris) Never mind, dear. Just enjoy the ride, will you?"
desc172.1208,desc,,"Floris shrugs, picks at her finger nails."
utter172.1209,utter,MALKOVICH (CONT'D),(to the people on the street) I am bored. You will dance for your king now.
desc172.1210,desc,,"Without pause the entire street of gray clad people breaks into a meticulously choreographed production number. Totally silent, totally joyless, but exquisitely executed. We see that Maxine is one of the anonymous dancers. Her face is void of expression. Malkovich laughs."
utter172.1211,utter,MALKOVICH (CONT'D),"Faster! Faster, my little trained monkeys!"
desc172.1212,desc,,"The crowd dances faster and faster. Older people fall over, exhausted, clutching their hearts. Nobody stops dancing to help, nobody dares."
scene173,slugline,,EXT. CENTRAL PARK - DAY
desc173.1213,desc,,"Bird's eye view of the park. It's all painted gray. Every tree, every leaf. There's no sign of life. The camera moves in, through some gray trees and gray brush to: A LUSH GREEN OASIS CAMOUFLAGED ON THE TOP AND SIDES WITH GRAY PAINT This place is filled with life: Colorful birds, lizards, cats, a rooster. All the animals are active, happy, but totally silent, as if they know the precariousness of their position. Lotte and Elijah sit among them. These are the animals that she freed earlier. Lotte and Elijah hold hands and look into each other's eyes. We see that they both wear gold bands. They are husband and wife. Elijah signs."
utter173.1214,utter,ELIJAH (SUBTITLES),"Must you take this terrible demon on yourself, my love?"
utter173.1215,utter,LOTTE,"Yes. I'm the only one. I have to enter Malkovich and destroy him from the inside. If not me, who?"
utter173.1216,utter,ELIJAH (SUBTITLES),If there was any way I could go in your place. But I'm only a monkey and...
utter173.1217,utter,LOTTE,"(puts finger to his lips) Hush, sweetheart."
desc173.1218,desc,,"Lotte slips into a gray jumpsuit. She stuffs a homemade bomb on her pocket. She and Elijah kiss passionately, then embrace."
utter173.1219,utter,LOTTE,"(to the animals) I'll be with you always, my friends. Who knows, maybe if I'm lucky, I'll rejoin you with wings and a beak."
utter173.1220,utter,ELIJAH (SUBTITLES),"Wings and a halo, my darling. Wings and a halo."
desc173.1221,desc,,Lotte turns quickly. This is too much to bear. She descends into a storm drain. The animals stop what they're doing.
utter173.1222,utter,PARROT,(softly) Good-bye. Good-bye.
scene174,slugline,,EXT. MERTIN-FLEMMER BUILDING - DAY
desc174.1223,desc,,"A man-hole cover lifts. Lotte pokes her head out. The coast is clear. She emerges. Assumes the dead-eyed expression of the others, and enters the building."
scene175,slugline,,INT. ELEVATOR - DAY
desc175.1224,desc,,"Lotte watches the floors change. After seven, she presses the emergency stop button. The elevator jerks to a halt. She picks up the crow bar in the corner, pries open the door. The 7 1/2 floor is gone. Nothing is there but pipes and wires and beams. She climbs out onto the floor."
scene176,slugline,,INT. BETWEEN FLOORS - CONTINUOUS
desc176.1225,desc,,"Lotte searched the floor for some sign of the portal. It is nowhere to be found. There is a noise behind her. She turns with a start. It's Craig, ragged and ill-shaven."
utter176.1226,utter,LOTTE,My God!
utter176.1227,utter,CRAIG,I'm so glad you're safe. You look really wonderful.
utter176.1228,utter,LOTTE,"I'm in love. For the first time. It's funny, but when it happens to you, there's no question."
utter176.1229,utter,CRAIG,He's a lucky man. (beat) Do I know him?
utter176.1230,utter,LOTTE,It's Elijah.
utter176.1231,utter,CRAIG,The iguana?
utter176.1232,utter,LOTTE,The monkey.
utter176.1233,utter,CRAIG,"Oh, right. As long as you're happy. I'm sure he's a better lover than I ever was."
utter176.1234,utter,LOTTE,A better friend.
utter176.1235,utter,CRAIG,(beat) I'm sorry for everything.
utter176.1236,utter,LOTTE,"(pecking him on the cheek) It's okay, Craig. It all worked out, in an odd sort of way."
utter176.1237,utter,CRAIG,You came up here looking for the portal?
utter176.1238,utter,LOTTE,Yeah. I was going to kill him from the inside.
utter176.1239,utter,CRAIG,"And yourself too in the process. God, you're so beautiful. Why couldn't I see that before?"
utter176.1240,utter,LOTTE,"You saw it once. Now you see it again. That's life, isn't it? And you were up here to try the same thing, weren't you?"
utter176.1241,utter,CRAIG,"I suppose. But they got here first, the lousy bastards. So now it's all over, I guess."
utter176.1242,utter,LOTTE,I don't know. There's a small community of us. We have a place they don't know about. We're happy. We'll keep trying to figure out a way. Come stay with us. Join the struggle.
utter176.1243,utter,CRAIG,"You'll have me, after all I've done to you?"
utter176.1244,utter,LOTTE,People make mistakes.
utter176.1245,utter,CRAIG,"I'm through with puppets, Lotte. I just want you to know that."
utter176.1246,utter,LOTTE,I know.
utter176.1247,utter,CRAIG,"I'd like to be a farmer. I want to help things grow, to encourage life. Do you and your friends need a farmer?"
utter176.1248,utter,LOTTE,"Sure. We could really use a farmer. We'd be grateful for the help. (beat) Also, I think, you know, if you wouldn't mind too terribly, a little puppet show every once in a while, would do a lot to lift our spirits. You know, if you wouldn't mind too terribly."
desc176.1249,desc,,Craig's eyes well up with tears. Lotte looks at him sweetly.
utter176.1250,utter,LOTTE (CONT'D),Oh honey. It's gonna be okay.
desc176.1251,desc,,She puts her arm around him and leads him toward the elevator.
utter176.1252,utter,CRAIG,"I love you, Lotte."
desc176.1253,desc,,"We come on very close to Craig's arm as he lifts it to put it around Lotte. We see a thin almost invisible filament. We follow it up, and discover that Craig is now a marionette being controlled from above by an emotionless Mantini in a gray jumpsuit."
utter176.1254,utter,MANTINI,"(in Craig's voice) I can't wait to see where you and your friends live, Lotte."
utter176.1255,utter,LOTTE (O.S.),"It's beautiful, Craig, like Eden."
desc176.1256,desc,,"Now we see filaments attached to Mantini's arms, and w follow them up to find that Flemmer is controlling Mantini."
utter176.1257,utter,FLEMMER,"One serpent, coming up."
desc176.1258,desc,,"Flemmer throws his head back and laughs. The camera moves into his mouth and down his throat, which, oddly enough, looks exactly like the membranous John Malkovich portal tunnel. MUSIC IN: ""Put Your Hand Inside The Puppet Head"" by They Might Be Giants. It plays throughout the credits."
