segment-id,segment-type,segment-speaker,segment-text
utter49.123,utter,CABOT,"Leader we're at your two-o'clock, team coming from your nine. Got him boxed. Three more moves. Game over."
desc49.124,desc,,"ROSS: not celebrating yet... there's an X Factor he's waiting for. Glances at RADIATION MONITORS... nothing. STREET: a lot of people out in this part of the neighborhood, spilling out of bars, walking with girls, easy to get lost in. BANNER: LEAPING OFF A ROOF he pounds into their midst, turns right and sees... BLONSKY: DROPPING DOWN ON HIM AND FIRING A DART BANNER: Feels the breeze of it and hears it clank into a tin wall. He turns and bolts into THICK CROWD of revelers. BLONSKY: up and after him but a lot of people around slow him up. Loses sight of Banner. BANNER: trouble. He can't do this much more before... Runs through an alley, around a corner. Pops out and sees... BLACK VAN: Side door ripping open and looking right at him is... ROSS: They lock eyes for the first time in five years. adrenaline. BANNER: instead of turning, DASHES across the street right in front of the Van and back into the alleys like a rocket."
utter49.125,utter,CABOT (CONT'D),Okay...Past mobile unit now and heading oh-nine-zero.
desc49.126,desc,,"BANNER: In the Alleys, breathing too hard. Has to hide. Hard right into... Too freaked by Ross."
scene50,slugline,,INT. A FAVELA BAR - SAME
desc50.127,desc,,"Plenty of people drinking. toward the kitchen. Perfect. Pushing through to the back SLAM: he runs right into TOUGH LEADER from the factory and THREE TOUGH GUY PALS. And they are drunk and looking to fight and nobody better could have showed up. No chit-chat...the guy curses and TAKES A WILD SWING. BANNER: can't play dodge games this time and in a swift move takes the guy's wrist, goes under his arm, grabs the back of his neck and levers him into the bar...and splits out the back without breaking stride. THE BRAZILIANS SCRAMBLE AFTER HIM."
scene51,slugline,,EXT. ALLEY NEAR BOTTLING PLANT/ BOTTLING PLANT - NIGHT
desc51.128,desc,,"Back in the smallest of the dark alleys...Banner looks up THE BOTTLING FACTORY looms out of the favela. TOUGH GUYS: pound out of the alley and move along the side of the huge FACTORY, hear the SOUND OF A CHAIN RATTLING, come around the corner and see... A metal door in the back of the factory, it's security chain hanging too loose. They shush each other and the TOUGH LEADER directs two into the door to go after Banner and pulls one with him around to the other side. SOLDIERS: moving slower, lost their target. He can't be far. Checking doorways. BLONSKY: up on the roof. Hunting stealthy now. He sees... A DARK FIGURE: down below (the last of the Brazilian toughs) slipping stealthy into the side of the factory. BLONSKY Target acquired."
scene52,slugline,,INT. BOTTLING PLANT - CHANGING ROOM - SAME - NIGHT
desc52.129,desc,,PULSE MONITOR:
scene53,slugline,,103...102...101..
desc53.130,desc,,BANNER: back against a wall inside the dimly lit locker room of the factory workers. Calming his racing heart. Mind racing. The wet drip of showers. A CLANK. He reacts... Pulse rising again ...
scene54,slugline,,INT. BOTTLING PLANT FACTORY FLOOR - NIGHT
desc54.131,desc,,"BANNER: creeps through this, pausing to listen. Hears the whispers of the drunk toughs, clumsily following. Weaving through the innards of the machinery...almost to the far side now. An Exit sign glowing dim green in the dark... he moves to it. Pushes gently on the latch and opens it to slide out into... TOUGH GUY: smiling. laugh.. He SHOVES Banner back inside with a loud BANNER: turns to run back into the factory but the OTHER TOUGHS have come up behind him ...and now they are all around him, shoving and kicking him back inside and up against a piece of machinery in the dark."
desc54.132,desc,,"THE TOUGH: laugh at him and SHOVE HIM up against the massive machinery near the middle of the floor. THEY TAKE HIS BACKPACK FROM HIM. TOUGH LEADER slapping him lightly, taunting:"
utter54.133,utter,TOUGH LEADER,"What? I can't understand you. No fight? Not so tough now, huh? Try those fancy"
desc54.134,desc,,"moves again. Come on, we all want to see. A HARD PUSH and Banner hits his back into a knob and he CRIES OUT in pain. COMMANDOS: Coming through the locker and office area of the factory hear the yell of pain and the laughter. BLONSKY: hand signals and they split up. NIGHT VISION POV: SNAPS ON and turns the factory into a Surreal world of Black with a very few green illuminated patches. Through the forest of pipes and metal - dim green shapes of a cluster of men in the dark. CUTTING BETWEEN BANNER AND TOUGHS, COMMANDO TEAM, VAN: VAN: Night vision on the monitors. PULSE MONITOR: Ross and Cabot glued. BANNER: pinned against the machinery by TWO TOUGHS holding him now."
utter54.135,utter,BANNER,Stop. Please stop. Me. Angry. Very bad. TOUGH LEADER
desc54.136,desc,,"You bad angry, son? I VERY BAD ANGRY! BANNER'S POV: In the shadows off to the left beyond the men holding him. A BLACK FIGURE moves through dim light in a crouch. BANNER's FACE: reacting. Panic. PULSE MONITOR: 125...126...127..."
utter54.137,utter,BANNER,Let me go! You don't understand. Something really bad is going happen here!!
desc54.138,desc,,"TOUGH LEADER Yeah, something bad is going to happen. NIGHT VISION SCOPE: finding BANNER's face, sighting on his neck. A MUZZLE PEEKS OUT OF THE DARK AND THEN-ALL AT THE SAME TIME: BANNER LUNGES, pulling the men holding him TOUGH GUY SLAMS A FIST IN BANNER'S GUT BLONSKY FIRES ONE GUY HOLDING BANNER TAKES A DART IN THE NECK AND SPINS, CONFUSED PULSE MONITOR: literally racing up through 180...200... BLONSKY'S NIGHT VISION: The green cluster of figures, one crumpling, and one falling and suddenly... A GREEN PULSE OF LIGHT CUTS ACROSS THE NIGHT VISION RADIATION SENSOR LED's: SPIKE into the RED. VAN: RADIATION COUNTERS SPIKE and ROSS bolts forward in his chair. BLONSKY: Rips night vision off his head. What the hell was that? Signals 'hold'. BRAZILIAN TOUGHS, turning, all stepping away from Banner crumpled invisible down in the dark out into floor to investigate, two looking at their friend on the ground starting to freak."
utter54.139,utter,TOUGH GUY,What the hell...?
desc54.140,desc,,COMMANDOS in the dark trying to get a fix on what's happening they hear... Cabot on the com in their ears...
utter54.141,utter,CABOT,"Is target neutral? Did we get a shot? TEAM 2 NIGHT VISION POV: through the obscuring forest of metal,"
desc54.142,desc,,"the cluster of figures, some stepping toward 1st Team (where the dart came from)., one lying still (the downed Brazilian), but the"
desc54.143,desc,,"...something is happening to that one...dim and obscure behind the other figures etched in green... THE SHAPE OF THE FIGURE ON THE GROUND IS CHANGING BRAZILIANS: Banner's groan in the dark, turns into a horrible anguished sound...with it the sound of tearing and popping and cracking... TOUGH LEADER: just on the edge of shadow and light, the booze wearing off him, eyes narrowing...something weird is going on but he can't read it...the SOUNDS of PAIN in the dark behind him distract him and, angry, he turns-SHUT UP!!! TOUGH LEADER He throws a kick into the shadows... and it's the worst mistake of his life. His foot meets something hard and faster than you can blink he is GONE. RIPPED UPWARD by the leg and into the shadow... His terrified scream drowned by... A ROAR OF RAGE unlike anything. PRIMAL. Not human. ROSS and CABOT:"
desc54.144,desc,,"the sound ripping into their earphones ""What THE DARK OF THE FACTORY: The sound of bone cracking and TOUGH LEADER's TERRIFIED SCREAM OF PAIN and then... ...HE FLIES OUT OF THE DARK, from a height of 14 feet and rising as he goes... thrown literally across the factory like a child's ball, clipping through shafts of light and hitting the far wall head first so hard that you hope he didn't survive. The ROAR fading... A STRANGE BEAT OF SILENCE, as each face tries to grasp the IMPOSSIBLE. WHAT HAPPENS NEXT IS CHAOS: TEAM 2 NIGHT VISON: from the left: through the forest of pipes, the cluster of Toughs turn to run from something in the shadow and ... SOMETHING ENORMOUS REACHES OUT after them. TEAM 1 POV: THE TOUGHS explode toward us out of dark, panicked, straight at camera the last of them rising from the Dart-felled friend, a step behind and too slow for THE HUGE ARM THAT COMES OUT OF THE DARK TO GRAB HIM AND YANK HIM BACK. BLONSKY: as the TOUGHS sprint past him in the dark, not even noticing him. HE SAW THAT ARM."
scene55,slugline,,"TEAM 3 NIGHT VISION: (from the right side, at a distance). Through"
desc55.145,desc,,"the maze of metal, an ENORMOUS GREEN FIGURE, lifts another green figure...puny in it's HUGE HANDS, struggling and screaming and then gurgling and simply going limp as though the life were literally squeezed out of it like a bug. Dropped like a rag-doll. And then THE SHAPE starts to move... OVER ALL OF THIS:"
utter55.146,utter,CABOT,Where's the target? Chattered responses on the com.
utter55.147,utter,ROSS,"That is the target, goddam it, now take it out!!"
desc55.148,desc,,"CRASHING METAL. Something isn't moving between the machinery, it's smashing through it. We can see the tops of huge arrays, shaking in the light. Sounds of metal wrenching and huge percussive smashes. And somewhere in all the chaos a button gets hit and all the belts and bottles start to move. Adding to the confusion and sound."
utter55.149,utter,ROSS (CONT'D),Don't let him out of the building! Put all your tranqs in him! Every one you've got! Do it now!!
desc55.150,desc,,"TEAM 2: Advancing forward slightly on the THING IN THE DARK A Shadow moving among the metal and Team 2 opens up. THWWP. THWWP. THWWP. Darts zipping into the dark. A PATCH OF LIGHT on the concrete floor and the darts fall into it. Bent at right angles like they've hit a concrete wall. THE SHADOW SPINS AND COMES AT THEM. TEAM 2 NIGHT VISION: A HUGE BLURRY GREEN SHAPE, COMING AT THEM TEAM 2: whipping up machine guns... COMMANDO 1 Holy SHIT! GO LIVE! GO LIV-MONITORS IN THE VAN: TEAM 2's NIGHT VISION, then the image is awash in blur and static and the... SOUND OF THAT ROARING RAGE and SOLDIERS SCREAMING. TEAM 3's POV: In the black, they see the muzzle flashes of two MP5's open up from Team 2's position, an incredible clatter of weaponry after all the silent darts, TRACER FIRE streaking out of them, but not aimed...both LIFTED, rising in the dark and ARCING WILDLY toward the ceiling, bullets clanging into the metal roof, taking out bottles of juice on the belt, the muzzles spinning... the effect almost like a child in the dark twirling two light sticks. BLONSKY: seeing the same. Despite bullets spraying everywhere, he doesn't hesitate, HE CHARGES... bringing up his GUN, sprinting past the moving machinery. He sees THE MUZZLE FLASHES STOP and hears THE SOUNDS OF BODIES HITTING THE GROUND. THE SHADOW MOVES AGAIN. BLONSKY: Drops to his knee with his partner beside him and both OPEN FIRE ON THE SHADOW as it moves to the right across their field toward TEAM 3. If the Roars were loud before they now become truly horrifying... THE THING in the DARK turns and moves from left to right, the Soldiers' pan their fire concentrating it on the shadow, most of it clanking into machinery sparks flying, but... IN THE STROBE EFFECT OF THE MUZZLE FLASHES, BEHIND THE FOREST OF METAL...WE SEE THE FORM OF THE THING... MOVING, POWERFUL., SURREAL. THE HEAD HIDDEN IN SHADOW OVER A GIANT, HULKING FORM. As the SHADOW moves across Team 1's fire toward Team 3, BLONSKY BREAKS AND RUNS RIGHT. As always, one step ahead, moving for position. He sees... A LADDER UP TO A CATWALK RUNNING THE PERIMETER OF THE FACTORY. He goes for it. TEAM 3: The Monster coming past their position now, heading for the EXIT in the far corner...they OPEN FIRE with BLONSKY's PARTNER moving in behind them and shooting high over their heads... IMPOSSIBLE THAT THEY COULD BE MISSING IT. SOUND OF BULLETS CLANKING INTO METAL mixed with SOUND OF BULLETS HITTING FLESH... a flat, thick sound. THE SHADOW TURNS AROUND DIRECTLY INTO THE STREAM OF FIRE CLOSE UP: FLOOR LEVEL BEHIND A GARGANTUAN ANKLE AND NAKED FOOT IN SHADOW...THE FLESH GREYISH GREEN. BULLETS: LANDING NEXT TO THE FOOT BY THE DOZEN, SMASHED FLAT. BLONSKY: Reaches the cat walk and spins... Can make out his men in the dark... follow the line of their tracers into the shadow ... and then a ROAR and a SICKENING RENDING OF STEEL and AN ENTIRE TOWER of the CONVEYOR BELT is being torn from its base... THE BELT SWUNG at the SOLDIERS LIKE A CLUB. FROM BEHIND THE SOLDIERS: The CONVEYOR BELT coming at them...a giant clothesline of steel. They turn to run and dive but it catches BOTH OF TEAM 3 in the back, SMASHING THEM TO THE GROUND. BLONSKY'S PARTNER DIVES, but it tumbles onto his leg, BREAKING THE BONE. HE SCREAMS. VAN: All cameras dead. moaning over the mic. Monitors black. Just the sounds of ROSS THROWS THE DOOR OPEN AND MOVES: Sir, no!!"
