segment-id,segment-type,segment-speaker,segment-text
utter170.1112,utter,MULVEY,Not yet.
utter170.1113,utter,HALLORAN,Yesterday morning some kids swimming in the East River found a body. Medical examiner says he died of drowning -- had a head injury and was full of whiskey. His verdict is accidental death.
utter170.1114,utter,MULVEY,Well?...
utter170.1115,utter,HALLORAN,But look at this: Jean Dexter died between one and two A.M. Monday morning. This guy Backalis died between three and six A.M. the same morning.
utter170.1116,utter,MULVEY,Show me that it's more than a coincidence.
utter170.1117,utter,HALLORAN,"I can't show you, Dan... but the man had a record. He served two years in Sing Sing for stealing jewelry."
utter170.1118,utter,MULVEY,"(smiling) Now look -- Niles and Dexter were dealing in stolen jewelry, sure. But it was society stuff. What does Backalis's record show?"
utter170.1119,utter,HALLORAN,(chagrined) I didn't think of that. It was small time -- a pawn shop robbery in Queens.
utter170.1120,utter,MULVEY,"Y'see? I'm afraid these two cases are miles apart. If we drag every petty jewelry thief into this, we'll go crazy. (looks at him) But you're not convinced, are you?"
utter170.1121,utter,HALLORAN,"I don't know, Dan. Trouble is, where are we on the Dexter case?"
utter170.1122,utter,MULVEY,This morning I sent out photos of Niles and Dexter to every Police Department on the East Coast. They'll check all jewelers.
utter170.1123,utter,HALLORAN,Where can that lead?
utter170.1124,utter,MULVEY,"That's how you run a case, lad... from step to step."
utter170.1125,utter,HALLORAN,"Do me a favor, Dan. Let me waste some time on this Backalis angle."
desc170.1126,desc,,A pause. Mulvey thinks it over.
utter170.1127,utter,MULVEY,"Okay, lad. Phone in once a day."
utter170.1128,utter,HALLORAN,Thanks.
utter170.1129,utter,MULVEY,By the way...
desc170.1130,desc,,Halloran pauses.
utter170.1131,utter,MULVEY,(softly) This is only the third day now on the Dexter murder. The Department never calls a case unsolved in less than twenty years. Don't get impatient.
utter170.1132,utter,HALLORAN,"Good deal. Twenty years from now, I'll put my kid on it."
desc170.1133,desc,,"He leaves, smiling. Mulvey grins."
scene171,slugline,,EXT. POLICE HEADQUARTERS CENTRE STREET - DAY
desc171.1134,desc,,People going in and out.
utter171.1135,utter,NARRATOR,"Button, button, who's got the button?"
scene172,slugline,,INT. A FILE ROOM - DAY
desc172.1136,desc,,Halloran waits while a clerk looks in a file. Clerk takes out a card.
utter172.1137,utter,CLERK,Backalis's parole officer was Charles Freed. County Courthouse in the Bronx.
desc172.1138,desc,,"Halloran turns, starts out."
scene173,slugline,,EXT. BRONX COUNTY COURTHOUSE - DAY
desc173.1139,desc,,as Halloran enters.
scene174,slugline,,INT. AN OFFICE BRONX COUNTY COURTHOUSE - DAY
desc174.1140,desc,,"Halloran is sitting with a parole officer, CHARLES FREED, a man of fifty, bald."
utter174.1141,utter,HALLORAN,"Well, tell me this, Mr. Freed... Do you think Backalis could get so drunk he'd fall down on a pier, hurt himself and topple into the river?"
utter174.1142,utter,FREED,"(thinking) I doubt it. He seemed like one of those steady, all-day drinkers -- always with a load on, but never wobbly."
utter174.1143,utter,HALLORAN,"Who was the arresting officer? Patrolman Albert Hicks -- Queensboro Precinct Station, Long Island City."
utter174.1144,utter,HALLORAN,Right on my doorstep! What do you know...
scene175,slugline,,EXT. BRIDGE ABOVE LONG ISLAND CITY RAILROAD YARDS - NIGHT EXT. HALLORAN AND HICKS - NIGHT
desc175.1145,desc,,a Negro patrolman.
utter175.1146,utter,HALLORAN,About two and a half years ago you arrested Peter Backalis on a pawnshop entry.
utter175.1147,utter,HICKS,That's right.
utter175.1148,utter,HALLORAN,Did he do that job alone?
utter175.1149,utter,HICKS,No -- there was another guy with him -- a feller he called Willie.
utter175.1150,utter,HALLORAN,What happened to him?
utter175.1151,utter,HICKS,"He got away by the neatest trick I've ever seen. I nailed Backalis in the back alley. He yelled ""Beat it, Willie,"" and this other customer throws a chair through a plate glass"
desc175.1152,desc,,window -- dives right after it -- and comes up on his feet like an acrobat. Then he's off like a streak.
utter175.1153,utter,HALLORAN,How was this fellow built?
utter175.1154,utter,HICKS,Big -- like an all-American fullback... And listen... something funny about him. One of the things the owner reported missing was a harmonica. Now there's no resale value in a thing like that. So I always figured he must've liked to play one.
utter175.1155,utter,HALLORAN,Maybe you're right. Much obliged.
scene176,slugline,,INT. MULVEY'S BEDROOM - NIGHT
desc176.1156,desc,,Mulvey is on telephone. Light is on. A newspaper on bed indicates he's been reading.
utter176.1157,utter,MULVEY,"(thoughtfully) A big man who's an acrobat, eh? (listens) Jimmy, I don't know where you're going -- but I'm gonna start in and help you. I'm giving you Fowler and"
utter176.1158,utter,"Constentino, starting tomorrow",morning. (listens) Right.
scene177,slugline,,INT. HALLORAN LIVING ROOM - NIGHT
utter177.1159,utter,HALLORAN,"(at phone) 'Bye, Dan."
desc177.1160,desc,,"Hangs up, yawns. Starts taking off coat."
scene178,slugline,,EXT. TIMES SQUARE - DAY
desc178.1161,desc,,"Halloran, Constentino, Fowler are talking. The three men separate, go in different directions."
utter178.1162,utter,NARRATOR,"His name is Willie -- maybe. He might've been a professional acrobat -- maybe. He might be the man we're looking for... maybe. Oh, yes -- he's a big man. Only half a million big men in New York."
scene179,slugline,,INT. OFFICE - DAY
desc179.1163,desc,,"A bald, thin, acidulous-looking man is talking to Halloran. On wall, autographed photos from vaudeville actors."
utter179.1164,utter,BOOKING AGENT,"...Not that I can remember. I been booking vaudeville acts, circus acts, night club acts, for thirty years. Lot of queer eggs among 'em -- but a acrobat who played the harmonica? That queer I never saw one."
utter179.1165,utter,HALLORAN,(disappointed) Okay... thanks.
scene180,slugline,,INT. STILLMAN'S GYMNASIUM - DAY
desc180.1166,desc,,Men are working out in ring. Off to one side Fowler talks to Stillman.
utter180.1167,utter,STILLMAN,"A harmonica player? No, sir, brother. A character like that I wouldn't even let work out here."
scene181,slugline,,INT. A GYMNASIUM WHERE WRESTLERS PRACTICE - DAY
desc181.1168,desc,,Two wrestlers are intertwined on a mat; both are heavyweights. A trainer and another wrestler are watching. Constentino comes in.
utter181.1169,utter,CONSTENTINO,Who runs this joint?
utter181.1170,utter,TRAINER,I do. What do you want?
utter181.1171,utter,CONSTENTINO,(showing badge) Police.
desc181.1172,desc,,"Instantly the two wrestlers freeze in an intertwined position, look up."
utter181.1173,utter,CONSTENTINO,Any of you guys ever know a wrestler who liked to play the harmonica?
utter181.1174,utter,TRAINER,Sure -- Willie the harmonica player -- Willie Garza -- I teached him to wrastle.
desc181.1175,desc,,One of the wrestlers on mat looks up.
utter181.1176,utter,WRESTLER,You didn't teach him so good. I kokalized him in Scranton five years ago.
utter181.1177,utter,CONSTENTINO,Where's he now?
utter181.1178,utter,TRAINER,"Don't know -- don't care. He borrowed thirty-eight bucks from me once, never paid it back. A lousola."
utter181.1179,utter,CONSTENTINO,Where'd he used to live?
utter181.1180,utter,TRAINER,Don't know.
utter181.1181,utter,WRESTLER,In Staten Island -- with his brother.
utter181.1182,utter,CONSTENTINO,What's his brother's name?
utter181.1183,utter,WRESTLER,Garza. All brothers got the same names.
utter181.1184,utter,CONSTENTINO,I mean his first name.
utter181.1185,utter,WRESTLER,I dunno.
utter181.1186,utter,CONSTENTINO,Okay. (leaves)
scene182,slugline,,EXT. TOP FLOOR OF A BUILDING UNDER CONSTRUCTION - DAY
desc182.1187,desc,,"Halloran, Constentino and a foreman are walking up to a welder at work."
utter182.1188,utter,FOREMAN,"Hey, Garza -- Eddie --"
desc182.1189,desc,,Garza turns.
utter182.1190,utter,FOREMAN,These guys are police -- want to talk to you.
utter182.1191,utter,EDDIE GARZA,(apprehensive) Something happen to my wife?
utter182.1192,utter,HALLORAN,"Oh, no. We just saw her. That's how we found out where you work."
utter182.1193,utter,EDDIE GARZA,What is it?
utter182.1194,utter,HALLORAN,We're looking for your brother -- Willie.
utter182.1195,utter,EDDIE GARZA,Me an' my brother Willie ain't got nothing to do with each other. He's no good.
utter182.1196,utter,CONSTENTINO,When'd you see him last?
utter182.1197,utter,EDDIE GARZA,Three months ago about. (laughs) Tried to sell me a diamond ring for my wife. I told him to go blow.
utter182.1198,utter,HALLORAN,Any idea at all where he lives?
utter182.1199,utter,EDDIE GARZA,He had a room somewhere around the Williamsburg Bridge. That's all I know.
utter182.1200,utter,CONSTENTINO,You got a picture of him?
utter182.1201,utter,EDDIE GARZA,No. But when he was wrestlin' the newspapers printed his mug a few times.
utter182.1202,utter,HALLORAN,Okay.
desc182.1203,desc,,They start off.
utter182.1204,utter,EDDIE GARZA,"If you send him up, do me a favor... throw the keys away."
scene183,slugline,,EXT. EAST SIDE TENEMENTS OVERSHADOWED BY THE WILLIAMSBURG BRIDGE - NIGHT INT. CAFETERIA - NIGHT
desc183.1205,desc,,"Halloran, Fowler, and Constentino at a table. They have finished eating and each is studying a sectional map of the district."
utter183.1206,utter,HALLORAN,The first guy to get a lead report to Mulvey.
desc183.1207,desc,,"The others nod. Halloran gives them each a photo of Garza, a wrestling pose, full-length."
scene184,slugline,,EXT. A STREET CORNER - NIGHT
desc184.1208,desc,,Fowler goes up to an old woman pretzel seller. He shows her the photo.
utter184.1209,utter,NARRATOR,Lady -- did you ever see a man looked like this?
desc184.1210,desc,,Woman shakes her head.
scene185,slugline,,EXT. A CHEAP MOVIE THEATER - NIGHT
desc185.1211,desc,,Constentino is showing photo to ticket taker. He shakes head.
utter185.1212,utter,NARRATOR,"Hey, buddy, ever see a man looked like this?"
scene186,slugline,,INT. A CHEAP BAR - NIGHT
desc186.1213,desc,,Halloran is showing photo to a bartender.
utter186.1214,utter,NARRATOR,"How's your memory for faces, Mac?"
scene187,slugline,,INT. PRECINCT HEADQUARTERS - NIGHT
desc187.1215,desc,,"A large squad of patrolmen is lined up, ready to go out on its beat. Fowler is showing them the photo."
utter187.1216,utter,NARRATOR,"Here's a chance to get a promotion, men. Just spot this guy out of half a million people."
scene188,slugline,,"EXT. TENEMENTS, WILLIAMSBURG BRIDGE - DAY"
utter188.1217,utter,NARRATOR,Another day...
scene189,slugline,,EXT. EAST SIDE STREET - NIGHT
desc189.1218,desc,,"Constentino comes up to pushcart peddler, shows him photo."
utter189.1219,utter,NARRATOR,...work day...
scene190,slugline,,INT. TAILOR SHOP - DAY
desc190.1220,desc,,as Fowler shows photo to a worker at a steaming pressing machine.
utter190.1221,utter,NARRATOR,...hot summer day...
scene191,slugline,,INT. DRUG STORE PHONE BOOTH - DAY
desc191.1222,desc,,"Halloran has the receiver to his ear, is waiting. While he waits, he blocks out a street on his sectional map. A whole series of streets have already been blocked out. He looks tired, drawn."
utter191.1223,utter,HALLORAN,"(into phone) Hello, Dan... Jimmy. (voice is tired) No... nothing so far. (listens) Sure, I'll keep going. What's doing at your end?"
scene192,slugline,,INT. MULVEY'S OFFICE - DAY
desc192.1224,desc,,"In the office are Mulvey, Niles, Miller, Perelli."
utter192.1225,utter,MULVEY,(into phone) Doing fine here. I'm talking to that clean-cut young American beauty again. (listens) I think he's going to tell us something this morning. (Niles fidgets) Okay -- report in. (hangs up)
utter192.1226,utter,NILES,I've told you everything I know.
utter192.1227,utter,MULVEY,"(pleasantly) No, you haven't, sonny. (rises, starts for door) But you will."
desc192.1228,desc,,Mulvey opens door.
utter192.1229,utter,MULVEY,"(continuing) Come in, Mr. McCormick."
desc192.1230,desc,,"Niles jumps to his feet as a stout, middle-aged man enters."
utter192.1231,utter,MULVEY,(continuing -- to McCormick) Recognize this man?
utter192.1232,utter,MCCORMICK,I certainly do.
desc192.1233,desc,,"With surprising agility, McCormick lunges at Niles and punches him in the jaw. Niles crumples under the weight of the blow and sags to the floor. Perelli grabs McCormick."
utter192.1234,utter,MULVEY,"Sit down. If there's any more of that, you'll get yourself in trouble. (to Niles) Getting quite a slapping around these days, aren't you?"
desc192.1235,desc,,McCormick sits. Niles has gotten up. He holds a handkerchief to his mouth.
utter192.1236,utter,MCCORMICK,I came all the way down from Boston to do that. That smooth-talking crook came to me with an introduction I had to honor. He gave me a song and dance -- his sister was terribly sick -- needed an operation -- he was trying to sell her jewels. I paid him over three thousand dollars. Now it turns out to be stolen property.
utter192.1237,utter,NILES,"Are you paying him to say that, Mulvey? You still can't prove anything."
utter192.1238,utter,MCCORMICK,I can. (pulls a letter from his pocket) I run my business with great care. This is the letter of introduction he brought with him.
desc192.1239,desc,,"Niles stiffens. Mulvey takes the letter, looks at it."
utter192.1240,utter,MULVEY,Dr. Lawrence Stoneman!
utter192.1241,utter,MCCORMICK,He treated my mother some years ago. I had to honor his letter.
desc192.1242,desc,,Mulvey's eyes are now riveted on Niles.
utter192.1243,utter,MULVEY,"Will you wait outside, Mr. McCormick?"
desc192.1244,desc,,"McCormick goes out. Perelli shuts door. Silence. Mulvey, Perelli and Miller are all staring at Niles."
utter192.1245,utter,MULVEY,"How do you get a letter of introduction from a man like Stoneman? (silence) You're going to the penitentiary,"
utter192.1246,utter,Niles.,"(pause) But from now on in, the length of your sentence depends on you. (pause) Stealing jewelry is one thing -- but murder is different."
utter192.1247,utter,NILES,(stubbornly) You know I didn't kill her! I was at the Trinidad Club. There are witnesses.
utter192.1248,utter,MULVEY,Then who did kill her?
utter192.1249,utter,NILES,I don't know.
utter192.1250,utter,MULVEY,Who's Henderson?
utter192.1251,utter,NILES,I don't know.
utter192.1252,utter,MULVEY,"Listen, young fellow... you'll get five years for stealing jewelry. But you'll get another ten years for obstructing justice... and ten years more for being an accessory after the fact. Now that's the way it is, sonny boy... and you know I'm not bluffing. (jumping up) Who's Henderson? Who's Henderson?"
utter192.1253,utter,NILES,Stoneman... He's Dr. Stoneman.
desc192.1254,desc,,Mulvey looks at the others in triumph.
scene193,slugline,,EXT. EAST SIDE STREET - DAY
desc193.1255,desc,,"A street sign: RIVINGTON STREET CAMERA MOVES DOWN to take in Halloran, looking at sign. He crosses a bit wearily to a corner soda fountain that opens onto the street. He leans on counter, blocks off another street on his sectional map. The proprietress moves over, a middle-aged woman, stout, workworn, wearing glasses."
utter193.1256,utter,HALLORAN,You got any cold root beer?
utter193.1257,utter,PROPRIETRESS,Like ice.
desc193.1258,desc,,"As woman fills order, Halloran holds out a photo of Garza."
utter193.1259,utter,HALLORAN,Ever see this man?
desc193.1260,desc,,"The proprietress takes the photo, looks at it."
utter193.1261,utter,PROPRIETRESS,He's a box fighter?
utter193.1262,utter,HALLORAN,A wrestler.
utter193.1263,utter,PROPRIETRESS,"(laughs) Boxing, wrestling, what do I know? (returns photo) Five cents, pleez."
desc193.1264,desc,,"Halloran takes out coin, gives it to her. The woman's brow furrows suddenly. She picks up photo again."
utter193.1265,utter,PROPRIETRESS,Pleez.
desc193.1266,desc,,"She studies photo, puts her hand across it to block out all but the face."
utter193.1267,utter,PROPRIETRESS,(continuing) He's a feller likes to play the whatchamacallit?
desc193.1268,desc,,She gestures playing the harmonica. Halloran almost jumps out of his skin.
utter193.1269,utter,HALLORAN,The harmonica! Yes!
utter193.1270,utter,PROPRIETRESS,"Sure, I know him -- Willie!"
utter193.1271,utter,HALLORAN,Where does he live?
utter193.1272,utter,PROPRIETRESS,This street someplace.
utter193.1273,utter,HALLORAN,What house?
utter193.1274,utter,PROPRIETRESS,Down the street someplace. I dunno.
desc193.1275,desc,,"Halloran walks quickly around counter into store. He crosses to phone, dials. The proprietress comes up to him with an anxious look."
utter193.1276,utter,PROPRIETRESS,"Who you, Mista?"
desc193.1277,desc,,Halloran doesn't answer.
utter193.1278,utter,PROPRIETRESS,"(continuing) You from a collection agency, maybe?"
utter193.1279,utter,HALLORAN,"(into phone) Ben? This is Jimmy. Dan there? (listens) When he gets back, tell him I've located Garza. Somewhere on Rivington between Delancey and Essex. 'Bye."
desc193.1280,desc,,He hangs up. The proprietress timidly plucks his sleeve.
utter193.1281,utter,PROPRIETRESS,"Pleez, Mista -- by me Willie's a nice feller. A man likes kids, he's nice. Any little kid asks him, Willie plays his whatchamacallit. I don't want I should make trouble for him."
utter193.1282,utter,HALLORAN,"(showing badge) Don't worry, lady."
desc193.1283,desc,,Halloran leaves.
utter193.1284,utter,PROPRIETRESS,"(calling after him) You don't want your root beer, Mista?"
scene194,slugline,,EXT. SQUIBB BUILDING - DAY
desc194.1285,desc,,"Mulvey, Perelli, Niles and another detective are on their way into the building. A police sedan is parked at curb."
scene195,slugline,,EXT. RIVINGTON STREET - DAY
desc195.1286,desc,,"Halloran walks up to a thin, stooped woman who is sitting on steps with a baby in her arms"
utter195.1287,utter,HALLORAN,Does Willie Garza live here? (shows photo)
desc195.1288,desc,,"The woman looks at photo, speaks with an Italian accent."
utter195.1289,utter,WOMAN,He'sa not live here.
utter195.1290,utter,HALLORAN,You sure?
utter195.1291,utter,WOMAN,My hoosband he'sa janitor. I'm positive.
utter195.1292,utter,HALLORAN,Thanks.
desc195.1293,desc,,He moves on.
scene196,slugline,,INT. CORRIDOR OF SQUIBB BUILDING - DAY
desc196.1294,desc,,"Mulvey and his party are walking along a series of offices. The windows are marked ""Dr. Stoneman."" An arrow points to an entrance further on. Mulvey gestures to a detective we haven't seen before, to cover Stoneman's last door."
utter196.1295,utter,MULVEY,Nobody gets by you.
desc196.1296,desc,,"The party goes on, enters reception room. There are three patients waiting. Mulvey goes up to nurse, shows badge, whispers."
utter196.1297,utter,MULVEY,I'm Lieutenant Mulvey of the Police Department. Is Dr. Stoneman in?
desc196.1298,desc,,He's with a patient.
utter196.1299,utter,MULVEY,"I want you to do exactly as I say, Miss. Tell the patients who are waiting that they have to leave."
utter196.1300,utter,NURSE,But --
utter196.1301,utter,MULVEY,"Do what I say, Miss --"
desc196.1302,desc,,"The nurse looks at him, rises."
scene197,slugline,,EXT. RIVINGTON STREET - DAY
desc197.1303,desc,,Halloran walks up to two little girls who are playing jacks on the steps of a house.
utter197.1304,utter,HALLORAN,Do you kids know a man who lives on this street by the name of Willie Garza?
desc197.1305,desc,,The girls look at each other blankly.
utter197.1306,utter,HALLORAN,(continuing) He plays the harmonica.
desc197.1307,desc,,One of the girls smiles.
utter197.1308,utter,GIRL,I know him. Willie.
utter197.1309,utter,HALLORAN,Where does he live?
utter197.1310,utter,GIRL,"Across the street -- corner house, I think -- or the next one."
utter197.1311,utter,HALLORAN,Good girl.
desc197.1312,desc,,Leaves.
scene198,slugline,,INT. STONEMAN'S OFFICE - DAY
desc198.1313,desc,,The nurse is just closing the door on the last of the patients. She turns on Mulvey angrily.
utter198.1314,utter,NURSE,This is really unheard of.
utter198.1315,utter,MULVEY,"I know, M'am. (to Niles) Sit there. Don't say anything."
desc198.1316,desc,,He points to a chair directly opposite the entrance to Stoneman's office. Niles obeys.
utter198.1317,utter,MULVEY,(continuing -- to nurse) Tell Dr. Stoneman somebody out here has to see him. Tell him to leave his patient and come out right now. And don't tell him anything else.
utter198.1318,utter,NURSE,"(almost weeping) I'll lose my job over this. (picks up phone -- waits) Doctor -- (beginning to sob) There's someone here. He has to see you. You have to come right out. (listens -- sobbing) You must, doctor, right now, you must."
desc198.1319,desc,,"The nurse hangs up with a bang and bursts into tears. Mulvey and Perelli move quickly into a small recess in the office behind the nurse's desk. The door opens. Stoneman comes out, looking very irritated. He stops dead when he sees Niles."
utter198.1320,utter,STONEMAN,(icily) What are you doing here?
desc198.1321,desc,,Niles says nothing. He is looking at Mulvey. Stoneman turns.
utter198.1322,utter,STONEMAN,Who are you?
utter198.1323,utter,MULVEY,Lieutenant Mulvey of the Homicide Squad. Do you go by the name of Henderson?
desc198.1324,desc,,Slowly Stoneman seems to cave in.
utter198.1325,utter,STONEMAN,Yes.
utter198.1326,utter,MULVEY,You're under arrest for the murder of Jean Dexter.
utter198.1327,utter,STONEMAN,"(with a low cry of horror) No! I couldn't do anything like that. (swinging on Niles) If anyone did it, it was him! (buries head in hands, sinks into chair) Finished -- I'm finished now..."
utter198.1328,utter,MULVEY,What was your relationship to Niles and Dexter?
utter198.1329,utter,STONEMAN,"(with a low cry of shame, ripped from his gut) A lamb led to slaughter! An idiot robbed of self-respect, of manhood, of decency! (half sobs; in a low voice) I loved that girl the way a sick man loves alcohol or a narcotic. There was nothing right about it or good about it, only a sick hunger. I saw her a year ago in that dress shop. And from then on I was drunk with her, lost. (turns on Niles) For six months now I've known they've been using me. I was their tipster -- me -- Stoneman."
utter198.1330,utter,MULVEY,What do you mean?
utter198.1331,utter,STONEMAN,"It wasn't enough I poured money out on her. Jean was twisted inside, too, like me. (with a bewildered cry) What does life do to people that it can set up such unnatural hungers in them -- me for a woman like her -- and she for money? (gestures) She was a common thief. (looking at Niles) Both of them. They used my social connections. My wife is a partygiver. Jean'd find out from me who was to be there. And it was only after months that I realized that when someone came to my house, his apartment was robbed the same night."
utter198.1332,utter,MULVEY,Why didn't you go to the police?
desc198.1333,desc,,Stoneman gestures despairingly.
utter198.1334,utter,STONEMAN,Why doesn't a drug addict stop taking drugs? She kept promising me each time was the last. I believed her because I wanted to believe her. I believed her because I was afraid to go to the police -- afraid of the scandal. You can read about sick people like me in medical literature. Here I am. Look at me. I'm contemptible.
utter198.1335,utter,MULVEY,Did you arrange the robbery of your own apartment?
utter198.1336,utter,STONEMAN,"Yes. I even came to that. I was frightened and I had to wallow in my own filth. (jumps up) Oh, I'm so glad you came. Prison is much better than insanity -- and I'm half mad already. (with a groan) Oh, Stoneman, what have you become?"
utter198.1337,utter,MULVEY,What proof have you that you didn't kill Dexter?
utter198.1338,utter,STONEMAN,Proof? (rubs hand over brow) I was someplace else -- Miss Owen -- my date book -- yes -- a birthday party -- at the Broughtons.
utter198.1339,utter,MULVEY,Will you testify in court that Niles and Dexter did these robberies?
utter198.1340,utter,NILES,(with a cry) I never did!
utter198.1341,utter,MULVEY,Shut up.
utter198.1342,utter,STONEMAN,"No, they were the fixers, the smart ones. They used me one way -- they hired other men for the actual robberies."
utter198.1343,utter,MULVEY,Who?
desc198.1344,desc,,Stoneman rubs hand over brow.
utter198.1345,utter,STONEMAN,"I don't know. (to Nurse) Miss Owen -- my practice -- Oh, don't cry... (groans) You'll call Dr. Grenard. (to Mulvey -- beseechingly) Only don't let me have to see anyone... Not my wife... no friends... no lawyer. Just lock me up and hide me away. (suddenly stiffens, looks around) Me? Stoneman? (with a cry) It's impossible. I won't have it."
desc198.1346,desc,,"Suddenly, with a distorted face, he hurtles himself across the room toward the large window that faces the city."
utter198.1347,utter,STONEMAN,(continuing) I won't have it!
utter198.1348,utter,MULVEY,Grab him!
desc198.1349,desc,,"Perelli and another officer make a lunge for Stoneman, but Niles is closest. Niles leaps for the doctor, tackling him just as the doctor hits the window pane. The glass is shattered, but the doctor -- a pitiful and forlorn figure -- is pulled back into a chair. He puts his head in his hands, sobs brokenly."
utter198.1350,utter,MULVEY,"(quietly) I don't know much about medicine, doctor -- but I'm pretty sure that's one prescription never cured anything. (to Niles) Thanks, Niles. And as long as you finally made up your mind to cooperate, why not go all the way? You're not stupid. You're hooked now, and you know it. So why not spill the rest? (quiet intensity) Who did the jobs for you? Who was it?"
desc198.1351,desc,,There is a strained silence for a moment. Then --
utter198.1352,utter,NILES,Willie Garza. He and Backalis. They wanted more of a cut from the robberies. Garza killed Jean; then later that night he killed Backalis. (leans forward) I loved Jean. I didn't have anything to do with it. It was Garza... Garza... Garza...
scene199,slugline,,INT. TENEMENT HOUSE - DAY
desc199.1353,desc,,"Halloran is walking up a flight of stairs. There is the SOUND of someone practicing scales on the violin. He reaches the landing, crosses to a door in the search for a number. As he leaves door we hear a voice from within:"
utter199.1354,utter,MAN'S VOICE,You must practice more -- practice --
desc199.1355,desc,,"Halloran crosses to another door, listens, knocks. A deep, hearty voice answers."
utter199.1356,utter,GARZA'S VOICE,Come on in!
desc199.1357,desc,,Halloran enters.
scene200,slugline,,INT. GARZA'S APARTMENT - DAY
desc200.1358,desc,,"A cheaply furnished, two-room apartment. Garza is lying on the floor doing a wrestler's bridge by way of exercise. He is a very muscular man in fine condition. At the moment he is wearing only sneakers and tights. He swivels his head a little to one side to see who has come in, but he doesn't change his position. He has a face that combines toughness and shrewdness; he appears to be about thirty-five. Throughout the scene we faintly hear the practicing of violin scales from the other apartment."
utter200.1359,utter,GARZA,(genially) I thought it was the janitor for the rent. Who're you? Don't mind me. Just having a little work-out.
desc200.1360,desc,,"As Garza says this, he swivels at the neck and turns his body and feet and head over, so that he is face down. His torso and legs have not touched the floor in the course of the stunt."
utter200.1361,utter,HALLORAN,My name's Hawkey -- I work up at Bellevue Hospital. Are you Willie Garza?
utter200.1362,utter,GARZA,That's me. Ever see me wrestle? I wasn't so bad. (swivels body over)
utter200.1363,utter,HALLORAN,"No, I never did. There's a patient at the hospital gave me your address -- asked me to see you."
utter200.1364,utter,GARZA,Yeah. Who?
desc200.1365,desc,,"He works his body up and down, exercising his abdominal muscles."
utter200.1366,utter,HALLORAN,Backalis his name is.
desc200.1367,desc,,"Garza seems to pause for a second. Then he swivels over, face down."
utter200.1368,utter,GARZA,Pete? What's he doin' in the hospital?
utter200.1369,utter,HALLORAN,He almost got drowned. Fell in the river when he was plastered. Some guy on a tug boat fished him out.
utter200.1370,utter,GARZA,"You don't say? (laughs) Oh, that Pete. Can't let the booze alone. So what does he want from me? (swivels around)"
utter200.1371,utter,HALLORAN,He says he wants to see you.
utter200.1372,utter,GARZA,You know what he wants? (lowers body to floor) He wants money.
desc200.1373,desc,,"Now Garza raises legs high, then does a snap up. He lands feet on floor."
utter200.1374,utter,GARZA,"(continuing) Some condition I'm in, hey, brother? (crosses to a chair for a towel) Don't smoke, don't drink. (rubs body with towel) So Pete wants money again? (shakes head... coming closer) You know what you can tell him, buddy?"
desc200.1375,desc,,"Now, from several feet away, Garza suddenly leaps like a cat. The heavy Turkish towel goes over Halloran's head. Garza grabs him, trips him, slams him savagely to the floor. In another second his legs have scissored over Halloran's and one hand holds Halloran's arm in a hammer lock."
utter200.1376,utter,GARZA,(continuing) Lay still or I'll snap your arm like a wishbone.
desc200.1377,desc,,"His free hand explores Halloran's pockets, then finds the gun around his hip. He removes gun, presses it into Halloran's ribs. Then he disengages himself, gets up. Halloran slowly rises."
utter200.1378,utter,GARZA,"(continuing) Copper, ain't you?"
utter200.1379,utter,HALLORAN,Yeah.
utter200.1380,utter,GARZA,"Just because I'm big, everybody thinks I'm dumb. I'm not dumb, I'm smart. Now how did I know you were a copper? Because nobody knows where I live -- not even Pete Backalis."
utter200.1381,utter,HALLORAN,"If you're smart, you'll come down to headquarters with me."
utter200.1382,utter,GARZA,"Ha-ha -- that wouldn't be smart. You know why? 'Cause Backalis ain't in Bellevue, he's in the morgue. (dangerously) Turn around."
utter200.1383,utter,HALLORAN,(obeying) Don't be a fool.
desc200.1384,desc,,From now on CAMERA becomes Halloran's eyes. We see only what Halloran sees -- a stretch of dirty wallpaper and a cheap reproduction of da Vinci's Last Supper thumbtacked to the wall.
utter200.1385,utter,GARZA'S VOICE,"I'll prove I'm smart, copper. You know how? You're scared right now I'm gonna rub you out. But I ain't -- 'cause I'm smart. Ain't nobody can prove I rubbed out Backalis. So why should I knock you off? Rub out a cop an' you'll really get the chair. All I need to do is put you to sleep. Then I'm off. Try an' find me. This is a great big, beautiful city. Just try an' find me."
desc200.1386,desc,,"There is a grunt from Garza, the sound of a fist striking flesh. The picture of the Last Supper suddenly blurs violently as the CAMERA shakes. Then the CAMERA starts tilting towards the floor."
utter200.1387,utter,GARZA'S VOICE,"That was a rabbit punch, Copper. It's strictly illegal."
desc200.1388,desc,,Again there is the crack of a fist. The screen goes black.
scene201,slugline,,INT. STONEMAN'S RECEPTION ROOM - DAY
desc201.1389,desc,,"Mulvey is at the phone. Perelli, Niles, and Dr. Stoneman are on their way out of the office."
