segment-id,segment-type,segment-speaker,segment-text
utter134.1013,utter,SLIDE,Is you or ain't you a thief?!
utter134.1014,utter,COLE,I'm a Robin Hood thief! I want that 20 million to give back to my staff!
utter134.1015,utter,SLIDE,"A thief is a motherfuckin thief! So get your tidy whitey ass in gear, and take a good look around this place for something we can cash in for our valuable time--!"
desc134.1016,desc,,"Slide stops cold. Cole follows his gaze. LOOKING THROUGH THE 1958 AUSTIN-HEALEY'S WINDSHIELD as our guys move into view, Slide taking it in like he's discovering lost treasure. Which he might just be."
utter134.1017,utter,SLIDE (CONT'D),Why's he keep this up here?
utter134.1018,utter,COLE,Why do you think?
desc134.1019,desc,,"penis"" move. A classic ""tiny"
utter134.1020,utter,SLIDE,"(surveying) Nah. This is not a male enhancement vehicle. This is a showtune-singing little pussy car,"
desc134.1021,desc,,"if you ask m-He stops, struck by something. What."
utter134.1022,utter,COLE,What.
desc134.1023,desc,,"Pull up your flashlight app. MOMENTS LATER, AT FLOOR LEVEL: The Austin-Healey's body lifts up and Slide wiggles underneath it. On his back, light beamblazing cell phone between his teeth. He looks up and down the chassis, then draws up a pen knife and scratches at its metal. He blinks as black flakes fall into his eyes. Meanwhile, Cole grips the rear bumper, straining to keep the two-seater lifted for Slide. What."
utter134.1024,utter,COLE,What.
desc134.1025,desc,,"The only response is LAUGHTER, then: Robin."
utter134.1026,utter,SLIDE,Your men gonna be merry.
scene135,slugline,,EXT. THE TOWER -- ROOF -- MOMENTS LATER
desc135.1027,desc,,"Fitz has joined Dev and they sit here, nothing to do but wait, when they hear the platform motor rev up. They rise to see Cole and Slide ascend into view, empty-handed."
utter135.1028,utter,COLE,Change of plans.
desc135.1029,desc,,"MOMENTS LATER: All four men stand in silence. It's a lot like their training scene on Cole's roof, except they're not freezing and dumbfounded -- they're just dumbfounded. Finally, in disbelief:"
utter135.1030,utter,DEV'REAUX,What kinda dude melts gold down...into a chassis of a car?
utter135.1031,utter,COLE,Someone who's number's up. They all think.
utter135.1032,utter,DEV'REAUX,"Can we just break it up, take the parts that are gold?"
utter135.1033,utter,SLIDE,No time. Whole chassis's made of
desc135.1034,desc,,gold. Braniff'll wake up soon.
utter135.1035,utter,FITZHUGH,Or Shoeless Jane'll be back. A beat.
utter135.1036,utter,DEV'REAUX,So that's just it? We all just tiptoe outta here and pretend none of this happened?
utter135.1037,utter,COLE,(an idea)
desc135.1038,desc,,They all look at him.
scene136,slugline,,INT. THE TOWER - CONSTRUCTION SITE ON 66 -- MOMENTS LATER
desc136.1039,desc,,"A door bursts open and Dev and Fitz sprint into the Hancock's apartment-under-renovation, deserted. As they hustle past tools, planks, and other debris -FITZHUGH ...this is crazy, this is crazy, this is crazy..."
utter136.1040,utter,DEV'REAUX,"...I know, I know, I know..."
desc136.1041,desc,,"Arriving at the GIANT TARPS covering the windows, they rip them down revealing a GAPING HOLE to the outside."
scene137,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc137.1042,desc,,"A MATCHING GAPING HOLE exists now here, four flights up. full panel of window has now been cut away;"
scene138,slugline,,A
desc138.1043,desc,,"the hole is large enough to, well, drive a car through. The window-washing platform has been pulled inside and rests in the living room, cables still attached. Tires roll noiselessly across the hardwood floors. Slide pushes the Austin-Healey as Cole steers, leaning in through the driver's window. They stop a few feet short of the windowless panel. Unhooking the cables from the window-washing platform, they each lie down and attach them to the car's undercarriage. In the back, Braniff snores away, dead to the world. Cole and Slide rise to test the cables: secure."
utter138.1044,utter,COLE,(into his walkie) Mr. Dev'reaux?
scene139,slugline,,INT. THE TOWER -- CONSTRUCTION SITE ON 66 -- CONTINUOUS
desc139.1045,desc,,Dev and Fitz frantically build a ramp of cinderblocks and planks and other material. Dev'reaux answers the call:
utter139.1046,utter,DEV'REAUX,"Yes, Mr. Howard."
utter139.1047,utter,COLE'S VOICE,I need you back in position.
desc139.1048,desc,,"Dev tears off, leaving Fitz on his own, calling after him:"
utter139.1049,utter,FITZHUGH,"Wait, wait, wait: I have to do this part alone?!"
scene140,slugline,,INT. THE TOWER -- LOBBY -- CONTINUOUS
desc140.1050,desc,,"Svichkar has overheard this, bewildered. He turns to Charlie, who senses the urgency in Cole's voice."
desc140.1051,desc,,"""Back in position?"" He was s'posed"
scene141,slugline,,EXT./INT. THE TOWER -- PENTHOUSE/ROOF/CONSTRUCTION SITE
desc141.1052,desc,,"Cole and Slide look out the windowless panel, at the sidewalk full of people far below."
utter141.1053,utter,COLE,Here's where it gets tricky.
utter141.1054,utter,SLIDE,"Oh, 'cause it was so easy before!"
utter141.1055,utter,DEV'REAUX'S VOICE,"(breathless) Mr. Howard, I'm in position."
desc141.1056,desc,,"Cole grabs hold of a beam and leans out the window to look up. Above him, Dev leans over the edge. Cole signals him: take it up. UP ABOVE: Dev hits the 'up' button on the manual override, muttering to himself in fear."
utter141.1057,utter,DEV'REAUX,"My job's ""compartmentalized."" Right. Well, I am exceeding my job description! And I have EARNED my"
scene142,slugline,,motherfucking bonus!
desc142.1058,desc,,"IN THE PENTHOUSE: The cables grow taut and the Austin-Healey starts to roll toward the open window. As the back bumper clears the window, the cables lift the rear tires off the floor and Cole and Slide gently push the car's front out the window and --- it's aloft, dangling upside down a thousand feet in the air, twisting in the breeze. ABOVE IT: Dev stops retracting the cables and, with a signal from Cole, begins to lower the car. BELOW IT: Fitzhugh, alone in the construction site, watches the automobile descend toward him."
utter142.1059,utter,FITZHUGH,"Ah shit, it's coming to me."
scene143,slugline,,EXT. 5TH AVENUE -- CONTINUOUS
desc143.1060,desc,,"More ruddy faces, parade drums, bagpipes. High above, the Austin-Healey looks like a white beetle creeping along the glass seventy floors up. A few revelers notice, too drunk or too immured by New York's every day audacity to be alarmed."
scene144,slugline,,EXT./INT. THE TOWER -- LOBBY/FRONT ENTRANCE -- CONTINUOUS
desc144.1061,desc,,Charlie's attending to a RESIDENT when a PASSERBY shouts at the lobby and points upward.
utter144.1062,utter,PASSERBY,Hope you gotta permit for that!
desc144.1063,desc,,"Charlie's spine stiffens: this can't be good. himself, rounds the desk and hurries outside. He excuses"
utter144.1064,utter,LESTER,"Mr. Gibbs, what'd he mean?"
desc144.1065,desc,,"They both push out onto the sidewalk til they come into view of the Austin-Healey high above, inching closer to the Hancock's floor. Charlie rushes inside -CHARLIE ...ah-no, ah-no-no-no... -- leaving Lester to peer up on his own, jaw-dropped."
scene145,slugline,,EXT./INT. THE TOWER -- PENTHOUSE/ROOF/CONSTRUCTION SITE
desc145.1066,desc,,"Cole and Slide monitor the car's descent. Fitzhugh signals them: stop, and Cole signals Dev above: stop. ABOVE: Dev stops the cables. BELOW: Fitzhugh's too cautious to just reach out and grab the Austin's grill. First, he finds some rope and ties it around a cement mixer, then clinging to it with one hand reaches out with the other --- and leaning half out the windowless panel he tries once, twice, three times to grasp it. Cole watches, concerned. Fitzhugh gives a little slack to his safety rope and leans out again. At last he manages to grasp the grille -Got it!!"
desc145.1067,desc,,"-- just as another sharp gust of wind banks off the Tower and pushes the Austin away from its face, dragging with it --- Fitzhugh, who loses his grip on the rope and ends up with only a grip on the car, resulting in -- -- his dangling a thousand feet in the air clinging to the front of a vintage automobile made partly of gold as the Saint Patrick's Day Parade continues below him. Crazier things have happened in New York. Cole and Slide watch helplessly. There's no way out of the apartment. Dev watches, too, in horror. Into his mic:"
utter145.1068,utter,DEV'REAUX,Should I bring him up?!
desc145.1069,desc,,"Cole signals below: NO! For fear it'll jostle him. Fitzhugh keeps one hand clasped to the grill and tries to reach for the rope dangling out of the windowless panel with the other. He's inches from it. Still he can't reach it. He loses hope for a moment, then recommits himself, straining to grasp the rope --- when A HAND lunges out and grabs him by the arm and yanks him into safety. It's Charlie. Who glares at him, mad but relieved."
utter145.1070,utter,CHARLIE,I must be out of my mind.
desc145.1071,desc,,"Fitz, on the floor, can't believe he's alive. Cole and Slide peer down, mystified."
desc145.1072,desc,,"Where'd he go? Then Charlie appears in the frame below, glowering up at Cole. Cole can't help but gratefully smile back. Then, Charlie does something surprising --- he waves for the car to be lowered even more. Cole obeys the order, gestures to Dev above to continue lowering. When Charlie signals to stop, Cole repeats it. Inside, Fitzhugh gasps for air. Thanks."
utter145.1073,utter,FITZHUGH,I didn't think you'd--
utter145.1074,utter,CHARLIE,"Sir, you live in The Tower. It's a full service building. And we're pulling this baby in."
desc145.1075,desc,,"MOMENTS LATER, FROM ABOVE: Charlie and Fitz both reach out and grab the Austin-Healey, a two-man job if there ever was one. Cole signals Dev to lower it and --- the ex-banker and concierge guide the car onto the makeshift ramp until it's safely rolled inside. The cables go slack and Charlie signals for them to stop. With Fitzhugh's help, he disconnects the cables. IN THE PENTHOUSE: Slide signals Dev to raise the cables as Cole moves the window-washer platform in position. ON THE ROOF: Dev hits 'Up' but nothing happens. again. Zilch. He shouts down: He tries"
utter145.1076,utter,DEV'REAUX,It won't come up!
desc145.1077,desc,,IN THE PENTHOUSE: Slide looks to Cole: you hear that? peers up at Dev:
utter145.1078,utter,Cole DEV,The motor's cooked!
desc145.1079,desc,,Cole and Slide realize: they're not taking the platform outta here. A moment of reckoning. Arthur Braniff starts moaning and stirring. Waking up.
desc145.1080,desc,,How do you see it?
utter145.1081,utter,COLE,"We leave by the door, we go to prison. Or--?"
scene146,slugline,,SLIDE
desc146.1082,desc,,"MOMENTS LATER, they step out onto the edge of the penthouse's windowless panel, cables wrapped around their waists, and --- begin rappelling down the side of the building, gloved hand over gloved hand. Cole looks down, sees Charlie and Fitzhugh waiting below, and the sidewalk sixty-six stories beneath them. Jee-zus. ON SIXTY-SIX: Dev arrives beside Charlie and Fitzhugh. all watch Cole and Slide descend. They"
scene147,slugline,,EXT. 5TH AVENUE -- CONTINUOUS
desc147.1083,desc,,"More and more people are starting to pay attention to the stunt high, high above them. Among them: some COPS. They start moving toward the Tower."
scene148,slugline,,EXT./INT. THE TOWER -- FRONT ENTRANCE -- CONTINUOUS
desc148.1084,desc,,"Lester continues peering up. It's begun to dawn on him just who might be risking life and limb up there. And possibly even why. He spies the cops rounding the corner, heading his way, and he wanders back inside --- locking the front door behind him."
scene149,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc149.1085,desc,,"Braniff's eyes open. He squints around the room: how the hell did I get on the floor? He moans, then struggles to sit up. And feels something odd: a breeze. Susan?"
desc149.1086,desc,,"He staggers to his feet. discovers an absence. Moves into the next room. At first, he doubletakes. Can't believe it. slowly realizes, yes, it's true-- And But as he His Austin-Healey is missing!!! He begins to hyperventilate. Then, sobs like a girl. OUTSIDE: Cole and Slide continue their shimmy down. Slide arrives first and Fitzhugh grabs him and pulls him in. IN THE PENTHOUSE: Braniff rushes into his living room. Sees the window-washing platform. Then the missing panel of glass in his window. The cables coming from the roof. Goes to them. FROM BELOW: He peers down from his window. And sees -- -- one man scaling down one of the cables and another man pulling him into safety."
desc149.1087,desc,,"Cole and Charlie both look up. And lock eyes with Braniff. It's hey-ho, let's go all over again."
scene150,slugline,,INT. THE TOWER -- CONSTRUCTION SITE ON 66 -- CONTINUOUS
desc150.1088,desc,,Cole detaches his cable.
utter150.1089,utter,COLE,Braniff saw us! Shit!
desc150.1090,desc,,SLIDE
utter150.1091,utter,CHARLIE,He saw us both.
utter150.1092,utter,DEV'REAUX,What do we do?
desc150.1093,desc,,Eyes are on Cole. Who looks to Charlie. Who nods: he's in.
utter150.1094,utter,COLE,What would Houdini do?! He'd make this damn thing disappear!
scene151,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc151.1095,desc,,"Braniff makes a beeline for a phone. downstairs. Nothing. Fuck. He picks it up, calls He moves directly for his front door and thrusts his foot across the threshold. A red light FLASHES on his ankle bracelet. Beep-beep-beep!"
utter151.1096,utter,BRANIFF,They s-stole my car!
scene152,slugline,,INT. FBI OFFICES -- MIDTOWN -- DAY
desc152.1097,desc,,Agent Denham's in a budget meeting which has nearly put her to sleep when a JUNIOR AGENT barges in. JUNIOR AGENT Arthur Braniff just set off his -Jillian's out of her seat before he finishes.
scene153,slugline,,EXT. THE TOWER -- FRONT ENTRANCE -- DAY
desc153.1098,desc,,"A CABAL OF POLICEMEN are pounding on the door and yelling. Inside, Lester appears, playing up his old age; he puts a hand to ear -- whatyawant? -- then starts fumbling in his pockets, stalling for time: where did I put that key now...?"
scene154,slugline,,INT. THE TOWER -- ELEVATOR/CONSTRUCTION SITE -- DAY
desc154.1099,desc,,"Elevator doors open and Dev gets in. He hits a button, then 'Close Doors' urgently. He counts to two-thousand in his head, then pulls the Emergency Break. Back on 66, Cole, Slide, Charlie and Fitzhugh push the Austin over the rubble of the construction site to the elevator. Slide grabs a crowbar and pries its doors open. In the shaft, the roof of Dev's elevator has stopped two feet beneath their floor level. Sideways."
desc154.1100,desc,,The four men tip the automobile on its side.
scene155,slugline,,INT. THE TOWER -- FRONT ENTRANCE -- DAY
desc155.1101,desc,,Lester finally gets the door open. The Cops rush in.
utter155.1102,utter,LESTER,"Slow down, slow down: gosh, what's all this fuss about?"
scene156,slugline,,INT. THE TOWER -- ELEVATOR/CONSTRUCTION SITE ON 66 -- DAY
desc156.1103,desc,,"The men have the Austin on its side -COLE One-two-three, go. -- then push it into the elevator shaft so that its grille dips down atop the elevator car below. Like the flag-raisers on Iwo Jima, they arc the Austin-Healey up and into the shaft entirely. Everyone's a little stunned it fit. What now?"
utter156.1104,utter,FITZHUGH COLE,"(to Slide and Fitz) You and you, with me on top. (to Charlie) Take the freight to the basement. Look for a place to hide this. And then?"
utter156.1105,utter,CHARLIE COLE,I've got the ride down to figure that out.
desc156.1106,desc,,"Slide and Fitz step onto the elevator roof. Meanwhile, Cole gives a last instruction to Charlie, unheard. Charlie takes off and Cole joins them inside the shaft. They all take hold of the car, to keep it steady. Cole smiles at Dev'reaux."
utter156.1107,utter,COLE (CONT'D),"How're you liking the job so far? (then, downward)"
scene157,slugline,,"Mr. Dev'reaux, basement please."
desc157.1108,desc,,IN THE ELEVATOR CAR: Dev hits the button and they descend.
scene158,slugline,,INT. THE TOWER -- LOBBY -- DAY
desc158.1109,desc,,"NYPD COPS have entered to inquire about 'just-what-the-fuck' is going on upstairs. Svichkar is trying to understand what they're complaining about when --- Jillian marches in, leading a phalanx of other FBI Agents. She goes straight to the elevators and Mr. Washington."
utter158.1110,utter,JILLIAN,Where's the elevator to the penthouse? (Washington indicates its floor on a panel) Get it here.
scene159,slugline,,INT. THE TOWER -- ELEVATOR/ELEVATOR SHAFT -- DAY
desc159.1111,desc,,Dev sees 'Lobby' illuminate on his panel. He shouts up:
utter159.1112,utter,DEV'REAUX,Guys! Someone's calling for the
scene160,slugline,,elevator from the lobby!
desc160.1113,desc,,"Cole, Slide and Fitz watch shaft walls zip up around them. SLIDE Can't he override it?"
utter160.1114,utter,COLE,Not from the lobby!
desc160.1115,desc,,Something catches Fitzhugh's eyes. The portion of the chassis Slide scraped clean. It shines beautifully.
utter160.1116,utter,FITZHUGH,"Holy God, it is made of gold."
scene161,slugline,,INT. THE TOWER -- LOBBY/ELEVATOR/ELEVATOR SHAFT -- CONTINUOUS
desc161.1117,desc,,"Jillian waits impatiently. The elevator arrives at last and its doors open to reveal Dev, trying to look nonchalant."
utter161.1118,utter,DEV'REAUX,"Miss Denham. Hello. (she steps aboard with a quartet of agents) Floor, please."
utter161.1119,utter,JILLIAN,Cut the shit.
desc161.1120,desc,,"He hits 'PH.' Above them, Cole, Slide and Fitzhugh trade worried looks as the elevator starts to ascend again."
scene162,slugline,,INT. THE TOWER -- BASEMENT -- DAY
desc162.1121,desc,,Charlie exits the freight elevator and nearly bulldozes CUSTODIANS on his way to the resident elevators. Sorry.
utter162.1122,utter,CHARLIE,Pardon.
desc162.1123,desc,,He spies the floor numbers increasing on Dev's elevator. Shit.
scene163,slugline,,INT. THE TOWER -- ELEVATOR/ELEVATOR SHAFT -- DAY
desc163.1124,desc,,Dev tries to make small talk.
utter163.1125,utter,DEV'REAUX,"So, you going up to see Mr."
desc163.1126,desc,,She ignores him. That's okay.
desc163.1127,desc,,"Dev's accomplished what he -- above, Cole has heard who's inside/where they're going. Beside him, Slide stares straight up and whispers:"
desc163.1128,desc,,"Think there'll be enough room? It's a good question. He, Cole and Fitz can always duck. That's not true of the Austin-Healey between them. They all prepare to crouch as the elevator slows. to be tight. They brace for impact, and -- It's going -- the rear bumper of the Healey crunches up against the ceiling just as the elevator stops -- -- causing, INSIDE THE ELEVATOR, its roof to flex downward. It goes unnoticed by anyone but Dev, who inches into a corner of the elevator in case the Healey comes crashing through."
utter163.1129,utter,DEV'REAUX,(as doors open)
scene164,slugline,,Penthouse! INT. THE TOWER -- BRANIFF'S PENTHOUSE -- CONTINUOUS
desc164.1130,desc,,Jillian exits the elevator and comes quickly into contact with Arthur Braniff and Agent Cunningham.
utter164.1131,utter,JILLIAN,Mr. Braniff. Are you aware-ARTHUR BRANIFF My phone's dead -- I wanted you here! Look! Howard and Gibbs broke in here and stole my car! saw them! LOOKLOOKLOOK!!!
desc164.1132,desc,,Jillian wrinkles an eyebrow: did she hear that right? Braniff thrusts a finger toward the void in his apartment formerly filled by an automobile. She takes it in.
utter164.1133,utter,JILLIAN,No question: your car is gone. You see?!
utter164.1134,utter,ARTHUR BRANIFF,You see?!
utter164.1135,utter,JILLIAN,Your car must be very important to you...
utter164.1136,utter,ARTHUR BRANIFF,"Oh, for God's sake, there are only 56 left in the WORLD--!"
utter164.1137,utter,JILLIAN,...because you just forfeited ten million dollars. This lands with a thud.
utter164.1138,utter,ARTHUR BRANIFF,No! I didn't! I wasn't escaping! I wanted someone up here--! It is slowly dawning on him that he has made a mistake.
desc164.1139,desc,,gives him a stony stare. He brazens it out.
utter164.1140,utter,ARTHUR BRANIFF (CONT'D),"Now look, I've had about enough of this shit!"
desc164.1141,desc,,More stony stare.
scene165,slugline,,INT. THE TOWER -- ELEVATOR/ELEVATOR SHAFT -- CONTINUOUS
desc165.1142,desc,,"As its doors close, Dev lets out a sigh of relief."
desc165.1143,desc,,"Back to the basement? Above, Cole thinks in silence. Fitz and Slide trade a look."
utter165.1144,utter,COLE,"No. Braniff'll tell her it was us, she'll have agents scouring the whole place."
utter165.1145,utter,FITZHUGH,Then where do we take this thing?
scene166,slugline,,INT. THE TOWER -- 14TH FLOOR -- LATER
desc166.1146,desc,,"A quiet hallway. Then: elevator doors are pried open and a two-seater sportscar is lowered onto it carpeting. Slide, Fitzhugh and Cole push the car clear from the elevator shaft."
utter166.1147,utter,COLE,You guys got it?
desc166.1148,desc,,"They nod. He tears away to the emergency stairwell. At his front door, Fitzhugh fumbles for his keys, finds the right one at last and inserts it -- under Slide's withering stare. Just as he gets it open -OLD MRS. HOLLINGSWORTH, His neighbor, the one we previously saw in a wheelchair emerges from her apartment door. They're caught red-handed. Uhhh...."
desc166.1149,desc,,"She looks at them. She seems entirely different. Her eyes are clear, she's spry, and she's walking -- we realize this is the first time we've seen her undrugged."
utter166.1150,utter,DEV'REAUX,"Hello, Ma'am!"
desc166.1151,desc,,"There's nothing good to say, so he babbles ridiculously:"
utter166.1152,utter,DEV'REAUX (CONT'D),It's nice to see you up and about.
utter166.1153,utter,OLD MRS. HOLLINGSWORTH,I'm extremely unhappy with this!
utter166.1154,utter,DEV'REAUX,"We... don't have much of an excuse, ma'am."
desc166.1155,desc,,"The old lady barely glances at the guys, the car, the guilt and fear on their faces."
utter166.1156,utter,OLD MRS. HOLLINGSWORTH,"Well, how in the world were you to know that my daughter was deliberately keeping me insensible! (shaking her head) What money does to people...! The men stand there, holding a stolen car."
utter166.1157,utter,DEV'REAUX,"We couldn't agree more, ma'am."
desc166.1158,desc,,She finally seems to focus on them -- a bit.
utter166.1159,utter,OLD MRS. HOLLINGSWORTH,"(beat, with total hauteur) But I must say, this is very shoddy. You gentlemen should be"
scene167,slugline,,using the service elevator.
desc167.1160,desc,,"She gets into the next elevator, muttering to herself. Being mega-rich and still a bit addled, she is too self-preoccupied to give a damn what these common men are doing. OLD MRS. HOLLINGSWORTH (CONT'D)"
desc167.1161,desc,,The doors close behind her. They all look at each other: what the hell just happened. But no time to ponder. Fitz and Slide push the Austin the rest of the way into
scene168,slugline,,INT. THE TOWER -- FITZHUGH'S APARTMENT -- CONTINUOUS
desc168.1162,desc,,"-- shutting the door behind them and collapsing against it. They look at each other and smile. Holy shit, they did it."
scene169,slugline,,INT. THE TOWER -- BRANIFF'S PENTHOUSE -- DAY
desc169.1163,desc,,Agents fan out as Braniff backpedals a mile a minute to Jillian.
utter169.1164,utter,ARTHUR BRANIFF,"Oh, now, look, I have already cut the deal, there's nothing to talk about! You take me in, you'll get called out on the carpet!"
desc169.1165,desc,,"Agent Farley enters from another room, approaches Jillian."
desc169.1166,desc,,"You've gotta see this... Jillian follows him. So does Braniff. They come into view of the large hole in the wall Slide made and the empty safe within it. Braniff hadn't spotted this before and he blanches. Meanwhile, Jillian realizes: this is the safe Cole was telling her about. She tries not to smile."
utter169.1167,utter,JILLIAN,"Mr. Braniff, there seems to be a hidden safe in your apartment. During our inventory of your possessions you neglected to mention this."
utter169.1168,utter,ARTHUR BRANIFF,"I, uh, I..."
utter169.1169,utter,JILLIAN,You've now violated two conditions of your bail. I'm sorry to say that Le Bernadin will not be delivering to your next address. I hereby remand you to federal custody.
desc169.1170,desc,,"Agent Farley steps up and cuffs Braniff, who realizes protest will get him nowhere. Farley and Cunningham lead him out. Jillian considers the empty safe again, then goes to the absent window and looks out at the lines of cable twisting downward. She can't quite believe Cole did this."
utter169.1171,utter,JILLIAN (CONT'D),(to a Junior Agent) Do a sweep of the entire building. Especially that floor with all the
scene170,slugline,,construction. INT. THE TOWER -- PACKAGE ROOM -- DAY
desc170.1172,desc,,"Charlie enters, sees cops in the lobby, not sure if he's being hunted, off-the-hook or what. He passes by Ms. Perez."
utter170.1173,utter,PEREZ,Where the hell you been? You missed all the excitement?
desc170.1174,desc,,Charlie pulls Perez aside.
utter170.1175,utter,CHARLIE,"Miss Perez, can I trust you with something?"
scene171,slugline,,INT. THE TOWER -- LOBBY -- CONTINUOUS
desc171.1176,desc,,"Svichkar's on duty at the desk, Washington's standing in as lobby attendant, and Lester's shooing away lookieloos out front. Charlie taps Svichkar's shoulder."
utter171.1177,utter,CHARLIE,Go on your break.
scene172,slugline,,I got it.
desc172.1178,desc,,Charlie tries to resume his work and not look guilty as hell as cops and FBI agents scurry back and forth. He feels a presence creep up behind him.
utter172.1179,utter,CHARLIE (CONT'D),"We're both screwed, you know that."
desc172.1180,desc,,"It's Cole, out of his window-washer's jumpsuit and back in his manager's threads at last."
utter172.1181,utter,COLE,"It's been a pleasure, --Well, not most of it."
desc172.1182,desc,,"From the elevators, Braniff is led out. As he passes through the lobby, he stares daggers at Cole. But he says nothing. Next: Braniff passes Lester on the way out. find their way into his pockets. Lester's hands"
utter172.1183,utter,LESTER,"You can open the door yourself, Mr. Braniff. Exit Arthur Braniff."
utter172.1184,utter,COLE,At least he's going away for good.
utter172.1185,utter,CHARLIE,Not from us. We'll get the cell next door.
desc172.1186,desc,,Cole winces.
utter172.1187,utter,COLE,You do that thing I asked?
desc172.1188,desc,,"Charlie nods. Now, from the elevators, comes Jillian. puts on a hopeful smile for her but it fades as she approaches."
desc172.1189,desc,,"Because she looks deadly serious. EXT. THE TOWER -- FRONT ENTRANCE -- MOMENTS LATER IN SLOW-MO: A DRUMS-AND-BAGPIPES VERSION OF ""MINSTREL BOY"" PLAYS AS CHARLIE AND COLE ARE LED OUT, COATS OVER THEIR CLASPED HANDS TO DISGUISE THE HANDCUFFS ON THEIR WRISTS. THERE'S MORE DIGNITY THAN SHAME IN THIS PERP WALK, LIKE SOLDIERS BEING LED TO AN ENEMY'S FIRING SQUAD. FROM INSIDE THE LOBBY, DEV WATCHES AS JILLIAN OPENS A REAR SEDAN DOOR AND GUIDES CHARLIE AND COLE INSIDE. IN A WINDOW ON THE 14TH FLOOR, FITZ AND SLIDE WATCH AS THE FBI SEDAN PULLS AWAY. A VOICE This is FBI Regional Director Mazin interrogating suspects Cole Howard"
scene173,slugline,,the penthouse apartment of Arthur
scene174,slugline,,INT. INTERROGATION ROOM -- FBI BUILDING -- NIGHT
desc174.1190,desc,,DIRECTOR MAZIN and Jillian sit across from Cole and Charlie.
utter174.1191,utter,DIRECTOR MAZIN,"Mr. Howard, Mr. Gibbs, as you're aware, Arthur Braniff identified both of you as perpetrators in the theft of his antique, sorry what was it --"
utter174.1192,utter,JILLIAN,"-- 1958 Austin-Healy -DIRECTOR MAZIN -- thank you, the theft of his antique 1958 Austin-Healey yesterday from his seventieth floor penthouse apartment in the Tower building. (he shakes his head, not quite believing it) Guys, I guess the principal question I want to ask you is: why the hell did you do this? Cole and Charlie share a look: you wanna tell him?"
utter174.1193,utter,COLE,"As I did not do it, I can't answer. I guess, though, I can speculate. I can tell you why I would do it if given the opportunity, which of course I have not had."
desc174.1194,desc,,"He lets this wash over the room for a moment, then continues."
utter174.1195,utter,COLE (CONT'D),"I personally would not want to witness the faces of my staff when they open their envelopes and find zeros where their life savings used to be. I know that I would do my damndest to change the look on their faces when those envelopes are opened, to one of relief and joy. I can honestly say that I would do just about anything on this earth to bring that about... IF I had the ingenuity... They are hanging on his words."
utter174.1196,utter,COLE (CONT'D),"...which, unfortunately, being a glorified servant, I really don't."
desc174.1197,desc,,He smiles benignly -- the ultimate passive/aggressive coup.
utter174.1198,utter,DIRECTOR MAZIN,"That is tantamount to an admission, sir, and don't think--"
utter174.1199,utter,JUNIOR AGENT,Their lawyer is here.
utter174.1200,utter,DIRECTOR MAZIN,(to Cole and Charlie) You guys call somebody? (Cole and Charlie shake their heads) Send him in.
desc174.1201,desc,,"Ms. Perez enters, still in her Tower uniform, a legal valise in hand. She carries herself like an experienced lawyer."
utter174.1202,utter,MS. PEREZ,"Good morning. My name is Elizabeth Perez, I'll be representing these gentlemen."
utter174.1203,utter,DIRECTOR MAZIN,"(eyeing her uniform) Ms. Perez, are you licensed to practice law in New York State?"
utter174.1204,utter,MS. PEREZ,"As of noon yesterday, yessir, I am."
utter174.1205,utter,DIRECTOR MAZIN,Have a seat then. You know the charges being brought against your clients?
utter174.1206,utter,MS. PEREZ,I do. And I'm going to ask that they be immediately dropped.
utter174.1207,utter,DIRECTOR MAZIN,On what grounds?
desc174.1208,desc,,She opens her valise and withdraws the CD-ROM from Braniff's safe (which Charlie gave her earlier).
utter174.1209,utter,DIRECTOR MAZIN (CONT'D),What is that?
desc174.1210,desc,,Jillian has a pretty good idea; she won't meet Cole's eyes. But she's smiling.
scene175,slugline,,EXT. FBI BUILDING -- NIGHT
desc175.1211,desc,,Cole and Charlie bid Ms. Perez adieu.
utter175.1212,utter,COLE,Not twenty-four hours a lawyer and you're already blackmailing the Feds.
utter175.1213,utter,PEREZ,(grins) Sharks are born swimming.
utter175.1214,utter,CHARLIE,What just happened in there?
utter175.1215,utter,COLE,Those were Braniff's files on the
utter175.1216,utter,disc.,(as Perez nods) You look at 'em? (she nods) Make a copy? (she shrugs: maybe) Good girl. You may take the rest of the day off.
utter175.1217,utter,MS. PEREZ,"Thank you, gentlemen."
desc175.1218,desc,,"She means for their actions yesterday. She shakes both their hands and goes. Cole and Charlie consider each other, gulf between them long gone. They start walking. Jillian, in a window above, watches them go."
scene176,slugline,,EXT. MIDTOWN MANHATTAN -- DAYBREAK
desc176.1219,desc,,"As we first saw it. City waking up. to their a.m. shifts. Workers hustling to get Among them now are Cole and Charlie, crossing town together in yesterday's clothes, two old friends walking in silence. They round a corner and head toward -EXT. THE TOWER -- DAYBREAK Still and beautiful and idle at this hour. have shifts to start, too. Cole and Charlie"
scene177,slugline,,INT. THE TOWER -- LOBBY -- CONTINUOUS
