segment-id,segment-type,segment-speaker,segment-text
desc76.750,desc,,"The Turkana have become only MORE ENRAGED BY THE SIGHT OF _THEIR OWN DEAD, although THEY ARE NOT ADVANCING. Merrin has hold of the Sergeant-Major's arm."
utter76.751,utter,MERRIN,"Sergeant, listen to me -SERGEANT-MAJOR I'm a bit busy just now, sir, trying to"
desc76.752,desc,,"save all our skins! Rear rank, prepare -Chuma suddenly lifts an arm, pointing."
utter76.753,utter,CHUMA,"Look! The Sergeant-Major and Merrin, along with the rest of the"
desc76.754,desc,,"soldiers, turn to see: FRANCIS RUNNING TOWARD THEM. He races up to Merrin, clearly unbalanced and desperate *"
utter76.755,utter,MERRIN,"Father! Where are Rachel and Cheche -FRANCIS No time, Merrin -- I must get back --"
desc76.756,desc,,"Before Merrin can stop him Francis BREAKS AWAY FROM HIM AND THROUGH THE LINE OF SOLDIERS, RUNNING TOWARD TOWN."
utter76.757,utter,MERRIN,"Father Francis! Come back, the Turkana"
desc76.758,desc,,"are out there -Merrin tries to follow Francis, but the Sergeant-Major stops"
utter76.759,utter,SERGEANT-MAJOR,"No! Mr. Merrin, sir, no"
utter76.760,utter,MERRIN,But they'll kill him!
utter76.761,utter,SERGEANT-MAJOR,"And you too, sir, if you follow!"
desc76.762,desc,,"From the darkness come NEW, EVEN LOUDER CRIES FROM THE TURKANA; Merrin strains against the Sergeant-Major's grip, but not enough to break free. He stares into the night desperately; Then he turns toward THE CAVE, and the Sergeant-Major releases him so that he can take a few steps in that direction; Merrin's eyes fix on the cave;"
scene77,slugline,,INT. THE CHURCH - NIGHT.
desc77.763,desc,,"Still smiling, Cheche CLOSES HIS EYES AND HOLDS UP A HAND."
utter77.764,utter,CHECHE,"Not yet, Merrin -- but soon ***"
scene78,slugline,,EXT. THE MOUTH OF THE CAVE - NIGHT.
desc78.765,desc,,"Just as Marrin reaches the mouth of the cave, A HAIL OF BOULDERS COLLAPSE TO BLOCK HIS WAY."
scene79,slugline,,INT. THE CHURCH - NIGHT.
desc79.766,desc,,"Seemingly satisfied, Cheche smiles, opens his eyes, and then slowly, even langorously, approaches Rachel and leans down in front of her. She remains transfixed as HE TOUCHES HER FACE, THEN TAKES HER HAND AND BEGINS TO MOVE IT ACROSS HIS GLISTENING BODY. Rachel can just manage to say:"
utter79.767,utter,RACHEL,What -- .ru;;:g_ you *** ?
utter79.768,utter,CHECHE,I am perfection -- and you cannot resist me ***
desc79.769,desc,,"At which Cheche TOUCHES RACHEL'S FACE WITH BOTH HANDS, and she begins to involuntarily MOAN WITH MESMERIZED PLEASURE."
scene80,slugline,,EXT. THE CAVE - NIGHT.
desc80.770,desc,,"It is several hours later -- DAWN IS JUST BEGINNING TO SHOW OVER THE EASTERN HORIZON. The British soldiers remain in their square; though some are dozing; The Sergeant-Major, Merrin and Chuma continue to carefully watch the ground before them -- but there seems to be NO SIGN OF THE TURKANA."
utter80.771,utter,MERRIN,How long has it been?
utter80.772,utter,SERGEANT-MAJOR,"Hours -- it's nearly dawn. Do you think they're gone, Chuma?"
utter80.773,utter,CHUMA,(considering it) It is possible -- they have at least one part of what they wanted * Well
utter80.774,utter,SERGEANT-MAJOR,we can't stay here.forever ***
desc80.775,desc,,"The Sergeant-Major begins to shake the other soldiers. All right boys -- let's move out, now. Carefully and quietly ... The soldiers comply, advancing into the darkness with their weapons ready. The Sergeant-Major, Merrin and Chuma follow. As they continue on, the hear the sudden, terrifying SOUND of a horrified SOLDIER'S VOICE: HORRIFIED SOLDIER Sergeant-Major! Come quick, Sergeant, the priest -- Good Christ .** ! Merrin leads the other two ONWARD INTO THE DARKNESS, UNTIL THEY AND THE OTHER SOLDIERS COME UPON: First, the horrified soldier, who is on the ground and holding his stomach, his face a blank mask; And next, the cause of this reaction -- FRANCIS: I rnl\T'l""-TlJTWT'\ \ ONE LARGE SPEAR HAS BEEN DRIVEN INTO THE GROUND AND FRANCIS IS BOUND TO IT, HANDS BEHIND HIS BACK -- HIS FEET ARE ALSO BOUND; HE HAS BEEN STRIPPED OF ALL CLOTHES SAVE A LOINCLOTH; AND HIS BODY IS RIDDLED WITH SMALL TURKANA HUNTING ARROWS; YET MIRACULOUSLY, HE IS STILL ALIVE, THOUGH BARELY -- AND CLEARLY HE WILL NOT LAST MUCH LONGER. Merrin rushes to him as the soldiers untie him."
utter80.776,utter,SOLDIER,"We -- we can't, sergeant, the arrows -they're everywhere *** Snap them at the base -- enough to get"
desc80.777,desc,,"him on his back -One of the SOLDIERS complies, and Francis MOANS PITIFULLY."
utter80.778,utter,MERRIN,"(as they get Francis onto the ground) Why, Father? Why did you"
utter80.779,utter,FRANCIS,No
scene81,slugline,,time -- Merrin *** It is him *** He
desc81.780,desc,,is in the boy *** he has Rachel ***
utter81.781,utter,MERRIN,Who?
utter81.782,utter,FRANCIS,**. he was perfect **. the most perfect **. of all the angels *.*
utter81.783,utter,SERGEANT-MAJOR,"We should try to keep him quiet, Mr. Merrin. Those bloody savages **."
utter81.784,utter,FRANCIS,"No, Merrin -- it was not the Turkana *** Merrin?!"
utter81.785,utter,MERRIN,"_I'm here, Father."
utter81.786,utter,FRANCIS,"For me, Merrin -- the last rites -- help me ***"
utter81.787,utter,MERRIN,But -- but you need
utter81.788,utter,FRANCIS,"A priest -- yes -- you. I know it is real, now, Merrin -- do not condemn me to eternal damnation!"
utter81.789,utter,MERRIN,"But, Father -- you know I can't -FRANCIS You can -- you J.lll!ll! I beg of you -- it is true, without your help I will suffer the tortures of Hell!"
utter81.790,utter,MERRIN,"All right -- all right, just be still, Father. I have no Bible"
utter81.791,utter,SERGEANT-MAJOR,"I have one, sir, in the lorry -- Private! Fetch my bible from under the seat -~ , boy!"
desc81.792,desc,,One of the SOLDIERS dashes off.
utter81.793,utter,FRANCIS,"You must -- in my room, Merrin -- the book of Roman Rituals -- you must study"
utter81.794,utter,MERRIN,"Which, Father?"
utter81.795,utter,FRANCIS,(locking eyes) The ritual -- of exorcism **.
desc81.796,desc,,Merrin receives this news like a blow.
utter81.797,utter,FRANCIS,"You must, Father *** He is here -- in the boy (suddenly frantic) (MORE)"
utter81.798,utter,FRANCIS (cont'd),"will you not give me -- the rites,"
utter81.799,utter,Merrin? MERRIN,"Just hold on a moment longer, Father -(to the Sergeant) For God's sake, tell your man to hurry!"
utter81.800,utter,FRANCIS,"For one of us -- a priest, to die -without-~ (weeping) I failed, Merrin -- you -- must not ***"
desc81.801,desc,,And with that FRANCIS DIES -- JUST AS THE SOLDIER APPEARS WITH THE BIBLE. Merrin continues to cradle Francis.
scene82,slugline,,EXT. THE CAVE - DAWN.
desc82.802,desc,,"With Merrin's and Chuma""s help and supervision, ONE GROUP OF SOLDIERS IS TRYING TO CLEAR THE STONES AWAY FROM THE MOUTH OF THE CAVE, WHILE ANOTHER SMALLER GROUP PATROLS THE PERIMETER OF THE AREA. The men work hard with picks and shovels, but can make no progress.* After a few seconds one SOLDIER throws down the PICK he's wieJ.ding."
utter82.803,utter,SOLDIER,"Damn it all. -- I've never seen rock like this, we'J.1 have to blast our way through!"
utter82.804,utter,MERRIN,"Easy, son -- remember that there are two peopl.e in there, hopefu11y aJ.ive. We""ve got to keep at it, that's all.."
desc82.805,desc,,But Merrin then exchanges a LOOK with Chuma that betrays both men's knowledge that something very strange is going on.
scene83,slugline,,EXT. A SHADY PART OF THE HILLSIDE - DAWN.
desc83.806,desc,,"Merrin and the Sergeant-Major approach a shaded spot near the hillside, where several SOLDIERS on burial detail. have PILED STONES ATOP FRANCIS'$ GRAVE AND SUNK A WOODEN CROSS INTO THE GROUND. The sol.diers stand with their caps in their hands as Merrin arrives and takes up his position at the foot of the grave. One of the men offers Merrin THE SAME BIBLE we saw earlier; Merrin ACCEPTS IT UNEASILY, AND BEGINS TO SPEAK IN A SIMILAR FASHION:"
utter83.807,utter,MERRIN,"Well, then -- let us -- let us **."
desc83.808,desc,,"One of the MEN looks to him, confused."
utter83.809,utter,SOLDIER,"Pray, sir?"
utter83.810,utter,MERRIN,"(startled) Yes, private. Let us -- pray *** (awkwardly) Lord -- please accept this, your servant (a beat; then, to the Sergeant-Major) I -- I never knew his Christian name. I believe it was William, sir. Seen it on his travel permit."
utter83.811,utter,MERRIN,"(another pause; then) This, your servant, William Francis. Forgive the -- omissions of his death, for the sin was not his **. (suddenly bitter) Any more than were the sins of the others who have died here *** Father?"
utter83.812,utter,MERRIN,"Don't call me that, private. (continuing) Or than were the sins of still others, countless others who have perished desiring nothing more than an ounce of mercy or understanding from you, but whose prayers have fallen on deaf ears Mr. Merrin, sir, this don't seem right --"
utter83.813,utter,MERRIN,"No, Sergeant-Major! (glancing at the bible, (MORE) I f""'{"")lJfT'TMTWn \"
utter83.814,utter,MERRIN (cont'd),"fuming) No, it does not ***"
desc83.815,desc,,"And with that MERRIN HURLS THE BIBLE TO THE GROUND AND STORMS AWAY. He hasn't gotten very far, however, before he hears A SOLDIER'S VOICE COMING FROM THE MOUTH OF THE CAVE:"
desc83.816,desc,,"Look out -- the stones are shifting, l.QQk Merrin and the soldiers rush back to the mouth of the cave, where: THE SEEMINGLY IMMOVABLE STONES BLOCKING THE ENTRANCE HAVE FALLEN AWAY, REVEALING A MAN-SIZED OPENING. Merrin rushes to Chuma, who lies on his back coughing'in the settling DUST."
utter83.817,utter,MERRIN,Chuma! Are you hurt?!
utter83.818,utter,CHUMA,"No -- not hurt -- but -- I do not understand, Merrin. It was nothing we did, the stones simply -- moved ***"
desc83.819,desc,,The Sergeant-Major joins them.
utter83.820,utter,SERGEANT-MAJOR,"My men seem to be all right -- what about you, Chuma?"
utter83.821,utter,MERRIN,(as Chuma keeps coughing)
desc83.822,desc,,"Get him some water, will you, Sergeant -Both men TURN SUDDENLY AT THE SOUND OF TERRIBLE SCREAMING: ONE SOLDIER IS STUMBLING BACK FROM THE CAVE ENTRANCE, MADLY CLUTCHING AT HIS BACK, FROM WHICH ACRID SMOKE RISES; Merrin, the Sergeant-Major and OTHER SOLDIERS RUN TO THE MAN'S AID, TRYING TO REMOVE HIS SHIRT: BUT AS THEY DO THE MAN ONLY SCREAMS LOUDER."
utter83.823,utter,MERRIN,"He""s been burned -- badly."
utter83.824,utter,SERGEANT-MAJOR,"Yes, but by what? It""s a strange pattern - what were you doing, son?"
utter83.825,utter,SOLDIER,"I tried to go in -- but as soon as I got halfway through -- Christ, it feels like acid on me skin, haven't you got any water?!"
desc83.826,desc,,"The Sergeant-Major begins to carefully pour water from his canteen onto the man's skin, and then the other soldiers finally get his shirt off; they all gasp a bit when they see: THAT HIS ENTIRE BACK IS COVERED IN TERRIBLE, BLISTERED BURNS THAT HAVE SCORED HIS FLESH RIGHT DOWN TO THE BACK OF HIS RIBS. BUT WHAT IS PERHAPS EVEN MORE HORRIFYING IS: THAT THE BURNS FORM A MESSAGE -- A SINGLE WORD: ""MERRIN"""
utter83.827,utter,MERRIN,It would appear that I'm meant to go in. Alone *.*
desc83.828,desc,,"Merrin slowly approaches the mouth of the cave, and as he does Chuma catches his arm."
utter83.829,utter,CHUMA,Father Francis -- Sebituana -- l:?.Qth could have been right about the boy.
utter83.830,utter,MERRIN,"Yes. (taking Chuma's hand away) Do~ follow me, Chuma .**"
desc83.831,desc,,Chuma watches grimly as Merrin ENTERS THE CAVE WITHOUT DIFFICULTY.
scene84,slugline,,INT. THE CHURCH - DAY.
desc84.832,desc,,"A LONE TORCH lights the chamber eerily. Merrin enters cautiously, but THE ROOM IS EMPTY; The next thing he notices is the SOUND OF DEEP, RESONANT BREATHING, ALONG WITH AN OCCASIONAL CHUCKLE IN THE VOICE THAT WE LAST HEARD COME OUT OF CHECHE. IT ECHOES UP FROM THE TEMPLE BELOW; and the SOUND is punctuated by THE OCCASIONAL MOANING OF A WOMAN * MERRIN DESCENDS."
scene85,slugline,,INT. THE TEMPLE UNDER THE CHURCH - DAY.
desc85.833,desc,,"A FLAME IN A BRONZE BRAZIER makes this room seem even more bizarre than it looked earlier. The first thing Merrin sees is: Rachel, AGAINST ONE WALL, HER WRISTS SHACKLED, BRUISED AND BLEEDING. She's NAKED SAVE FOR THE SHEET THAT SHE EARLIER WRAPPED AROUND CHECHE, a torn piece of which barely covers her torso. Her eyes roll aimlessly in her head and she continues to moan, as if she's been drugged. Merrin runs directly to her and tries to undo her hands; as he does she becomes VERY FEARFUL AND AGITATED, AND LOOKS AT HIM WITHOUT RECOGNIZING HIM."
utter85.834,utter,RACHEL,"Please -- let me live -- you can take my body, use it any way you want, but let me live -MERRIN"
desc85.835,desc,,"Rachel, it's all right, it's only me -Merrin suddenly STOPS TRYING TO HELP RACHEL AND SPINS ROUND WHEN THE ROOM FILLS WITH THUNDEROUS LAUGHTER: CHECHE'S SAME VOICE. After searching for a few seconds Merrin SEES: CHECHE, RECLINING LUXURIANTLY, ALSO NAKED SAVE FOR A BIT OF THE SHEET WRAPPED AROUND HIS WAIST. THE YOUTH LOOKS MORE PERFECT AND POWERFUL THAN EVER, THOUGH HIS EYES REMAIN A HYPNOTIC SERPENT'S AND HIS LAUGH IS DEMONIC. In addition: HE IS FLOATING IN MID-AIR, SEVERAL FEET ABOVE THE ALTAR."
utter85.836,utter,CHECHE,"You didn't know your beloved Doctor was a whore, did you, Merrin?"
desc85.837,desc,,"Afraid but transfixed, MERRIN APPROACHES THE ALTAR."
utter85.838,utter,CHECHE,That was how she stayed alive in the death camp -- common whoring. She never lifted a finger to help the other prisoners -- simply traded her body for
utter85.839,utter,CHECHE (cont'd),"food, and to avoid the ovens. I think she even began to enjoy it, after a time ***"
utter85.840,utter,MERRIN,Who are you?
utter85.841,utter,CHECHE,Haven't you guessed?
utter85.842,utter,MERRIN,Are you the being to whom this temple was built?
utter85.843,utter,CHECHE,"(frowning, looking around) Disgusting, isn't it? I took great delight in making them suffer for their presumption. As if torturing animals and children could impress me."
utter85.844,utter,MERRIN,"So Francis was right -- you're some sort of demon, possessing the boy."
utter85.845,utter,CHECHE,"NO, THAT IS WRONG!"
desc85.846,desc,,"With an angry flick of his wrist Cheche SENDS MERRIN HURTLING AT FANTASTIC SPEED INTO THE WALL BEHIND HIM. As Merrin struggles to his hands and knees, Cheche FLOATS TOWARD HIM."
utter85.847,utter,CHECHE,"Pay attention, Merrin. Francis did not mention any ""demon,"" did he?"
utter85.848,utter,MERRIN,(catching his breath) He said -- inside the boy
utter85.849,utter,CHECHE,And who did he say was inside the boy? (off Merrin's wide-eyed amazement)
utter85.850,utter,MERRIN,The most perfect of all the angels ***
utter85.851,utter,CHECHE,"Did I not roll away the stones for you, Merrin? I thought you'd appreciate the irony -- and the consideration. I wanted (MORE)"
utter85.852,utter,CHECHE (cont'd),"you to know that -- in !!IY. eyes, at least - you are every bit as worthy as that whining, crucified impostor you once worshipped. (touching Merrin""s face) B u t ~ father has not forsaken you .**"
utter85.853,utter,MERRIN,Satan ...
utter85.854,utter,CHECHE,I have many names *.* I trust you were gratified by the manner of your friend Francis's death?
utter85.855,utter,MERRIN,"Your mockery has been everywhere. The head on a plate, the inverted crucifixion, the thirty pieces of silver -"
utter85.856,utter,CHECHE/SATAN,"(laughing) All messages t o ~ , Merrin although it's taken a long time for you to answer *"
utter85.857,utter,MERRIN,I have not answered -- you forced me here
utter85.858,utter,CHECHE/SATAN,"Fool -- your heart is as open to me as it is to my Father, remember. I saw you hurl that moronic text into the dust, and heard you curse God in your heart."
utter85.859,utter,MERRIN,You call Him your Father?
utter85.860,utter,CHECHE/SATAN,Of course. 1. sat at His right hand long before that bastard Jew.
utter85.861,utter,MERRIN,But you were cast aside. For challenging Him for the sin of pride
utter85.862,utter,CHECHE/SATAN,DO NOT PRESUME TO JUDGE ME!
utter85.863,utter,MERRIN,What is it you want of us? To join your legion in this world -- ?
utter85.864,utter,CHECHE/SATAN,(laughing again) You all d i d ~ long ago! I no longer
desc85.865,desc,,"even need such creatures as these -Cheche/Satan INDICATES THE IMAGES OF HORRIBLE DEMONS ON THE WALL RELIEFS; AND THEN: SEVERAL OF THE IMAGES COME TO THREE-DIMENSIONAL LIFE. THEY MOVE, MAKING HIDEOUS SOUNDS OF LUST AND VIOLENCE, TOWARD RACHEL AND BEGIN TO FONDLE HER BODY; SHE REMAINS BARELY CONSCIOUS."
utter85.866,utter,CHECHE/SATAN,"Oh, yes, when this world was young, when there was a ~ that God's virtue might triumph in the hearts of men, such ugliness was necessary. But now?"
desc85.867,desc,,"CHECHE/SATAN PASSES A HAND AND THE DEMONS BECOME STONE AGAIN, SHRINKING BACK INTO THEIR TWO-DIMENSIONAL FORMS ON THE WALLS."
utter85.868,utter,CHECHE/SATAN,Such efforts are no longer necessary. And
desc85.869,desc,,"I am pleased, for in truth I love beauty as much as God does *** Cheche/Satan approaches Rachel and begins to RUN HIS HANDS OVER HER."
utter85.870,utter,CHECHE/SATAN,"I simply have other uses for it *.* (to Merrin, smiling) Don't worry -- I haven't taken her. Yet. Out of consideration for you."
utter85.871,utter,MERRIN,Me?
utter85.872,utter,CHECHE/SATAN,"I see into your heart, remember? And what I see there is a picture of desire, a picture that bears this woman's face and form. And you shall have her."
utter85.873,utter,MERRIN,I ask again -- what do you want of us?
desc85.874,desc,,I r'f'\l.l'PTl.TTWT'\ \
utter85.875,utter,CHECHE/SATAN,"I want nothing of you, Merrin. I want only to give *** {approaching Merrin again) My legion on earth no longer need wear the masks of monsters -- for there is now no greater monstrosity than the soul of man. Consider all the pain and suffering in this little village, Merrin, this place that is so like another you once knew **. Has it all been IDY=: doing, do you imagine? {his voice becoming Merrin's) ""You don't have to look further than the fears and ambitions of every human being involved in this situation to understand what 'evil' is at work."" (his voice again) Your own words, Merrin. Well and truly spoken. Oh, certainly, in the crudest of situations I will still stoop to my old"
desc85.876,desc,,"ways -Cheche/Satan SPINS HIS HEAD VICIOUSLY TOWARD RACHEL AND: SHE IMMEDIATELY CHANGES VIOLENTLY: HER BODY BEGINS TO SPASM TERRIBLY, HER EYES GO WHITE, HER SKIN DRIES AND SHE SCREAMS. TO MERRIN IN A HORRIFYING VOICE:"
desc85.877,desc,,"WHERE ARE YOUR BALLS, MERRIN?! SHRIVELED UP BY LOVING JESUS, SHRUNK TO NOTHING WHEN CHRIST MADE YOU KISS HIS ASS?! YOU COULDN'T JUST TAKE ME, COULDN'T MAKE MY BLOOD BURN BY SHOVING YOURSELF INTO EVERY HOLE IN MY BODY -- AND SO I HAD TO LET THE DEVIL SUCK AT MY SEX, AND WHEN HE DID I PRAYED TO GOD TO LET HIM SUCK ME MORE, WHILE I CURSED YOUR WEAKNESS -Rachel SUDDENLY SENDS A COLUMN OF BLOODY, MAGGOT-RIDDEN PROJECTILE VOMIT IN MERRIN'S DIRECTION, WHICH HE DODGES IN HORROR; then she SCREAMS INCOHERENTLY again until CHECHE/SATAN LIFTS A FINGER TOWARD HER WEARILY."
utter85.878,utter,CHECHE/SATAN,Enough *** *
desc85.879,desc,,"Rachel grows calm again, although the experience has clearly taken a toll on her ."
utter85.880,utter,CHECHE/SATAN,"Unpleasant, isn't it? I know -- let's punish her as your church would."
desc85.881,desc,,"Cheche/Satan again raises a hand, and SUDDENLY RACHEL IS ENGULFED FROM BELOW IN FLAME, AS IF SHE WERE BURNING AT THE STAKE. AS HER FLESH BEGINS TO BLISTER AND IGNITE SHE LOOKS TO MERRIN:"
utter85.882,utter,RACHEL,"PLEASE! PLEASE, THE PAIN, OH GOD, PLEASE KILL ME!"
utter85.883,utter,MERRIN,"Stop it! Do not torment her, if it's me you want!"
utter85.884,utter,",CHECHE/SATAN","But she has blasphemed, Merrin -- and so colorfully! Your church would scourge the demon from her soul."
utter85.885,utter,MERRIN,"Stop it, I say!"
desc85.886,desc,,"Cheche/Satan shrugs nonchalantly and lifts a finger, and the FLAMES DISAPPEAR, LEAVING RACHEL INTACT BUT FURTHER EXHAUSTED."
utter85.887,utter,MERRIN,Illusions -- you torment us with illusions .**
utter85.888,utter,CHECHE/SATAN,"I fear not. She feels what you see when it happens, I assure you."
utter85.889,utter,MERRIN,But only God -- and Christ *.**
utter85.890,utter,CHECHE/SATAN,"Can what? Work miracles? Do not delude yourself, Merrin. Miracles are mine to perform as much as my Father's. And Jesus? Miracles? (a laugh) I'll tell you something, my own son"
desc85.891,desc,,Cheche/Satan goes to Rachel and examines her.
utter85.892,utter,CHECHE/SATAN,I knew Jesus. He was a good man. A compassionate and wise man. But miracles?
utter85.893,utter,CHECHE/SATAN (cont'd),"Miracles are for gods, not selfproclaimed prophets."
desc85.894,desc,,Cheche/Satan begins to delicately LICK RACHEL'S SKIN.
utter85.895,utter,MERRIN,(turning away) No -- Christ healed the sick -- gave life
utter85.896,utter,to the dead -CHECHE/SATAN,"Yes, yes, and turned water to wine. Actually -(smiling to Merrin) l. did all that."
utter85.897,utter,MERRIN,.Ifill? Why?
utter85.898,utter,CHECHE/SATAN,"To spread the faith! It was easy to see what evil would be done in Christ's name, after all *** (nodding approvingly) Good. Her flesh is intact. I want her to be pure when you have her-~ again, out of consideration. For yours is a marvelous example, Merrin. A man of God who has forsaken God? There is nothing sweeter to me **."
utter85.899,utter,MERRIN,I did not forsake Him -- ~abandoned~!
utter85.900,utter,CHECHE/SATAN,"Yes -- and left you to wander, lost, until you found me. And I can offer you solace -- in this life, and for eternity."
utter85.901,utter,MERRIN,"No -- no! Whatever my feelings about God, you can't_buy my devotion with the kind"
utter85.902,utter,of meaningless -CHECHE/SATAN,"Oh, Merrin, don't insult us both -- I kl1mt that. When I say ""solace"" to .YQY, I do not refer to such pleasures of the flesh and riches of the world as would satisfy ordinary men. (crouching by Merrin, touching his face) You deny yourself pleasure or comfort of any kind. You punish yourself for God's (MORE) , rnlJff'TlJTT,...n \"
utter85.903,utter,CHECHE/SATAN (cont'd),"cruelties -- not with the lash, like some perverse monk, but with a far sharper pain. The pain -- of conscience *.* (whispering in his ear) I can take that away *.* And then, at last, you will be able to let the guilt rest where it belongs. With God *** Cheche/Satan has touched a nerve deeper than any so far, and"
desc85.904,desc,,he reads as much in Merrin's eyes.
utter85.905,utter,CHECHE/SATAN,"Yes -- you see it, don't you? It is .I. who offer true mercy, not my Father ***"
utter85.906,utter,MERRIN,(shaking his head) Your most powerful weapon is confusion that's been known for a long time -CHECHE/SATAN Are you confused?
utter85.907,utter,MERRIN,"I know this much -- you were there that day. In my village. God may ,nQt. have been, but I""ve never seen clearer proof of what you are than .tl1fil;_ -- and it has nothing.to do with mercy!"
utter85.908,utter,CHECHE/SATAN,"But God~ there, Merrin -- for if He i.SS. at all, then He must be everywhere. It is for His presence. not His absence. that you should curse Him."
utter85.909,utter,MERRIN,I -- do not -- curse him .**
utter85.910,utter,CHECHE/SATAN,LIAR!
desc85.911,desc,,"Again the WALLS AROUND MERRIN COME TO LIFE, THIS TIME EXTENDING HIDEOUS ARMS THAT GRAB HIM, SLAM HIM BACK PAINFULLY AND HOLD HIM IN PLACE."
desc85.912,desc,,"SHOW ME YOUR LIAR'S HEART, MERRIN! Merrin SCREAMS IN PAIN AS FIRST HIS SHIRT AND THEN THE VERY FLESH OF HIS CHEST TEARS OPEN. HIS RIBS CRACK AND THEN HE LOOKS DOWN IN HORROR TO SEE HIS OWN HEART, EXPOSED AND BEATING. / rntJTTlullWn \"
utter85.913,utter,CHECHE/SATAN,You have cursed God every day -- cursed him for failing you and your flock! In
desc85.914,desc,,"that heart of yours you hate God, Merrin Just as suddenly as they were torn open, MERRIN'S CHEST AND CLOTHES CLOSE BACK UP. The ARMS IN THE WALLS RETREAT INTO THEIR STONE FORM, and Cheche/Satan's attitude becomes more conciliatory."
utter85.915,utter,CHECHE/SATAN,"And why not? For it was God that made you feel such guilt, and makes you feel it still. And that feeling will eventually become unbearable, Marrin, until one day you, like your friend Captain Granville, will take your own life. And God will only damn you further for doing so. You cannot change mankind, you cannot change God, and you cannot restore your faith in and love for Him. But there is one thing you PSfill do, with my help *"
utter85.916,utter,MERRIN,(recovering) What -- what is it?
utter85.917,utter,CHECHE/SATAN,(whispering in his ear) You can cease to care -- about _gJ.l. of it.
desc85.918,desc,,"Marrin looks up slowly, ambiguously: he wasn't expecting"
utter85.919,utter,CHECHE/SATAN,"You see my affection for you? Go on, Merrin -- explore these ruins that fascinate you, love this woman that intrigues you, enjoy the purest and simplest of joys. And when you see or hear of an innocent's death, a village destroyed, a people exterminated, you will feel no responsibility, no loss, no pain. You will simply go on, to enjoy the next moment of contentment -- contentment given to you not by God -- but by me ***"
utter85.920,utter,MERRIN,Why -- why should you do this -- for !l!!il.?
utter85.921,utter,CHECHE/SATAN,"I've told you -- there are few so noble as the man of God who will rise up to call that tyrant by his right names: Tormentor -- Manipulator -- Pervert! You fill me with admiration and affection -I would have you by my side, to be one of the rulers of my Dominion."
utter85.922,utter,MERRIN,(still dazed) And -- my soul -- would be damned ***
utter85.923,utter,CHECHE/SATAN,No -- your soul would be free.
utter85.924,utter,MERRIN,And if I refuse?
utter85.925,utter,CHECHE/SATAN,"But why would you? Your faith is already gone, Merrin -- let guilt and torment go with it. And ease the suffering of this woman -- as well as this boy I inhabit *"
utter85.926,utter,MERRIN,The boy *.* ?
utter85.927,utter,CHECHE/SATAN,"If you come to me, he will follow, certainly, for he loves you truly. And I am his only hope, after all -- should I leave him ***"
desc85.928,desc,,"Suddenly CHECHE'S EYES BECOME HIS OWN AGAIN: HIS BODY FALLS TO THE GROUND PAINFULLY, AND WHEN HE CRIES OUT IT IS IN HIS OWN VOICE, FEARFUL AND CONFUSED:"
utter85.929,utter,CHECHE,Baba *** ?
desc85.930,desc,,And then comes the SOUND of a SICKENING CRACK -- THE CRACK OF A HUMAN BONE; CHECHE SHRIEKS IN AGONY AND CLUTCHES AT HIS FORMERLY CRIPPLED LEG: THE LEG IS TWISTING AND DEFORMING HORRIBLY AGAIN. THE BOY CONTINUES TO CRY OUT:
utter85.931,utter,CHECHE,"Baba -- help! Help Cheche, Baba, please! , rrn,.l'l'Tl\lTtlt'n \"
desc85.932,desc,,Merrin rushes to Cheche and cradles him in his arms.
utter85.933,utter,MERRIN,"Stop it -- STOP IT, I BEG OF YOU!"
desc85.934,desc,,"And just as quickly as they changed before, CHECHE'S EYES AGAIN BECOME THOSE OF SATAN: He looks up at Merrin and SMILES, CLEARLY ENJOYING THE STRANGE INTIMACY OF THE SITUATION, WHICH CONFUSES MERRIN."
utter85.935,utter,CHECHE/SATAN,"There is no need to beg, Merrin. Witness my mercy ***"
desc85.936,desc,,"Feeling movement against his own body, Merrin LOOKS DOWN TO SEE CHECHE/SATAN'S LEG STRAIGHTEN AND BECOME PERFECT AGAIN."
utter85.937,utter,MERRIN,No -- this is not real -- this is possession!
utter85.938,utter,CHECHE/SATAN,"It is both. For possession can be perfection, Merrin, as you shall discover if -- ~ -- you give your heart to me ...."
desc85.939,desc,,"Merrin hustles to his feet, repelled; and again, CHECHE/SATAN RISES TO HOVER ABOVE THE FLOOR OF THE TEMPLE"
utter85.940,utter,CHECHE/SATAN,If you do not -- the boy shall know the life he had before. So shall you.
utter85.941,utter,(studying Merrin),"Can you truly hesitate? Perhaps you forget how bitter is the curse of unrewarded conscience that God has laid upon you -- yes, perhaps you need to be reminded. Well, then ***"
desc85.942,desc,,"Merrin turns SUDDENLY when he hears: THE SOUND OF GUNFIRE ECHOING DOWN FROM ABOVE AND OUTSIDE, as well as the SHOUTING, SCREAMING VOICES OF BOTH BRITISH SOLDIERS AND TURKANA WARRIORS. Merrin's face fills with horror."
utter85.943,utter,MERRIN,Hasn't this village endured enough -even for you?
utter85.944,utter,CHECHE/SATAN,"It's not J!Cl. doing, Merrin. Such is simply* the way of the world that God and Man have made. But if you still feel compassion, then go -- go and see if it gains you anything more than it ever did."
utter85.945,utter,MERRIN,And Rachel?
utter85.946,utter,CHECHE/SATAN,"(shrugging) Take her, too, if you like."
