segment-id,segment-type,segment-speaker,segment-text
utter8.232,utter,ELLIE,"I don't know what you're raving about, young man. And, furthermore, I'm not"
utter8.233,utter,PETER,(taken aback) Wellof all thewell (hard) Maybe you'll be interested to know your bag's gone.
desc8.234,desc,,"At this, Ellie wheels around and stares at the spot where her bag had been."
desc8.235,desc,,"Oh, my heavens! It's gone!"
utter8.236,utter,PETER,(sarcastically) Yeah. I knew you'd catch on eventually. What happened?
utter8.237,utter,PETER,"That cadaverous-looking yegg[2] who sat in front of us, just up and took it. Boy, how that baby can run!"
desc8.238,desc,,What am I going to do now?
utter8.239,utter,PETER,Don't tell me your ticket was in it?
utter8.240,utter,ELLIE,"(opening her purse) No, I've got that, all right. But my money. All I have here is four dollars. I've got to get to New York with it."
utter8.241,utter,PETER,You can wire home for some money when we get to Jacksonville.
utter8.242,utter,ELLIE,"Why, noI (catching herself) Yes . . . I guess I will."
utter8.243,utter,PETER,(starting out) I'll report it to the driver. About
desc8.244,desc,,"your bag, I mean."
utter8.245,utter,ELLIE,(quickly) No. I'd rather you didn't.
utter8.246,utter,PETER,Don't be a fool. You lost your bag.
desc8.247,desc,,The company'll make good. What's your name?
utter8.248,utter,ELLIE,I don't want it reported!
utter8.249,utter,PETER,"Why, that's ridiculous! They're responsible for everything that"
utter8.250,utter,ELLIE,"(hotly) See here, can you understand English! I don't want it reported! (she starts away) Please stay out of my affairs! I want to be left alone. (with which she disappears from the scene)"
desc8.251,desc,,A close-up of PETER shows him glaring after her.
utter8.252,utter,PETER,(mumbling)
desc8.253,desc,,"Why, you ungrateful brat! The scene dissolves to the BUS, where all the passengers are scattering back to their seats; Peter is already seated, when Ellie arrives. A close view then shows her standing uncertainly for a moment, speculating whether to cross over his legs to get her place by the window. Peter feels her presence by his side and glances up. She tosses her head and plants herself in the seat in front of him, vacated by the young man who stole her bag. Peter takes the affront with a shrug and slides over gratefully to the coveted spot near the window. The scene dissolves to a close view of Ellie and a recently arrived fat man next to her. She has her head thrown back in an effort to sleep, but the fat man, his hands clasped over his protruding stomach, snores disgustingly, and the rumble of the flying bus accompanies him. Suddenly the bus careens, the fat man falls against Ellie, and she awakens with a start and pushes him back. The fat man's snoring goes on uninterrupted, and Ellie relaxes again; but in a few seconds the procedure is repeated, and Ellie is beside herself. She looks around for somewhere to flee. PETER, seated in back of her, in his customary slumped position, opens his eyes slightly. It is apparent he has been watching her for some time, for he grins at her discomfiture. Ellie's head turns in his direction and the grin leaves Peter's face. He shuts his eyes and pretends to be asleep. Ellie glances at Peter to make certain he is asleep. The fat man falls against her again and it is all she can stand. She starts to rise. Peter sees her coming and deliberately puts his hand on the seat next to him, still pretending to be asleep. Just as Ellie starts to sit, she notices his hand and is embarrassed. Gingerly she picks up his limp hand and places it on his knee. She then slides into the seat, sighing with relief, whereupon Peter opens his eyes and is amused. Slowly his head turnsand he scrutinizes her, soberly and appraisingly. Ellie slowly turns her head for a glimpse of Peterand is startled to find him gazing at her. She turns forward, her jaw set forbiddingly. The scene dissolves to the view of a ROAD. It is dawn, and in the distance, against the horizon, the bus, a mere speck, makes its lone way over the deserted country. This dissolves to a large SIGN, reading ""JACKSONVILLE,"" and then into the BUS affording a close view of ELLIE and PETER. They are both asleep, her head resting comfortably on his shoulder, Peter's topcoat thrown over her. Then the view draws back. The bus is empty except for Ellie and Peter, the last few passengers are just leaving. PETER's eyes slowly open. He looks down at the head on his shoulder and grins. With a sigh, he shuts his eyes again and resumes his slumber. Next, at the front of the bus, the DRIVER stands staring at Peter and Ellie in this intimate position and his mouth twists knowingly."
utter8.254,utter,DRIVER,"(murmuring) Oh, yeah?"
desc8.255,desc,,"ELLIE stirs, squirms a little uncomfortably and with a sleepy grunt shifts her position. Just as she settles down, her eyes open. She stares out of the window with unseeing eyes, and then closes them dreamily, giving the impression that, still half conscious, she is trying to recall where she is. Apparently she does, for her eyes suddenly snap open and she lifts her head. Finally (in a scene including Peter), Ellie realizes that she has been sleeping on his shoulder, whereupon she straightens up, embarrassed."
utter8.256,utter,ELLIE,"Oh, I'm sorry (feebly smiling)"
desc8.257,desc,,"Silly, isn't it? She looks around, and her finding herself alone with Peter adds to her embarrassment. ELLIE Everybody's gone. She lifts her arms to adjust her hat and becomes conscious of his coat over her which slips. She stares at it thoughtfully for a momentthen at Peter."
utter8.258,utter,ELLIE,(realizing that he put it there)
desc8.259,desc,,"Oh, thank you. (she hands him his coat; ill at ease) We're in Jacksonville, aren't we?"
utter8.260,utter,PETER,Yes.
utter8.261,utter,ELLIE,(nervously) That was foolish of me. Why didn't you shove me away?
utter8.262,utter,PETER,I hated to wake you up.
desc8.263,desc,,(she glances at him speculatively) How about some breakfast?
utter8.264,utter,ELLIE,"No, thank you."
desc8.265,desc,,"(she rises, anxious to get away) Thank you so much. Most uncomfortably, she edges away from him toward the front of the bus, Peter watching her leave, his interest definitely provoked. The scene cuts to the STAND as Ellie emerges from the bus. At the foot of the steps is the driver."
desc8.266,desc,,How much time have I?
utter8.267,utter,DRIVER,About a half hour.
desc8.268,desc,,"ELLIE I'm going over to the Windsor Hotel. Peter appears in the door of the bus in the background, and a close view then shows him stopping to listen as he sees Ellie talking to the driver. DRIVER'S VOICE"
desc8.269,desc,,time. ELLIE'S VOICE You'll have to wait for me. DRIVER'S VOICE
desc8.270,desc,,A smile flits across Peter's face; then a wider view shows Ellie leaving the driver.
utter8.271,utter,ELLIE,(as she goes)
desc8.272,desc,,"Yes. I may be a few minutes late. She disappears from sight, leaving the driver staring at her, dumbly; and Peter, standing in back of the driver, shakes his head in amazement. The scene dissolves to the BUS STAND later that morningat the same spot where the bus had previously been. It is no longer there, however. A huge crowd fills the space, and the view moving down through the crowd, singles Ellie out. She has just arrived and looks around helplessly. Finally she spots a uniformed terminal guard and approaches him."
utter8.273,utter,ELLIE,(now next to the Guard)
desc8.274,desc,,Where's the bus to New York? GUARD
desc8.275,desc,,ELLIE
desc8.276,desc,,busI told them to wait! GUARD
desc8.277,desc,,"(and he turns his back on her) Ellie's face clouds. The crowds surge about her. She looks around thoughtfully. Suddenly her eyes open in surprise at something she sees, and the view then moves over to Peter, who sits on his suitcase, looking toward Ellie. PETER"
scene9,slugline,,Good morning.
desc9.278,desc,,"Peter is in the foreground, the guard is seen in the background. Ellie stares at Peter, perplexed."
utter9.279,utter,PETER,Remember me? I'm the fellow you slept on last night.
utter9.280,utter,ELLIE,Seems to me I've already thanked you for that. (turning to guard)
desc9.281,desc,,What time is the next bus to New York?
utter9.282,utter,GUARD,(turning)
desc9.283,desc,,Eight o'clock tonight.
utter9.284,utter,ELLIE,"Eight o'clock! Why, that's twelve hours!"
desc9.285,desc,,GUARD
desc9.286,desc,,"The Guard leaves the scene, and Ellie's disappointment is apparent."
utter9.287,utter,PETER,"(sarcastically) What's the matter? Wouldn't the old meanies wait for you? (Ellie glares at him, disdaining to replythis angers him, and he continues hotly) Say, how old are you anyway? Don't you know these busses work on a schedule? You need a guardian."
utter9.288,utter,ELLIE,"(starting away) What are you excited about? You missed the bus, too."
desc9.289,desc,,Peter looks at her a moment before replying.
utter9.290,utter,PETER,"(quietly) Yeah. I missed it, too."
desc9.291,desc,,There is a close view of the two. She turns to him. Her interest is provoked by his tone of voice. She glances up into his face.
utter9.292,utter,ELLIE,"Don't tell me you did it on my account! (pause) I hope you're not getting any idea that what happened last night is (she interrupts herself) You needn't concern yourself about me, young man. I can take care of myself."
utter9.293,utter,PETER,You're doing a pretty sloppy job of it. (he reaches in his pocket)
utter9.294,utter,ELLIE,(surprised)
desc9.295,desc,,I found it on the seat.
utter9.296,utter,ELLIE,"(taking it) Oh, thank you. Must have fallen out of my pocket."
desc9.297,desc,,"While she is putting the ticket away in her purse, Peter speaks:"
utter9.298,utter,PETER,"You'll never get away with it, Miss Andrews. (this is a shock to Ellie)"
utter9.299,utter,ELLIE,(weakly) What are you talking about?
utter9.300,utter,PETER,Just a spoiled brat of a rich man. You
desc9.301,desc,,and Westley'll make an ideal team.
utter9.302,utter,ELLIE,(bluffing it through) Will you please tell me what you're raving about!
utter9.303,utter,PETER,"You'll never get away with it, Miss Andrews. Your father'll stop you before you get half way to New York."
utter9.304,utter,ELLIE,You must have me confused with
