segment-id,segment-type,segment-speaker,segment-text
desc135.1199,desc,,"""What did I find...?"" He looks down. It reads, ""What did I find...? My Colt, .32 Hammerless Pocket Automatic. Blue or Special Engraved Finish, more gun for the money than..."" ANGLE - Jim rubs his forehead. The Young Monk and other Priests strain to hear Jim's next word."
utter135.1200,utter,JIM,"""What did I find...?"""
scene136,slugline,,TOWNHALL - BALCONY/STAIRCASE - DAY
desc136.1201,desc,,Ned and Bob come down the stairs. Bob staggering.
scene137,slugline,,TOWN SQUARE - GAZEBO - DAY
desc137.1202,desc,,"At a loss for words. He looks at the audience. ANGLE - His POV. Hundreds of faces turned to him, panorama of faces, they Young Monk who smiles encouragement. ANGLE - Jim."
scene138,slugline,,291 * ANGLE - Molly and her Little Girl beside her listening
desc138.1203,desc,,intently to Jim. ANGLE - Jim speaking:
utter138.1204,utter,JIM,"Nothing can stave it off. (pause) Pain. Affliction. We say ""power,"" power doesn't do it, 'cause you never have enough. (pause) Money, I don't know, do you know anybody has enough? Still trouble befalls us. (pause) Everyone has got that sadness in their heart. (pause) Some people, are meant to be hard. X don't know, it seems they are, we meet them."
desc138.1205,desc,,"- Molly and the kid, listening. Is God good? ANGLE - Jim speaking"
utter138.1206,utter,JIM (O.S.),I don't know.
utter138.1207,utter,JIM,"All I know, something might give you comfort... maybe you deserve it... it comforts you to believe in God, you go it."
scene139,slugline,,EXT. TOWN SQUARE - DAY
desc139.1208,desc,,"Ned and Bob, dressed as Priests, sneak out of the jailhouse, Bob concealing his shotgun. They sneak toward the float, past Molly, who turns to Ned."
utter139.1209,utter,MOLLY,Alright.
desc139.1210,desc,,Ned stops.
utter139.1211,utter,NED MOLLY,"I don't want your money, take the kid on the Procession, pray for her."
utter139.1212,utter,JIM (O.S.),... That's vour business.
desc139.1213,desc,,EXT. JIM ON PODIUM
utter139.1214,utter,JIM,"People have guilty, vou know, people have guilty secrets. If that's yours. that you wanna go believe in something, then, then, then, that's not so bad."
scene140,slugline,,INT/EXT TOWN HALL - BALCONY - DAY .
desc140.1215,desc,,"The Warden, Shopkeeper, etc., watch on the Balcony."
utter140.1216,utter,WARDEN,... that man looks so familiar.
utter140.1217,utter,SHOPKEEPER,"Hey, I know what you mean, I have that same coat."
scene141,slugline,,EXT. TOWN SQUARE - DAY
desc141.1218,desc,,Bob edges Ned through the crowd.
utter141.1219,utter,MOLLY,"(to Ned) Just, you be careful, and you hold her hand."
desc141.1220,desc,,She deposits the kid's hand in Ned's and nods to him. off.
utter141.1221,utter,BOB,What is this?
utter141.1222,utter,NED,This is our ticket 'cross the bridge. Beat.
desc141.1223,desc,,"The two look at each other. ANGLE - On the top of the platform, near the Shrine, the procession is forming up. Jim is being congratulated by Father Levesque."
utter141.1224,utter,FATHER LEVESQUE,"(shaking Jim's hand) Well, Father, as usual, your presentation is unorthodox but your theology is impeccable..."
desc141.1225,desc,,"Jim looks out at the crowd. The militia, which is starting to congregate, check identity papers, and is moving toward the podium. ANGLE - Jim, Father Levesque, and all who want to congratulate him, as he tries to extricate himself. FATHER NOGULICH and the Translator."
utter141.1226,utter,TRANSLATOR,Interesting sermon.
utter141.1227,utter,JIM,"Thanks, gotta run."
desc141.1228,desc,,"CAMERA FOLLOWS him away from the stage where he runs into Ned who is holding the Little Girl, and Bob. Ned turns him back around."
utter141.1229,utter,JIM,"Neddy, we got about ten seconds to get outta here."
desc141.1230,desc,,Ned pushes him back toward the Shrine. ANGLE - Tight on Ned and Bob. CAMERA FOLLOWS.
utter141.1231,utter,NED,(of the shotgun) Gimme that.
utter141.1232,utter,BOB,"There's any trouble, I'm coming out using it."
utter141.1233,utter,NED,"... there's any trouble, it's too late."
desc141.1234,desc,,"Bob coughs, holds his chest."
utter141.1235,utter,BOB,You cross me and you go first.
desc141.1236,desc,,Ned presses him inside.
utter141.1237,utter,JIM,What's lie. doing here...?
desc141.1238,desc,,"Ned reaches down, tight, on the cabinet below the shrine, various clothes, et cetera. Ned pushes them aside. Bob jams himself into the cabinet. SOUND of a fanfare. Ned looks up* ANGLE - The Procession is formed, a path is cleared toward the bridge. ANGLE - Jim and Ned and the Shrine."
utter141.1239,utter,JIM,How'd Bobbv get here...?
utter141.1240,utter,NED,"Shut up and pick it up, we're getting out of here..."
desc141.1241,desc,,"CAMERA FOLLOWS them as they carry the Shrine down the center of the street, the Little Girl holding onto Ned's cassock. They pass by the Sheriff, who has just come out of the office, and the Warden. The Sheriff crosses himself, as do the rest of the townspeople, as the Shrine passes. Ned and Jim look ahead. THEIR POV - THE BORDER The barrier raising. ANGLE - Jim and Ned."
utter141.1242,utter,JIM,"I can't believe, I can't believe this... Thank you, God..."
scene142,slugline,,ANGLE - Molly in the crowds. Crosses herself as the
desc142.1243,desc,,"procession passes. She nods to Ned. The procession approaches the border. Ned sees something out of the corner of his eye, half turns."
scene143,slugline,,EXT. TOWN HALL - JAIL - DAY
desc143.1244,desc,,"POV - THE ARMORED VAN PULLING UP The Sheriff and the Warden shake hands with the driver, talk with him for a moment and point back into the jail. The driver nods."
utter143.1245,utter,ANGLE - Ned NED,"Oh, Christ..."
desc143.1246,desc,,The Procession crosses onto the bridge.
scene144,slugline,,3 09 EXT. TOWN SQUARE - BRIDGE - DAY
desc144.1247,desc,,ANGLE - Ned and Jim.
utter144.1248,utter,NED,"(sotto) Pick it up. Pick it up, Jimmy, let's get out of here."
utter144.1249,utter,JIM,(sotto) I'm doing the best I can...
desc144.1250,desc,,The Canadian end of the bridge coming closer. The Canadian Procession enters FRAME. Ned and Jim are all smiles. Ned looks back over his shoulder.
scene145,slugline,,EXT. TOWN HALL - JAIL - DAY POV - THE JAIL
desc145.1251,desc,,"The van parked downstairs. The Sheriff and the Warden still confabbing with the guard. The Sheriff points inside, the guard nods, and the Sheriff, Warden, and the guard start into the jail."
scene146,slugline,,EXT. BRIDGE - DAY
desc146.1252,desc,,"ANGLE - Ned looks back. Worried. Up ahead, the Canadian end of the bridge, comes closer. Ned and Jim smile. From the Canadian end of the bridge, a similar procession of Priests in regalia, starting toward the center of the bridge. Ned looks back over his shoulder again."
scene147,slugline,,EXT. TOWN HALL - JAIL - DAY POV - THE JAIL
desc147.1253,desc,,"The van parked outside, still quiet."
scene148,slugline,,EXT. BRIDGE - DAY
desc148.1254,desc,,"ANGLE - The two processions in the center of the bridge. * The two groups exchange ceremonials. One Priest reaches in the cabinet below the shrine, takes out a vestment for the madonna, while chanting in Latin. Ned is still looking back at the jail. The Canadian Priest adjusts the garment, a shawl, over the madonna. And then Father Levesque takes a scapular off of himself and hangs it on the madonna."
utter148.1255,utter,FATHER LEVESQUE,For all those who labor and are heavy laden...
desc148.1256,desc,,"He makes the sign of the cross, is about to start toward the Canadian side. Ned and Jim breathe a sigh of relief. They all start off but the Little Girl does not move. Father Levesque looks down at the Little Girl, who is drowsy. He reaches down and caresses her. He looks at his hand. It is covered in blood. He looks up at Ned, and Jim, in wonder. He straightens up and looks at the madonna.* He parts her shawl. The CAMERA COMES IN on the madonna. The area around the heart and that area on the shawl are covered in blood."
utter148.1257,utter,FATHER LEVESQUE,My God...
desc148.1258,desc,,"CANADIAN PRIEST C'est quoi qui se passe? The Canadian Priest sees the blood, he looks at the madonna."
utter148.1259,utter,FATHER LEVESQUE,"Oh, my God, what's going on HERE...???"
utter148.1260,utter,NED,Let's just keep moving.
utter148.1261,utter,FATHER LEVESQUE,Do you see what's happening...
desc148.1262,desc,,"Bob, bleeding heavily, comes out of the compartment, bran- . dishing his shotgun. Ned turns back to look toward the jail."
scene149,slugline,,POV - THE JAIL
desc149.1263,desc,,"The Sheriff, Warden, etc., all agitated, come running and shouting out of the jail. ANGLE - On the float. Bobby touches off the shotgun. Screams, as the crowd runs for cover. Bobby grabs the Little Girl by the waist, holds the gun to her head. ANGLE - The Warden etc. running down the bridge towards him."
utter149.1264,utter,BOB,Nobody follow me...
utter149.1265,utter,WARDEN,"(yelling) Give it up,. Bob, this ain't the way. We got you, now you end it like a man."
desc149.1266,desc,,"Bobby cocks the trigger. The Little Girl tries to scream. Ned pushes through a mass of monks, appealing."
utter149.1267,utter,NED,"Not the girl, Bob..."
desc149.1268,desc,,"Jim, at the base of the float grabs a large crucifix from Father Levesque and swings it, whacking Bobby on the head. Bobby falls one way, the girl the other. The shotgun slides to the base of the statue. Jim leaps on the float, reaching for the shotgun. Bobby's head comes out, catching him in the crotch. Jim falls back, dragging Bobby with him. You nuts Bob?"
utter149.1269,utter,JIM,You wanna kill the kid?
desc149.1270,desc,,"ANGLE - The monks, staring in amazement as Jim, in his priest's clothes slugs it out with Bobby. ANGLE - The Warden and his men, running along the parapet, trying to take aim. ANGLE - Jim head-butts Bobby, who falls again by the foot of the Madonna. He grabs for the shotgun, rises with it. He is about to fire when he is torn apart by bullets. ANGLE - The Warden and his men, firing. diving to the ground."
scene150,slugline,,321
desc150.1271,desc,,"ANGLE - Jim, staring in horror at what has happened to Bobby. The Warden comes up behind him. People around them"
utter150.1272,utter,WARDEN,"Well, that's one down and two to go. Good work, father."
desc150.1273,desc,,"He shakes Jim's hand. He sees something over Jim's shoulder, and takes a step backwards, loses his footing."
utter150.1274,utter,107,Yeah.
utter150.1275,utter,JIM,God bless you too...
desc150.1276,desc,,"Jim lets his hand go, and the Warden falls backwards in the water. Ned screams, off. Jim turns and sees 322 POV - The Madonna, tottering, Bobby's body at its base, falling towards - ANGLE - The Little Girl, looking upwards, trying to scream. POV - The face of the Madonna, falling, growing huge. ANGLE - Ned, leaping on the float, sweeping the girl in his arms, his momentum throwing him over the parapet, into the water. The Madonna falls in behind. Jim runs to the edge of the float, looks down. POV - Ned, with the Little Girl in the water, trying to grip hold of the Madonna. He goes under. UNDERWATER - Ned and the Little Girl being pulled through the sluice-gates of the dam. The Madonna floats after them, eerie, serene.... ANGLE - THE BRIDGE - Jim, staring down at the empty waters, fights his way through the mass of people to the other side. Sees - POV - The other side of the Dam, a gigantic mountain of water thundering down to the resevoir below. UNDERWATER - Ned, struggling for his life, holding the Little Girl. CLOSEUP - JIM God."
scene151,slugline,,POV - THE WALL OF WATER
desc151.1277,desc,,"The figures of Ned and the Little Girl are dragged through the foam. They plunge into the fury below. The Madonna follows after, bobbing like a cork. ANGLE - The foaming reservoir. Ned, struggling in the current, going under. The Madonna floats by him. He grabs it, floats with it, pulling the Little Girl with him."
scene152,slugline,,334
desc152.1278,desc,,"ANGLE - The Warden, falling downwards, like a fat seal, crying out. He hits the resevoir, comes to the surface and is borne away by the currents. ANGLE - Jim, the Sheriff's men, monks etc., running downwards from the Bridge."
scene153,slugline,,ANGLE - THE RESEVOIR
desc153.1279,desc,,"Ned grabs onto a concrete piling. One arm around the Little Girl, one around the Madonna. The Warden floats past, in the background, flailing. ANGLE - Jim, running down, strips off his coat, is stopped by the Sheriff."
utter153.1280,utter,SHERIFF,"Get in line there, you men, get in here... (to Jim) It's okay, father..."
desc153.1281,desc,,"Around them, men reach for Ned and the Little Girl."
scene154,slugline,,338
desc154.1282,desc,,"ANGLE - Further down the resevoir, the Warden, bruised and bleeding from the head, is swept onto a small sandbank. He staggers to his feet, stares around him."
scene155,slugline,,POV - THE MARSHES
desc155.1283,desc,,"His guards and dogs, floundering through the water towards him."
scene156,slugline,,ANGLE - THE RESERVOIR
desc156.1284,desc,,"The Little Girl and Ned being helped out of the water, covered in blankets. The Madonna floating in the water beside them. Ned grabs the Madonna in his arms, tries to rise, wet and groggy."
utter156.1285,utter,NED,We're going back across. Back across with the Shrine. Nothing can stop us. Our duty calls.
desc156.1286,desc,,"He staggers to his feet. Molly, kneeling over her child, puts her arms around his knees, breathless with relief."
utter156.1287,utter,MOLLY,"Thank you, Father, thank you. saved my little girl."
desc156.1288,desc,,Ned tries to free himself.
utter156.1289,utter,NED,Don't thank me. Thank God. Now gotta get that Shrine over... Ah.** ah... ah...
desc156.1290,desc,,341 ANGLE - The Little Girl points to Ned.
desc156.1291,desc,,She points to Ned. Ned and Jim come back to her.
desc156.1292,desc,,"Ned and Jim come closer to her. She points at Ned. He, He, He... The Young Monk starts praying in Latin."
desc156.1293,desc,,341A ANGLE - Beat. All look at the Little Girl. look at Ned. Beat. They all
utter156.1294,utter,TRANSLATOR,(turning to the two priests) What...? He... he...
desc156.1295,desc,,"She suddenly becomes completely drowsy and falls asleep. Beat. Everyone looks at. her, then at Ned. Beat."
utter156.1296,utter,NED,"(to the Translator and Yugoslavian Priest; sotto) Keep my secret. Through the following, Ned speaks to the Translator, who"
desc156.1297,desc,,"translates to the Priest, and then he translates the"
utter156.1298,utter,NED,"(sotto) Do ""good works"" count for nothing?"
utter156.1299,utter,TRANSLATOR,"(sotto) Some things cannot be hidden, the girl, the Virgin's 'spoken through the girl, and she revealed your shame."
utter156.1300,utter,NED,"(sotto) Don't betrey me. I pray to you. The Translator whispers to Father Levesque, who crosses himself."
desc156.1301,desc,,ANGLE - Jim and Ned hang their heads. Jim raises his head. ANGLE - Jim prays. ANGLE - The group turns to address Father Levesque. Sheriff comes up in the rear.
utter156.1302,utter,FATHER LEVESQUE,Is this true...?
utter156.1303,utter,NED,Yes.
utter156.1304,utter,FATHER LEVESQUE,You're a convert? Beat.
utter156.1305,utter,NED,We were both born Lutheran. Beat.
desc156.1306,desc,,Father Levesque sighs. Hangs his head. Thinks.
utter156.1307,utter,FATHER LEVESQUE,I forgive you. He makes
desc156.1308,desc,,the sign of the cross over them.
utter156.1309,utter,FATHER LEVESQUE,We all have to live with the disappointment. Thank God. Thank God for the illuminating events of this day.
scene157,slugline,,EXT. MONASTERY - DAY
desc157.1310,desc,,"A sunrise over the river. The Warden's ferry chugging towards the town. On the Monastery steps, a monk pulls the bell-rope."
scene158,slugline,,MONASTERY - DAY Ned and Jim drinking coffee in the Monastery kitchen. The
desc158.1311,desc,,Translator and Father Nogulich stand in a line of monks waiting to fill their mugs. The Translator turns towards Ned and Jim.
utter158.1312,utter,JIM,(cheerily) Uh-huh?
utter158.1313,utter,TRANSLATOR,A true missaplication of the teachings of Christ.
utter158.1314,utter,JIM,"Well, we're all entitled to that now, aren't we...! You keep smiling!"
desc158.1315,desc,,"CLOSEUP - NED staring out the window. POV - The Warden and his men on the Warden's boat, with ropes and hooks and dragging things. ANGLE - Ned rises. Jim rises with him."
utter158.1316,utter,NED,No better time.
utter158.1317,utter,JIM,"Something funny, I would of been just as happy to stay in here."
utter158.1318,utter,NED,Uh huh...
utter158.1319,utter,JIM,Isn't that funny?
utter158.1320,utter,NED,"Yeah, that's hysterical."
desc158.1321,desc,,They walk out of the door. CAMERA follows them.
scene159,slugline,,MONASTERY - DAY
desc159.1322,desc,,"The Yougn Monk, running after."
utter159.1323,utter,JIM,"Yeah, I kinda missed it too, but whatdaya gonna do.. *"
utter159.1324,utter,YOUNG MONK,Are you coming to lauds?
utter159.1325,utter,JIM,"Well, I think Lauds have their place, but as it is we've got to get over to Canada, you know how it it..."
utter159.1326,utter,NED (O.S.),Father Brown?
utter159.1327,utter,JIM,"Like to stick around and enjoy your hospitality, so forth..."
utter159.1328,utter,NED (O.S.),Father Brown?
utter159.1329,utter,YOUNG MONK,We all enjoyed your sermon last night.
utter159.1330,utter,JIM,I'm glad you did.
utter159.1331,utter,YOUNG MONK,You leaving with the others?
utter159.1332,utter,JIM,"Yes, I think we are. have to. You know, we"
utter159.1333,utter,YOUNG MONK,"We wish you could stay. (beat) The others leave, it's fine they leave... due respect... (beat) But it's quite lovey here."
utter159.1334,utter,JIM,Uh-huh. (beat) And what do you do?
utter159.1335,utter,YOUNG MONK,"(smiles) What do we do? Pray. Rest. (beat) Pray. (beat) A man of your piety, a man of your eloquence... of course, not everyone's called to the monastic life... life in a cell..."
utter159.1336,utter,JIM,"Hey, don't put it down, if that's what you do and if you choose to gg it..."
desc159.1337,desc,,Ned beckons Jim again.
utter159.1338,utter,JIM,"Well, we got to be going."
desc159.1339,desc,,"Jim walks over to Ned, and outside."
scene160,slugline,,THE MONASTERY/BLACKSMITH SHOP - DAY
utter160.1340,utter,JIM .,"It's funny, right? Could have stayed In there."
utter160.1341,utter,NED,"Yeah, I told you it was funny, now calm down, we get to the border, you make the sign of the cross and over we go..."
desc160.1342,desc,,"They nod in agreement. They square up their shoulders, continue walking. They pass Father Levesque, driving tractor."
utter160.1343,utter,FATHER LEVESQUE,We'll see you at Vespers.
utter160.1344,utter,JIM,Bet your life!
desc160.1345,desc,,They pass one of the wanted posters. down. Ned looks to the side. Jim merrily tears it
scene161,slugline,,EXT. SHANTY TOWN - DAY POV - MOLLY'S ROOM
desc161.1346,desc,,empty.
scene162,slugline,,EXT. TOWN SQUARE - DAY
desc162.1347,desc,,"ANGLE - Ned sighs, faces front again. Ned and Jim start walking up to the guard station. They pass the Deputy and the Old Woman. The Deputy is carrying the Old Woman's deer."
utter162.1348,utter,OLD WOMAN,"Well, I heard you worked a miracle last night."
utter162.1349,utter,JIM,We didn't work it.
utter162.1350,utter,OLD WOMAN,"Oh, you didn't work it, then who did...? ""God,"" I suppose?"
utter162.1351,utter,JIM,(shrugs) Who has a better right?
desc162.1352,desc,,The Deputy beams at Ned.
utter162.1353,utter,DEPUTY,Father.
utter162.1354,utter,NED,Officer.
utter162.1355,utter,DEPUTY,I think last night was a sign.
utter162.1356,utter,NED,Uh-huh.
utter162.1357,utter,DEPUTY,*N I'm going to make an effort to be true to my wife.
utter162.1358,utter,NED,Uh-huh.
utter162.1359,utter,DEPUTY,If that all possible. Go. with God. the border here.
utter162.1360,utter,NED,Going to take a little stroll across
desc162.1361,desc,,He waves to the Deputy. Moves on. Beat.
utter162.1362,utter,NED,(to Jim) Wonder how that kid is...
utter162.1363,utter,JIM,Long as she keeps sleeping s'll okay with me...
desc162.1364,desc,,"They continue walking towards the border. In front of the border, the guard waves them on, raises the barrier. Ned and Jim arrive at the border. They turns to look back at the town."
scene163,slugline,,355 .EXT. SHANTY TOWN - PIER - DAY POV - THE WARDEN'S FERRY
desc163.1365,desc,,"pulling into land by the shantytown, the Warden and his men leaping to land. ANGLE - Ned and Jim are waved on by the border guard. BORDER GUARD *Morning, Father, Father... They start to pass over."
utter163.1366,utter,WARDEN (o.s.),Stop those two priests...!
desc163.1367,desc,,Ned and Jim Turn Back.
scene164,slugline,,POV - THE WARDEN
desc164.1368,desc,,"Shuffling towards them with difficulty, his head bandaged from the dam fracas, assisting himself with a walker."
desc164.1369,desc,,ANGLE - Ned and Jim at the Border. They hang their heads. The sheriff runs ahead of the Warden towards them.
utter164.1370,utter,SHERIFF,I'm afraid you two will have to come with me...
desc164.1371,desc,,They nod. They start back towards the jail.
utter164.1372,utter,JIM,Who would have thought that it would end this way...?
utter164.1373,utter,NED,Yeah? Well I guess I could have predicted it...
utter164.1374,utter,SHERIFF,Could you...?
desc164.1375,desc,,"They round a corner to the police van, where a newsreel camera is setting up. Jim is bereft, Ned puts his arm around Jim. As they come to the van, the van doors are opened. Ned looks at Jim. Jim back away, looks up at the sky. He fingers his rosary beads."
scene165,slugline,,POV - THE SKY
desc165.1376,desc,,Fingers of light coming through the clouds. ANGLE - Ned and Jim.
utter165.1377,utter,Ned,Let's just get it over with.
desc165.1378,desc,,They start to mount up the stairs to the van.
utter165.1379,utter,SHERIFF,That won't be necessary.
desc165.1380,desc,,"He restrains them, motions two men into the van. The two men lower two bodies on boards over the back of the van. THe two dead bodies have priest's clothes on and wear cowboy hats."
utter165.1381,utter,SHERIFF,"Found'em at the bottom of the gorge. Their car must of gone off the road, the big snowstorm. Beat. The dogs have come over and start howling."
desc165.1382,desc,,Jim stand silent.
utter165.1383,utter,Ned and SHERIFF,Well...?
utter165.1384,utter,WARDEN,You don't even have to ask. dogs know 'em... Beat.
desc165.1385,desc,,Ned steps up.
utter165.1386,utter,NED,Yep. Those are the guys who stole our clothes.
desc165.1387,desc,,The Sheriff and the Warden nod.
utter165.1388,utter,WARDEN,All I want to hear.
desc165.1389,desc,,The body of Bob is taken out of the jailhouse and loaded into the van. The newsreel cameraman starts filming.
utter165.1390,utter,WARDEN,That's three for three. Never lost one yet!
desc165.1391,desc,,He turns towards the newsreel camera.
utter165.1392,utter,WARDEN,"There is no escape from fate, gentlemen. As it is written, so shall it be done. Thus men pursue a life of crime. They sought death and shame, and they have received it. We have given it to them, haven't we. Haven't we, lads!"
desc165.1393,desc,,"He shakes hands with the Sheriff, poses with him for the camera, The dogs are howling piteously. THe Warden swipes at them with his riding crop."
utter165.1394,utter,WARDEN,"(to the dogs) Shut up, there...."
desc165.1395,desc,,"The Warden salutes the two priests, starts towards the front"
utter165.1396,utter,SHERIFF,Guess you'll be wanting your identification back.He hands the documents to them.
desc165.1397,desc,,"THE TWO IDENTITY CARDS. for Father Brown and Father Riley, dressed in their cowboys hats. ANGLE - Ned and Jim put the cards in their pockets. ANGLE - THe front of the van. to two priests. The Warden looks back toward"
utter165.1398,utter,WARDEN,Damn if those two men don't look familiar.
utter165.1399,utter,FATHER LEVESQUE,Are you a Catholic?
utter165.1400,utter,WARDEN,NO.
utter165.1401,utter,FATHER LEVESQUE,A Luthern?
utter165.1402,utter,WARDEN,Yes.
desc165.1403,desc,,"Father Levesque shrugs as if to say, ""Well, that explains it..."" THe prison van starts to drive off. ANGLE - Ned and Jim look after the van."
scene166,slugline,,POV - THE BACK OF THE VAN
desc166.1404,desc,,"The dogs strain toward them, still HOWLING. ANGLE - Ned and Jim look at each other, look at the border. POV - THE BARRICADES are being dismatled. ANGLE - Ned and Jim look at each other, look at their identity cards."
utter166.1405,utter,MOLLY (O.S.),I suppose I should thank you...
desc166.1406,desc,,"They turn. Molly, carrying her sleeping child, has come up to them. They all start to move across the bridge."
utter166.1407,utter,NED,Happy to serve.
utter166.1408,utter,MOLLY,"I suppose it's a ""miracle."""
utter166.1409,utter,NED,(shrugs) She still sleeping?
utter166.1410,utter,MOLLY,"Yes, Doc says she should sleep 'til noon."
utter166.1411,utter,NED,Thank God. What was she shouting at us last night?
utter166.1412,utter,MOLLY,"Speaking in tongues. You worked a miracle, is that the truth?"
utter166.1413,utter,NED,"Hey, believe what you wanna believe, what are you, picking a fight?"
utter166.1414,utter,MOLLY,"No. fia, I'm not ""picking a fight,"" no. Matter of fact, ""Ha."" I was ""moved,"" I was ""moved,"" I was ""moved,"" Iwas thankful what happened. is that so strange....?"
utter166.1415,utter,NED,Not strange at all...
desc166.1416,desc,,"Jim turns around. POV - THE YOUNG MONK looking after them. ' He reaches begind to hes collar, shows the clothespin. ANGLE - Jim looks back at the Monk, slowing down. continues walkling."
utter166.1417,utter,MOLLY,"Yeah, well, then what about this; It moved me, I'm thinking about, I'll take Holy Orders."
utter166.1418,utter,NED,Holy Orders.
utter166.1419,utter,MOLLY,Yeah.
utter166.1420,utter,NED,You're sure that's what you want to do...?
desc166.1421,desc,,The group
utter166.1422,utter,MOLLY,Can you think of a better idea...?
utter166.1423,utter,NED,A better idea... Yeah. can...maybe I can.
desc166.1424,desc,,Jim starts to lag behind.
desc166.1425,desc,,"Ned looks back at Jim. POV - JIM waves goodbye. ANGLE - Ned looks quizzically at Jim. Jim waves towards him. Beat. Ned waves back, starts back over the bridge towards Canada. Jim retreats towards the American side. ANGLE - Molly and Ned walk together, CAMERA moves with them."
utter166.1426,utter,MOLLY,A better idea... well: you wanna share it with me. Father...?
utter166.1427,utter,NED,"All in good time, all in good time."
desc166.1428,desc,,"Jim walks up to the Young Monk, they walk together back to the Monastery. Jim picks a clothespin off a clothesline, and clips it to his coat. CAMERA follows him up the steps of the Monastery. He turns back. EXT. THE CANADIAN SIDE Molly and Ned, walking, Molly holding the child."
utter166.1429,utter,MOLLY,"You gonna share your idea with me, Father? Not Father."
utter166.1430,utter,NED,Ned. MOLLY
utter166.1431,utter,Father Ned?,You gonna
utter166.1432,utter,NED,Just Ned.
utter166.1433,utter,MOLLY,You mean you're not --
desc166.1434,desc,,"He leans towards her, touches her face."
utter166.1435,utter,NED,I'm Ned.
desc166.1436,desc,,"She registers great surprise. The baby begins to wake in her arms. Ned looks from her face towards the Monastery. Jim by the water, the Monastery behind him. Jim shrugs."
desc166.1437,desc,,"Ned with Molly. He shrugs. He gestures before him as if to say ""Do you want to come with me?"" Beat. She takes his arm and the two with the Little Girl walk further into Canada."
scene167,slugline,,INT/EXT: MONASTERY - CHAPEL
desc167.1438,desc,,"Jim and the Young Monk. Jim turns into the Monastery, the They pass by the Shrine, CAMERA t Young Monk* precedes him. MOVES with them. As they pass, Jim looks up at the Shrine."
scene168,slugline,,POV - THe MADONNA
desc168.1439,desc,,"A tear on her cheek. ANGLE - Jim looks at the Madonna, then at the hole in the roof, dripping water on the Shrine. CLOSEUP - THE FACE OF THE MADONNA with the tear falling. ANGLE - Jim looks at the Madonna."
utter168.1440,utter,JIM,(to himself) They oughta get that thing fixed.
desc168.1441,desc,,Jim moves deeper into the Monastery.
scene169,slugline,,huge doors to the outside.
desc169.1442,desc,,Two monks close the
