segment-id,segment-type,segment-speaker,segment-text
utter70.544,utter,STEVE,With us.
utter70.545,utter,DIANA,(appalled) I am not with you. You would knowingly sacrifice all those lives? Do they mean less than yours? Where I come from Generals don't hide in their offices like cowards. They fight alongside their soldiers. They die with them on the battlefield.
utter70.546,utter,STEVE,"Diana. Enough. (to Haig) My apologies, sir."
desc70.547,desc,,"Diana gapes at him, sickened, betrayed."
utter70.548,utter,DIANA,You should be ashamed! (to the room) All of you. Diana storms out.
desc70.549,desc,,Steve and Sir Patrick exchange a look --
scene71,slugline,,INT. WAR OFFICE - LOBBY - DAY
desc71.550,desc,,"Diana leaves the War Office in a rage. Diana, wait! Steve follows."
utter71.551,utter,STEVE,(CONTINUED)
desc71.552,desc,,"She wheels on him, furious and confused."
utter71.553,utter,DIANA,That's your leader? How could he say that? Believe that? (points at Steve) And YOU! Was your duty to simply give them a book? You didn't stand your ground! You didn't fight!
utter71.554,utter,STEVE,Because there was no chance of changing his mind! Listen to me -DIANA This is Ares and he isn't going to allow a negotiation or a surrender. The millions of people you talked about? They will die. My people? They're next!
utter71.555,utter,STEVE,If you just listen to me --
utter71.556,utter,DIANA,How can you call yourselves good men?
utter71.557,utter,STEVE,(shouting) WE'RE GOING ANYWAY! What?
utter71.558,utter,DIANA,You mean you were lying?
utter71.559,utter,STEVE,"Diana, I'm a spy. That's what we do. Now are you coming or not?"
utter71.560,utter,DIANA,How do I know you're not lying to me right now?
desc71.561,desc,,"Steve grabs hold of Diana's lasso, wraps it around his wrist and looks right into her eyes."
utter71.562,utter,STEVE,(speaking the truth) I'm taking you to the front. (then) And we're probably going to die.
desc71.563,desc,,Steve's surprised that last part came out. skeptical.
utter71.564,utter,Diana's DIANA,You have no faith in yourself.
utter71.565,utter,STEVE,(keeps speaking the truth) This is a terrible idea... (lets go of the lasso; frustrated) Come on. If we're going to get to the front on our own... we're gonna need reinforcements.
scene72,slugline,,EXT. PUB (LONDON) - NIGHT
desc72.566,desc,,"Steve and Diana move towards a shady PUB. doesn't like the look of this place. Diana squints,"
scene73,slugline,,INT. BRITISH PUB - NIGHT
desc73.567,desc,,"Diana follows Steve into the seedy, dimly-lit pub. She gets a look at its rough 'n tumble clientele and frowns."
utter73.568,utter,DIANA,These are the reinforcements? these even good men?
desc73.569,desc,,Are
utter73.570,utter,STEVE,Relatively good.
utter73.571,utter,DIANA,Relative to what?
desc73.572,desc,,"Steve and Diana move behind a GROUP of OFFICERS, out slumming. One of them, SAMEER (30s) dashing, exotic, has"
utter73.573,utter,SAMEER,"... In Africa, gentlemen, we had no such luxuries..."
desc73.574,desc,,"The OFFICERS laugh, agree, as Steve and Diana approach."
utter73.575,utter,SAMEER,"But the luxuries we have now. It's like we can't stop making money. My uncle, the Prince, and I would keep it all, but we want to extend the opportunity to a few good soldiers -STEVE Which Prince was that? (grabs Sameer) I need to talk to you, Prince Madras Angora Cashmere..."
desc73.576,desc,,Sameer turns and glares. Sameer smiles to the men around him -- Forgive my rude friend -- and excuses himself.
utter73.577,utter,STEVE,This is Diana.
desc73.578,desc,,"Diana studies the man with suspicion. And rightly so. He, meanwhile, is infatuated with her, all charm and smiles."
utter73.579,utter,SAMEER,"Diana, call me 'Sammy.' Sammy."
utter73.580,utter,DIANA,Please.
desc73.581,desc,,"YELLING O.S., TWO MEN are having an argument that threatens to boil over. They tune it out as:"
utter73.582,utter,STEVE,Sameer's a top undercover man. Can talk the skin off a cat in as many languages as you. Diana speaks Spanish.
utter73.583,utter,DIANA,[He doesn't look that impressive to me?]
utter73.584,utter,SAMEER,"[You do to me. Your eyes, as soft as your smile...] Then in Chinese."
utter73.585,utter,DIANA,[And your eyes look like they want something.]
utter73.586,utter,SAMEER,"[I know Chinese, too, tricky girl.] Then in Ancient Greek."
utter73.587,utter,DIANA,[But can you recite Socrates in Ancient Greek?]
desc73.588,desc,,Sammy blinks.
desc73.589,desc,,He has no idea what she's saying.
scene74,slugline,,Diana's
utter74.590,utter,STEVE,Where's Charlie?
desc74.591,desc,,"Sameer points at TWO MEN FIGHTING: a huge BRUISER beating the hell out of a smaller, younger man. Diana looks at the Bruiser and nods approvingly."
utter74.592,utter,DIANA,At least this Charlie is good with
desc74.593,desc,,his fists.
utter74.594,utter,STEVE,That's not Charlie.
desc74.595,desc,,"The Bruiser lands a blow that knocks the smaller guy off his feet. Steve winces, nodding at the smaller guy."
utter74.596,utter,STEVE,That's Charlie.
desc74.597,desc,,"The two GRUNT at one another in Scottish slang, but the Bruiser sees Charlie's got friends -- and quickly leaves. The surprisingly cheerful CHARLIE (30s) gets to his feet."
scene75,slugline,,INT. BRITISH PUB - MOMENTS LATER
desc75.598,desc,,"Diana, Steve, and Sameer sit with bruised Charlie, Scottish and deeply drunk. A WHISKEY GLASS in each fist."
utter75.599,utter,STEVE,"All right, Charlie?"
utter75.600,utter,CHARLIE,Steven. May God put a flower on your head.
desc75.601,desc,,Charlie downs the whiskey in a fluid sip. Gone.
utter75.602,utter,DIANA,What were you fighting about?
utter75.603,utter,CHARLIE,I mistook his drink for mine.
desc75.604,desc,,"Diana looks at Steve, clearly concerned by his choice of"
utter75.605,utter,DIANA,This man is no fighter.
utter75.606,utter,STEVE,Charlie here's an expert marksman. (off her look) He shoots people.
utter75.607,utter,SAMEER,From very far away.
desc75.608,desc,,Charlie grabs a drink from a patron who isn't looking.
utter75.609,utter,CHARLIE,(cheers) They never know what hit 'em.
desc75.610,desc,,There's a darkness behind Charlie's polite smile.
utter75.611,utter,DIANA,How do you know who you kill if you can't see their face? I don't.
utter75.612,utter,CHARLIE,Better that way.
utter75.613,utter,DIANA,My aunt warned me about men like you.
utter75.614,utter,CHARLIE,"Ain't the first time I heard that, lassie."
utter75.615,utter,DIANA,"You fight without honor. Deep down, Charlie already knows that."
utter75.616,utter,CHARLIE,Don't get paid for honor.
utter75.617,utter,SAMEER,"What's the job, Trevor?"
utter75.618,utter,STEVE,Two days tops. We need supplies and passage to Belgium -CHARLIE What's the going rate?
utter75.619,utter,SAMEER,Better be good pay. (MORE)
utter75.620,utter,SAMEER (CONT'D),(to Diana; in French) [And perhaps a picture of your lovely face. Something to keep me alive.]
desc75.621,desc,,Diana hides her disdain as best she can.
utter75.622,utter,DIANA,[You won't need a picture. coming with you.]
desc75.623,desc,,Sammy's smile fades. What is this?
utter75.624,utter,STEVE,We're dropping her off at the front.
utter75.625,utter,SAMEER,Dropping her off?
utter75.626,utter,CHARLIE,"(to Diana) No offense, cherie, but I don't wanna get killed helping a girl out of a ditch, ya know what I mean?"
desc75.627,desc,,"The Bruiser that Charlie was fighting returns, this time with several ROUGH-LOOKING FRIENDS!"
utter75.628,utter,BRUISER,You got your friends. (lifts up a gun) These are mine.
desc75.629,desc,,"Charlie's knocked to the ground! He doesn't see Diana move fearlessly, grabbing the BRUISER -- as if he weighed nothing -- and tosses him across the room! The Bruiser smashes into the wall, crumpling to the floor. His friends make a quick exit. Sameer is smitten, helping Charlie up."
desc75.630,desc,,I am both frightened and aroused.
utter75.631,utter,CHARLIE,(to Sameer; unimpressed) When aren't you?
utter75.632,utter,ETTA (O.S.),There they are.
desc75.633,desc,,"Etta arrives, flustered, a forced smile on her face."
utter75.634,utter,ETTA,"Hello, all! Sorry, I'm late. got waylaid by -Sir Patrick!"
utter75.635,utter,DIANA ETTA,That's what I was going to mention.
desc75.636,desc,,"Steve, Sameer, and Charlie STAND out of respect. Steve glares at Etta. She shrugs apologetically, raises a hand: Just listen, you'll see."
utter75.637,utter,SIR PATRICK,"Sit, gentlemen. Please, sit."
desc75.638,desc,,Sir Patrick pulls up a chair.
utter75.639,utter,SIR PATRICK,I assume you're here planning something that's either going to get you court-martialed or killed.
utter75.640,utter,STEVE,I assume you're here to stop us.
utter75.641,utter,SIR PATRICK,"Not that I like any of this. (beat) As one of your American authors, Thomas Paine, so eloquently put it, 'I prefer peace. But if trouble must come let it come in my time, so that my children can live in peace.' No."
desc75.642,desc,,"Diana nods, liking the sentiment."
utter75.643,utter,SIR PATRICK,"Now nothing can jeopardize the armistice talks, but... I also believe in insurance. I'm here to help you. Unofficially, of course. What's your plan?"
utter75.644,utter,STEVE,"If there is another weapons facility, find it and destroy it. Along with Ludendorff and Maru."
desc75.645,desc,,A dark understanding passes between them. nods.
utter75.646,utter,Sir Patrick SIR PATRICK,"Etta will run the mission out of my office, to allay suspicion."
utter75.647,utter,ETTA,"(nearly wetting her pants) Run the mission, sir?"
desc75.648,desc,,He slides an envelope to Steve.
utter75.649,utter,SIR PATRICK,(re: Charlie and Sameer) It's enough for a few days.
utter75.650,utter,STEVE,"Thank you, sir."
desc75.651,desc,,Diana turns to Steve.
utter75.652,utter,DIANA,"The gas, Ludendorff, Maru... You realize they are all symptoms. Ares is the disease. And once I find him, none of this will matter."
desc75.653,desc,,"Steve looks at her, no time to argue."
utter75.654,utter,STEVE,"I'll take you to the front, but I can't make any promises about finding 'your friend' any more than I can Santa Claus."
utter75.655,utter,DIANA,You won't need to. I'll know him when I see him.
scene76,slugline,,INT. PADDINGTON STATION - MORNING
desc76.656,desc,,"Diana takes herself into the throng, OBSERVING all the DIFFERENT KINDS OF PEOPLE hustling and bustling in the station. The atmosphere is weirdly JUBILANT and GUNG HO. Two sikhs ride through the station on bicycles, a WILLFUL LITTLE GIRL runs away from her mother, NURSES and WOMEN FACTORY WORKERS board the train, solemnly and purposefully. Diana takes in an array of HUMAN EMOTION. Mothers CRYING, fathers PROUD, sons COMMITTED and BRAVE, going off to war. GIRLFRIENDS are swept passionately into BOYFRIEND'S ARMS. DOGS are scooped up and hugged goodbye. Diana's eyes well as Steve checks his WATCH."
utter76.657,utter,STEVE,Train leaves in a few minutes.
desc76.658,desc,,"But Diana is engrossed with the joy around her. Steve looks around at what she's seeing, then back at her a beat longer than he would expect. Diana watches a MAN and his DAUGHTER walk away from an ICE CREAM VENDOR, eating an ICE CREAM CONE. Steve spots her eyeing the girl eating, curious. Hungry?"
desc76.659,desc,,"Diana nods, smiling. Steve buys TWO ICE CREAM CONES. Hands her one. She examines it, delighted. It's cold."
utter76.660,utter,DIANA STEVE,It's ice cream.
desc76.661,desc,,"Diana tastes it -- her eyes go wide, the best thing she's ever tasted in her life."
utter76.662,utter,DIANA,It's wonderful. (to the ice cream vendor) You should be very proud.
desc76.663,desc,,"Steve pulls her away, sheepishly smiling and nodding at the confused vendor."
utter76.664,utter,STEVE,Forget the countries or the territory or the Generals. (looks around) This is what we're really fighting
desc76.665,desc,,"Then Diana sees something odd as they board the train: a PUNCH & JUDY PUPPET SHOW, one puppet hitting the other -people LAUGHING at the violence -- and to her, that's very strange. Almost ominous."
scene77,slugline,,EXT. DOVER DOCKS - HOURS LATER
desc77.666,desc,,The train rolls into the station at the Dover Docks.
scene78,slugline,,EXT. DOVER DOCKS - HOURS LATER
desc78.667,desc,,"The train sits at the top of Dover Docks. Its STEAM engulfs HUNDREDS OF ALLIED SOLDIERS disembarking, among them, Diana, Steve, Sameer, and Charlie. The new recruits are jubilant, singing ""It's A Long Way To Tipperary"" as they walk toward the waiting STEAMSHIP. Steve checks his watch again -STEVE"
utter78.668,utter,Chief?,Smuggler.
utter78.669,utter,Chief DIANA STEVE,Very reputable.
desc78.670,desc,,"Diana looks at the ragtag team Steve's assembled, shakes her head."
utter78.671,utter,DIANA,"A liar, a murderer, and now a smuggler?"
utter78.672,utter,STEVE,"Careful, I might get offended."
utter78.673,utter,DIANA,I wasn't referring to you.
utter78.674,utter,STEVE,"I went undercover and pretended to be something else, I shot people on your beach, and I smuggled a notebook. Liar, murderer, smuggler. (beat) You still coming?"
desc78.675,desc,,"Diana's confusion only grows as Steve LEADS a reluctant Diana and the group away from the soldiers, down a different path."
scene79,slugline,,NURSES in the same uniforms as the clean and pristine
desc79.676,desc,,"ones who boarded the train are now soiled, stressed, wretched as they transfer the WOUNDED YOUNG SOLDIERS from a HOSPITAL SHIP to a TRAIN back to London. Steve purposely BLOCKS HER VIEW of the wounded men and women. Diana pushes him aside, taking in the horror and despair until she can look no longer. She grabs Steve's arm, firm. Steve looks at her, still thinking she's a bit crazy -but right now, she's absolutely right. He doesn't know how to stop it, but he nods at her just the same. The team moves towards a PASSENGER BOAT."
