segment-id,segment-type,segment-speaker,segment-text
scene133,slugline,,INT. DADE COUNTY PAROLE OFFICE - DAY
desc133.1175,desc,,A PRETTY RECEPTIONIST sits behind a sparse desk when the phone rings.
utter133.1176,utter,PRETTY RECEPTIONIST,ade County Parole. How can I direct your call?
scene134,slugline,,INT. BLUE BAY PD EVIDENCE LOCKER - DAY
desc134.1177,desc,,"Morrison paces back and forth, on the phone, as Dammers watches, not saying a word..."
utter134.1178,utter,MORRISON,"(into phone) This is Detective Morrison, Blue Bay PD. I was wondering if you had a forwarding number for Kristen Richards..."
utter134.1179,utter,PRETTY RECEPTIONIST(V.O.),Who?
utter134.1180,utter,MORRISON,Kristen Richards. She's one of your officers. Has cases up here in Blue Bay.
scene135,slugline,,INT. DADE COUNTY PAROLE OFFICE - CONTINUOUS
desc135.1181,desc,,The receptionist's fingers nimbly dance across the keyboard in front of her.
utter135.1182,utter,PRETTY RECEPTIONIST,"I'm sorry, Detective. There's no one here by that name."
utter135.1183,utter,MORRISON,"No, of course there is. I worked with her personally. I..."
utter135.1184,utter,PRETTY RECEPTIONIST,"I have no record of a Kristen Richards ever working here. Besides, Blue Bay's out of our jurisdiction..."
scene136,slugline,,INT. EVIDENCE LOCKER - CONTINUOUS
desc136.1185,desc,,Morrison struggles to control his emotions...
utter136.1186,utter,MORRISON,"Oh no. No, no, no..."
scene137,slugline,,EXT. PARADISE - DAY
desc137.1187,desc,,"Soft waves lap against a pristine beach. Palm trees sway in the warm breeze. A steady WHIRRING is the only sound that disturbs the serenity. Is it a lawn mower? A leaf blower? There's a gorgeous beach house with a patio looking out onto this idyllic scene. The swimming pool glistens in the bright tropical Caribbean Sunlight. And stretched out on a recliner in the sheerest of bikinis is none other than Kristen Richards, soaking up rays. At her side is a PAPER SHREDDER, and between sips from a pina colada, she feeds document after document, each one stamped BLACK WIDOW EVIDENCE in red ink... Kristen looks over at Elena, equally stunning in a matching bikini."
utter137.1188,utter,KRISTEN,I can't believe Morrison just handed me the key to the evidence locker...
desc137.1189,desc,,A broad grin stretches across her lips as Elena empties the contents of a velvet pouch onto a table. he Mother-Daughter diamonds are radiant in the bright sunlight.
utter137.1190,utter,KRISTEN,These are...genuine?
desc137.1191,desc,,Elena nods.
utter137.1192,utter,ELENA,Nothin' like the real thing. Switched 'em for the fakes right after Marie tried to pay me off...
utter137.1193,utter,KRISTEN,They're...So beautiful.
desc137.1194,desc,,"Elena picks up the bigger diamond, hands it to Kristen."
utter137.1195,utter,ELENA,The mother.
desc137.1196,desc,,"Kristen picks up the smaller diamond, hands it to Elena."
utter137.1197,utter,KRISTEN,The daughter.
scene138,slugline,,INT. TEAM CLIFFORD BUILDINGS - DAY
desc138.1198,desc,,"Morrison paces the infamous crime scene, at wit's end. Dammers stands off to the side, just watching him with a bemused look etched across his face."
utter138.1199,utter,MORRISON,She was the Black Widow. Her and that little...
desc138.1200,desc,,"He tries to think of an appropriate slur for Elena. Can't come up with anything, continues pacing frantically."
utter138.1201,utter,MORRISON,Played me like a fool.
desc138.1202,desc,,Dammers shrugs.
utter138.1203,utter,DAMMERS,"Hind sight's 20-20. No need to be so hard on yourself, Morrison... (beat, smile) That's my job."
utter138.1204,utter,MORRISON,You smug son of a bitch. It's not like you knew who she was anymore than I did.
desc138.1205,desc,,Dammers nods slowly.
utter138.1206,utter,DAMMERS,That's the God's honest truth. But at least I didn't give her my evidence locker keycard.
utter138.1207,utter,03/22/2004 92. DAMMERS(CONT'D),And I didn't lie about who fired the shots that killed the Clifford kid.
desc138.1208,desc,,"Morrison's heart sinks. He looks like he's going to faint. Steadies himself, placing both hands against the wall, just as Jay did that fateful night seemingly a lifetime ago..."
scene139,slugline,,EXT. TEAM CLIFFORD BUILDINGS - DAY
desc139.1209,desc,,Dammers leads Morrison to his awaiting car. They pass MR. Barajas and Cicatriz. Mr. Barajas is in his usual foul mood...
utter139.1210,utter,MR. BARAJAS,Un pinche sink hole! No lo puedo creer!
desc139.1211,desc,,"Morrison stops, regards Barajas..."
utter139.1212,utter,MORRISON,What did you say?
utter139.1213,utter,CICATRIZ,The foundation is sinking. The entire site is a sink hole. It's completely worthless.
utter139.1214,utter,MR. BARAJAS,I'm going to kill Jay Clifford...
utter139.1215,utter,MORRISON,You and me both...
scene140,slugline,,EXT. PARADISE - DAY
desc140.1216,desc,,"Elena and Kristen lay side-by-side on loungers, soaking in the sun, when a voice rouses them..."
utter140.1217,utter,JAY (O.S.),Poor Detective Morrison. It's hard to do that to a friend. Especially one going through such a nasty divorce.
desc140.1218,desc,,"They look up to see Jay, standing before them in a pair of colorful shorts, no shirt, sipping at a martini..."
utter140.1219,utter,JAY,Told me he'd never trust another woman as long as he lived. And then along came a spider...
utter140.1220,utter,KRISTEN,A black widow.
desc140.1221,desc,,"Jay glances at Elena, as he downs the last drops from his drink."
utter140.1222,utter,JAY,"More like widows... Gotta say I was a little taken aback when you wanted to snuff Marie, but you know what, I'm over the bitch..."
desc140.1223,desc,,Elena suddenly gets to her feet.
utter140.1224,utter,ELENA,You want me to top you off?
utter140.1225,utter,JAY,"That'd be fine, just fine."
desc140.1226,desc,,"He hands Elena his empty glass, then kisses Kristen tenderly. When they break..."
utter140.1227,utter,JAY,She's got a good head on her shoulders.
desc140.1228,desc,,"Kristen doesn't reply. Just smiles, watches Elena over by the outside bar, mixing Jay's drink..."
utter140.1229,utter,JAY,"You two got me out of a mountain of shit, I'll tell you that. Craziest Goddamn scheme I've ever heard of. But hell, you played it perfectly."
utter140.1230,utter,KRISTEN,My job was easy. It was Elena who had to keep it all together...
utter140.1231,utter,ELENA (O.S.),We've had some practice along the way...
desc140.1232,desc,,"Jay turns around, smiles at Elena as she holds out his drink."
utter140.1233,utter,ELENA,"Here you go, Mr. Clifford."
desc140.1234,desc,,"Jay takes it from her appreciatively, sips at it as he sidles off to the swimming pool."
utter140.1235,utter,JAY,"Well, all that nasty business, it's behind us. Forever. From here on out, it's the good life."
desc140.1236,desc,,"He starts to climb the high dive. When he gets to the top, he looks down at Elena and Kristen, smiles."
utter140.1237,utter,JAY,"You two look so good, it's difficult to tell which one's the mother and which one's the daughter..."
desc140.1238,desc,,Kristen calls back up at him.
utter140.1239,utter,KRISTEN,That's just the roofies talking...
desc140.1240,desc,,"Says it so sweetly, it takes a moment for Jay to register the sinister implications..."
utter140.1241,utter,JAY,What did you say?
desc140.1242,desc,,His eyes are blood shot. He starts to sway atop the high dive.
utter140.1243,utter,KRISTEN,"Delta Chi, class of '88. Hellova party. I'd never really tasted cocktails like that."
desc140.1244,desc,,Jay's swaying uneasily on the high dive platform...
utter140.1245,utter,JAY,I don't...whattya talking about?
utter140.1246,utter,KRISTEN,"It was like being awake though an operation. I could feel everything happening, but I couldn't do anything to stop it..."
utter140.1247,utter,JAY,Oh...shit...
utter140.1248,utter,KRISTEN,You took something from me that night. But you left something behind...
desc140.1249,desc,,"Jay's head is spinning as he looks to Kristen, to Elena."
utter140.1250,utter,KRISTEN,Your daughter...
desc140.1251,desc,,He can't quite get his mind around it. Everything's becoming blurry.
utter140.1252,utter,JAY,I don't remember...
scene141,slugline,,03/22/2004 95.
desc141.1253,desc,,"He looks at the martini glass, thinks he sees blue residue, before it slips from his fingers, falls 20 feet to the concrete below, shattering into a million pieces like so many fake diamonds... lena and Kristen stand side-by-side below him."
utter141.1254,utter,KRISTEN,You may not remember...
desc141.1255,desc,,A broad grin stretches across Elena's lips as she finishes...
utter141.1256,utter,ELENA,...But you'll never forget.
desc141.1257,desc,,"Jay tries to take a step forward. He stumbles. Tries in vain to regain his balance. It's too late. He falls. 20 feet to the unyielding concrete, exploding like a paper bag filled with vegetable soup..."
utter141.1258,utter,ELENA,Nice take off. Gotta work on the landing.
desc141.1259,desc,,"They stand back, watching Jay's pancaked body draining its precious blood into the ice blue pool..."
utter141.1260,utter,KRISTEN,Let's go get our money.
desc141.1261,desc,,"They gather the diamonds, walk away as the pool turns crimson red... THE END As the credits roll...."
scene142,slugline,,INT. OFFICE - MORNING
desc142.1262,desc,,"An anonymous, luxurious office. A fat, balding, semi-conscious MAN lies curled up on the floor as Elena, half undressed and wearing a black wig, shovels cash into her oversized purse... There's a crackle on her WALKIE-TALKIE..."
utter142.1263,utter,KRISTEN (V.O.),We got problems...
desc142.1264,desc,,"From outside, she can hear the wailing of SIRENS. Getting closer."
utter142.1265,utter,ELENA,Almost done here.
utter142.1266,utter,KRISTEN (V.O.),Leave it. Come on!
desc142.1267,desc,,"Elena gets hesitantly to her feet, slides a stack of $100s in her pocket for good measure."
utter142.1268,utter,KRISTEN (V.O.),He gonna be able to make an ID?
desc142.1269,desc,,"Elena glances at the Man on the floor, his puffy eyes glazed over like a jelly donut."
utter142.1270,utter,ELENA,Not on your life. I gave him enough roofies to make an elephant forget.
scene143,slugline,,EXT. OFFICE - MORNING
desc143.1271,desc,,"Elena gets into a waiting car outside the bank. The getaway driver...Kristen, of course..."
utter143.1272,utter,ELENA,I can't believe we just gave up all that cash.
utter143.1273,utter,KRISTEN,Forget it. The Black Widow's finally got an angle on our real prey.
utter143.1274,utter,ELENA,We goin' to Blue Bay?
utter143.1275,utter,KRISTEN,He won't know what hit him.
desc143.1276,desc,,A smile crosses Elena's perfect lips...
utter143.1277,utter,ELENA,'bout time...
desc143.1278,desc,,And the car pulls away from the curb just seconds before a fleet of police cars screeches to a halt in front of the bank.
scene144,slugline,,INT. TEAM CLIFFORD BUILDING - JAY'S OFFICE - DAY
desc144.1279,desc,,Jay carefully places the stacks of cash into the wall safe in his unfinished office.
utter144.1280,utter,KRISTEN (O.S.),That's an awful lot of money...
desc144.1281,desc,,"Jay spins round, flabbergasted that someone's watching him."
utter144.1282,utter,JAY,Who the hell...
utter144.1283,utter,KRISTEN,Not enough though. Gonna need those Diamonds if you're gonna ride out this disaster...
utter144.1284,utter,JAY,What? What the hell do you mean?
desc144.1285,desc,,"Kristen calmly reaches into her purse, pulls out a handful of marbles. Throws them onto the ground, letting them roll towards Jay... ut they stop, change direction, all coming rolling back in a small circle, until they come to rest in the middle of the concrete floor..."
utter144.1286,utter,KRISTEN,"The building's built on a sink hole, Jay. You know it, and I know it. Gonna need to think fast if you wanna keep the Cubans off your back..."
desc144.1287,desc,,Jay's tiny mind can't take it all in.
utter144.1288,utter,JAY,How'd you...how'd you know all this...
utter144.1289,utter,KRISTEN,It's what we do.
utter144.1290,utter,JAY,We?
desc144.1291,desc,,Elena walks seductively into the unfinished office. It's on.
scene145,slugline,,INT. LOCKER ROOM - DAY
desc145.1292,desc,,"Marie sits in the bleachers by the side of the school dive pool, looking at her Mother's soon-to-be-diamond ring through teary eyes..."
utter145.1293,utter,MARIE,I just want what's mine...
desc145.1294,desc,,Elena stalks the bleachers behind her.
utter145.1295,utter,ELENA,The diamonds are your inheritance. You deserve them...
utter145.1296,utter,MARIE,My fucking Step-Monster'll never give me the Goddamn key...
desc145.1297,desc,,"Elena jumps down the bleachers, sits down next to Marie."
utter145.1298,utter,ELENA,"So you take it, one way or another..."
scene146,slugline,,INT. CHAD'S OFFICE - DAY
desc146.1299,desc,,"Behind closed doors, Chad's completing yet another dubious transaction, handing over a bag of roofies. The buyer this time...Marie..."
utter146.1300,utter,MARIE,You take a check?
utter146.1301,utter,CHAD,"Money talks, bullshit walks. I got strippers to feed..."
desc146.1302,desc,,Marie fishes out the money from her purse.
utter146.1303,utter,MARIE,How'd you like to make some real cash?
utter146.1304,utter,CHAD,Chad likes the sound of that.
desc146.1305,desc,,And it's that simple...
scene147,slugline,,INT. TEAM CLIFFORD BUILDING - NIGHT
desc147.1306,desc,,"Chad uses Jay's teeth mouldings to bite Elena, as Marie trains Jay's video camera on her, wailing on her in a drunken stupor."
utter147.1307,utter,ELENA,"Hey, that hurt!"
utter147.1308,utter,MARIE,"Shut it, bitch. No pain, no gain..."
desc147.1309,desc,,Elena's face is pressed against the concrete wall...
scene148,slugline,,INT. BLUE BAY FORENSICS LAB - NIGHT
desc148.1310,desc,,"Chad sits at his video console, all alone, expertly manipulating the audio and video footage."
utter148.1311,utter,CHAD,"We'll put you right here, and..."
desc148.1312,desc,,Chad presses play. On the video screen a frightened Elena is huddled against the wall.
utter148.1313,utter,JAY (V.O.),"C'mon now baby, you can do it..."
scene149,slugline,,INT. ELENA'S TRAILER - NIGHT
desc149.1314,desc,,"Elena watches as Marie and Theo drive away, then turns to the glistening Mother Daughter diamonds. She opens a case with two identical GLASS REPLICAS, and replaces the diamonds... All the while, Uncle Marty SNORES his head off..."
utter149.1315,utter,ELENA,"(to Uncle Marty, irritated) Will you knock that off? They're gone."
desc149.1316,desc,,Uncle Marty's eyes snap open.
scene150,slugline,,EXT. BEACH PARADISE - DAY
desc150.1317,desc,,"Kristen and Marie are sunning themselves on the crystalline beach when someone stands before them, casting a shadow over their sizzling bodies."
utter150.1318,utter,KRISTEN,You're blocking our sun...
desc150.1319,desc,,"Looks over her sunglasses at...Uncle Marty...Only all cleaned up, in a pair of Bermuda shorts that show off his milky white legs... He clutches a briefcase..."
utter150.1320,utter,UNCLE MARTY,Ladies. Hellova job back there. Your best ever if I might be so bold...
utter150.1321,utter,KRISTEN,This is our biggest score. You sure you can move it?
utter150.1322,utter,UNCLE MARTY,Not a problem.
desc150.1323,desc,,Kristen nods to the briefcase in Uncle Marty's hand.
utter150.1324,utter,KRISTEN,Let's see the green...
desc150.1325,desc,,"Uncle Marty lays the case down on the lounger, opens it, revealing stacks of cash..."
utter150.1326,utter,UNCLE MARTY,"Got another lead, if you're interested. Was just up in Boston, surveying a mansion that's just been sold."
utter150.1327,utter,UNCLE MARTY(CONT'D),Termites already eaten most of it. Owner's shitting bricks. There's gotta be an angle for the Black Widows...
desc150.1328,desc,,Kristen and Elena look to each other.
utter150.1329,utter,KRISTEN,It's over. We had a good run.
desc150.1330,desc,,Uncle Marty shrugs.
utter150.1331,utter,UNCLE MARTY,"Shame. Guess all good things come to an end. So, the diamonds..."
desc150.1332,desc,,"Elena reaches down, pulls the diamonds from the sand. Hands them over and is about to take the case of money when..."
utter150.1333,utter,UNCLE MARTY,How do I know these are the real thing?
desc150.1334,desc,,Elena looks to Kristen. They smile.
utter150.1335,utter,ELENA,You're going to have to trust us...
desc150.1336,desc,,Like fuck. THE END. AGAIN.
