segment-id,segment-type,segment-speaker,segment-text
desc191.886,desc,,Their struggle causes it to split open wider. pours in. More water ANGLE ON TOMMY'S FOOT He tries to snag the noose as Jason pulls harder on him.
desc191.887,desc,,"yanks his arm away violently, causing his sleeve to rip off in Jason's hand. ANGLE ON TOMMY'S FOOT He manages to catch the noose with his shoe."
scene192,slugline,,INSERT - ON HULL
desc192.888,desc,,"The boat is filling up with water around the rock. JASON grabs ahold of Tommy's leg. TOMMY'S OTHER FOOT slides the chain up to his outstretched fingers * . ANGLE ON TOMMY. AND JASON The boy grabs the noose and forces it over Jason's head. TIGHT ON JASON Enraged, he lunges at Tornrnyl ANGLE ON BOAT That's all that's needed to split open the hulll PULLED UNDER AND HE DRAGS TOMMY DOWN WITH HIM."
scene193,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc193.889,desc,,MEGAN SCREAMS HYSTERICALLY. JASON IS
scene194,slugline,,INT. UNDERWATER
desc194.890,desc,,"The large boulder falls to the bottom of the lake. pulls taut. Its chain CLOSE ON JASON The chain noose tightens around Jason's neck. ANOTHER ANGLE Jason struggles to hold on to Tommy while trying .to loosen the choke-chain. TIGHT ON TOMMY He fights to free himself of Jason's grasp before running out of breath. ANGLE ON JASON He gives up on the noose, opting to strangle Tommy instead. Both are drowning in this battle."
scene195,slugline,,EXT. LAKE - NIGHT
desc195.891,desc,,"Bubbles appear on the surface of the lake. them, they cease. After a flurry of"
scene196,slugline,,EXT. CAMP FOMST GREEN - NIGHT
desc196.892,desc,,MEGAN COVERS HER MOUTH IN DREAD.
scene197,slugline,,EXT. LAKE - NIGHT
desc197.893,desc,,"After a moment, Tommy's limp body rises to the surface. floats, lifeless. It"
scene198,slugline,,INT. UNDERWATER
desc198.894,desc,,"Jason's body also hangs lifeless, anchored vertically by the chain *** The two have destroyed each other."
scene199,slugline,,EXT. CAMP FOREST GREEN - NIGHT
desc199.895,desc,,"Knowing it's over, all the kids slowly exit th cabin. They surround the catatonic Megan. The wind has DIED DOWN. LITTLE NANCY stares up sorrowfully at Megan."
utter199.896,utter,NANCY,"(-softly) Is he kill-,*ded?"
desc199.897,desc,,breaks out of her shock. She heads for the lake.
utter199.898,utter,MEGAN,(to kids) Stay here.
desc199.899,desc,,REVERSE ANGLE TOWARD LAKE Megan races to the lake and dives in.
scene200,slugline,,EXT. LAKE - NIGHT
desc200.900,desc,,"Megan swims toward the motionless Tommy. ANGLE DOWN - ON MEGAN AND TOMMY She reaches her man, holds him around the chest, and pulls him to shore."
scene201,slugline,,INT. UNDERWATER
desc201.901,desc,,MEGAN'S LEG IS GRABBED BY JASON. He tries to pull her down.
scene202,slugline,,EXT. LAKE - NIGHT
desc202.902,desc,,"Megan fights for her life as she repeatedly gets yanked down. INT. UNDERWATER Megan's feet kick at her attacker. But Jason's iron grip will not let go of her leg. TIGHT ON JASON'S HEAD AND NECK ONE OF MEGAN'S POWERFUL KICKS DRIVES INTO JASON'S THROAT. A stream of final air bubbles and disgusting, ugly black fluid rushes from his mask! JASON'S HAND lets go of Megan's leg. She swims away. FINAL SHOT OF JASON Our infamous killer is at last defeated. His rotting corpse hangs in its original underwater burial ground."
scene203,slugline,,EXT. LAKE SHORE - NIGHT
desc203.903,desc,,Megan pulls Tommy's body onto the shore. THE CHILDREN run down and surround them with concerned faces. ANGLE ON MEGAN AND TOMMY She frantically gives him mouth-to-mouth resuscitation. TIGHT ON TOMMY He doesn't respond.
desc203.904,desc,,"won't accept that he's dead. pushes on his abdomen. She fight back the tears as she TIGHT ON TOMMY Still nothing. ANGLE ON NANCY She watches Megan trying desperately to revive the lifeless boy. The child gets an idea. She closes her eyes and whispers a little prayer. RESUME MEGAN AND TOMMY The tears are now flowing down Megan's cheeks. She knows her efforts are in vain. In frustration, she strikes his chest hard. TIGHT ON TOMMY He coughs and spits out water. ANGLE ON MEGAN She WHOOPS and helps him to sit up. A few of the kids CHEER."
desc203.905,desc,,"opens her eyes and is quite surprised it worked. heavenward and smiles a ""thank you."" She looks"
desc203.906,desc,,"As Megan hugs him gratefully, Tommy looks out over the moonlit lake."
utter203.907,utter,TOMMY,"{sighs; relieved) It's over, Meg~n. It's"
desc203.908,desc,,finally over. Jason is home.
scene204,slugline,,WIDE ON SCENE - BEHIND GROUP
desc204.909,desc,,"We look over the shoulders of Tommy, Megan and the kids.as they stare at the now-peaceful lake."
scene205,slugline,,EXT. CEMETERY - DAY SUBJECTIVE MOVING CAMERA
desc205.910,desc,,"Slowly, we HEAD between the tombstones, stalking the old caretaker, Martin. He is bent over, pulling weeds. We COME CLOSER and CLOSER, then finally stand towering over him. He senses us and turns around, STARTLED. ANOTHER ANGLE ON MARTIN He climbs nervously to his feet, quickly dropping the weeds."
utter205.911,utter,MARTIN,"(overly friendly) You *** ha-ha *** frightened me. I was just, you know, cleanin' up the *** place, you know. Ha-ha."
scene206,slugline,,OVER THE SHOULDER OF STRANGER - ON MARTIN
desc206.912,desc,,"All we see is a dark suit and longish red-gray hair. The way Martin looks up at him, we know he is hiding true terror of this mysterious stranger."
utter206.913,utter,MARTIN (cont. ),"Er *** nice to see you again, Mr. Voorhees *** Haven't seen you in Crystal *** er, Forest Green, in quite some time."
desc206.914,desc,,There is only a deathly silence from the nefarious man.
utter206.915,utter,MARTIN (cont.),"(nervously) Hey, I 've been takin' rea_l good care of your wife and. son's graves. Go look. You'll be real pleased."
desc206.916,desc,,Martin forces a grin to cover his fear. ANGLE ON MR. VOORHEES' HAND It reaches into his back pants pocket and withdraws a small wad of money. The gnarled hand gives it to Martin. MARTIN obsequiously accepts his payment. before him. He practically genuflects
utter206.917,utter,MARTIN,"Thank you, Mr. Voo+hees. Thank you. I'll leave you in private, like you like. Okay, er *** bye. Thank you."
desc206.918,desc,,"He takes his earning and dashes away *** probably to the liquor store. ANGLE ON LAWN Mr. Voorhees' black shoes head toward us and stop. Slowly, we TILT UP toward his face. Just as we* reach his chest *** ANGLE OVER HIS SHOULDER - ON TWO GRAVES We recognize them from before *"
utter206.919,utter,CLOSER ON GRAVES,"Of course, they are his wife's and son Jason's."
desc206.920,desc,,WIDER ANGLE - FROM BEHIND HIM He stands menacingly over his family's resting place *** Does he sense something is wrong here? EXTREME CLOSEUP OF HIS EYES They stare down at his son's grave * * These eyes are truly evil. Cold. Dark. Demonic. Then the worst happens *** They slowly look up directly at us. They seem to accuse us of knowing the true whereabouts of his son. AND HE WON'TSTOP GLARING AT US.
scene207,slugline,,EXT. LAKE FOREST GREEN - DAY
desc207.921,desc,,"We GLIDE tranquilly over the blue water towrd the middle of the lake. SLOWLY MOVING IN on the water, it seems we are about to descend into it *** JASON EMERGES AT US! We PULL BACK a bit. No, it's only his infamous MASK. Freed from its wicked owner, it floats peacefully along old Crystal Lake *** for now. - THE END -"
