segment-id,segment-type,segment-speaker,segment-text
utter15.165,utter,GANDHI,I will fast tomorrow -- as a penance.
desc15.166,desc,,"Ba smiles. Still not looking at him, she places her hand behind his head, gently."
utter15.167,utter,BA,If you enjoy it a great deal you must fast for two days.
desc15.168,desc,,Gandhi laughs... and buries her in love.
scene16,slugline,,STREET AND COURTYARD OF GOVERNMENT BUILDING - JOHANNESBURG - EXTERIOR - MORNING
desc16.169,desc,,"General Smuts -- sitting erect and imposing on a beautiful chestnut horse -- rides down a tree-lined street. He wears civilian clothes with riding boots and breeches. Behind him, a junior British officer rides as escort. He turns into the entrance-way of an imposing building. The hooves of Smuts's horse clatter on the cobblestones as the General rides into the courtyard. Two sentries come smartly to attention. A stable boy rushes to take the horse, and a tall civil servant approaches the General busily as he dismounts."
desc16.170,desc,,The London papers have arrived from
utter16.171,utter,SMUTS,Yes -- ?
desc16.172,desc,,The tall civil servant checks his notes.
utter16.173,utter,TALL CIVIL SERVANT,"The worst was the Daily Mail, sir. They said, ""The burning of passes by Mr. Gandhi was the most significant act in colonial affairs since the Declaration of Independence."""
desc16.174,desc,,Smuts has given the reins to the stable boy.
utter16.175,utter,SMUTS,"Did they? Well, they'll find we're a little better prepared this time. Mr. Gandhi will find he's on a long hiding to nothing."
desc16.176,desc,,"And he strides into the building, past the smartly saluting sentries."
scene17,slugline,,GANDHI'S HOUSE - JOHANNESBURG - EXTERIOR - MORNING
desc17.177,desc,,"Gandhi comes from the house door. He carries a briefcase and is still dressed in European clothes, though far less elegant than we have seen him in before. His mien, the cut of his hair, all suggest a passage of time. As he turns, he stops because he is face to face with Charlie Andrews, a very tall, thin Englishman, who wears a rumpled white suit and a clerical collar. He has descended from a horse-drawn taxi that carries his luggage. He too has stopped. For a moment they both appraise each other, neither speaking. Then"
utter17.178,utter,CHARLIE,You'd be Gandhi -- (Gandhi nods.) ...I thought you'd be bigger.
utter17.179,utter,GANDHI,I'm sorry.
utter17.180,utter,CHARLIE,"I -- I mean it's all right. It doesn't matter. (He suddenly steps forward and thrusts out his hand.) I'm -- my name is Andrews, Charlie Andrews. I've come from India -- I've read a great deal about you."
utter17.181,utter,GANDHI,"Some of it good, I hope."
desc17.182,desc,,"He turns and waves to the parlor window. The three boys are there -- all bigger -- and Ba holds a new addition; they all wave. And Gandhi turns back, and starts down the long, hilly street."
utter17.183,utter,GANDHI,(to Charlie) Would you care to walk?
desc17.184,desc,,"He gestures Charlie on and starts walking. Charlie nods uncertainly. He looks back at the cab in confusion, then signals the driver to follow and hurries on to match strides with Gandhi's brisk pace."
utter17.185,utter,GANDHI,(noting Charlie's collar) You're a clergyman.
utter17.186,utter,CHARLIE,"Yes. I've -- I've met some very remarkable people in India... and -- and when I read what you've been doing here, I -- I wanted to help. (He looks at Gandhi, then smiles awkwardly.) Does that surprise you?"
utter17.187,utter,GANDHI,"Not anymore. (And now he smiles.) At first I was amazed... but when you are fighting in a just cause, people seem to pop up -- like you -- right out of the pavement. Even when it is dangerous or --"
scene18,slugline,,JOHANNESBURG SUBURB - EXTERIOR - MORNING
desc18.188,desc,,"They have come to a turning, nearer to town, the area poorer, run-down. Ahead of them three youths (twenty, twenty-one) in working clothes, carrying lunch boxes, lean indolently against a building directly in their path. They react to the sight of Gandhi -- fun. Then stride the pavement menacingly. One of them tosses aside his cigarette."
utter18.189,utter,FIRST YOUTH,Hey -- look what's comin'!
utter18.190,utter,SECOND YOUTH,A white shepherd leading a brown sammy!
utter18.191,utter,CHARLIE,Perhaps I should --
desc18.192,desc,,Gandhi restrains him and shakes his head.
utter18.193,utter,GANDHI,"Doesn't the New Testament say, ""If your enemy strikes you on the right cheek, offer him the left""?"
desc18.194,desc,,"He starts to move forward. Charlie hesitates, then follows nervously, more nervous for Gandhi than himself."
utter18.195,utter,CHARLIE,I think perhaps the phrase was used metaphorically... I don't think our Lord meant --
desc18.196,desc,,"They are getting closer. The youths laughing, whispering."
utter18.197,utter,GANDHI,I'm not so certain. I have thought about it a great deal. I suspect he meant you must show courage -- be willing to take a blow -- several blows -- to show you will not strike back -- nor will you be turned aside... And when --
desc18.198,desc,,"One youth has flicked his cigarette -- hard. It lands at Gandhi's feet. He pauses, looking at the youth."
utter18.199,utter,GANDHI,...and when you do that it calls upon something in human nature -- something that makes his hate for you diminish and his respect increase. I think Christ grasped that and I -- I have seen it work.
desc18.200,desc,,"He starts forward again, he is almost on the youths -- clearly frightened, but..."
utter18.201,utter,GANDHI,Good morning.
utter18.202,utter,FIRST YOUTH,"Get off the pavement, you bloody --"
desc18.203,desc,,"And he reaches forth to haul Gandhi from the pavement, but --"
utter18.204,utter,A WOMAN'S VOICE,Colin! Colin! What are you doing?
desc18.205,desc,,"A woman is leaning out of an upstairs window, looking down at the fracas disconcertedly. It is the first youth's mother and her presence reduces the pitch of his hostility considerably."
utter18.206,utter,FIRST YOUTH,Nuthing... nuthing. We were just cleaning up the neighborhood a little.
desc18.207,desc,,"A snickering response from the other youths -- but they are embarrassed by the questioning disapproval of Colin's mother's attitude. There's no note of apology in her cold stare at Gandhi, but she clearly believes her son should not be doing what he is doing."
utter18.208,utter,COLIN'S MOTHER,You're already late for work. I thought you'd gone ten minutes ago.
desc18.209,desc,,"The moment of crisis has passed. Nothing will happen while she is there. Gandhi steps back on the pavement, addressing the first youth."
utter18.210,utter,GANDHI,You'll find there's room for us both.
desc18.211,desc,,"And he steps around him, Charlie trailing, as the first youth stares at them sullenly. As they stride on, Charlie glancing back --"
utter18.212,utter,CHARLIE,(relieved) That was lucky.
utter18.213,utter,GANDHI,I thought you were a man of God.
utter18.214,utter,CHARLIE,"(wittily, but making his point) I am. But I'm not so egotistical as to think He plans His day around my dilemmas."
desc18.215,desc,,Gandhi laughs as they turn the corner.
scene19,slugline,,BUSY STREET - JOHANNESBURG - EXTERIOR - MORNING
desc19.216,desc,,A busy street in the center of the town. Gandhi and Charlie come around the corner into it.
utter19.217,utter,GANDHI,"...you could call it a ""communal farm,"" I suppose. But we've all come to the same conclusion -- our Gita, the Muslim's Koran or your Bible -- it's always the simple things that catch your breath -- ""Love thy neighbor as thyself"" -- (He smiles, thinking back at the youths.) not always practiced -- but it's something we Hindus could learn a lot from."
desc19.218,desc,,"He has paused before an office and a young girl (Sonja) has come from it to speak to him about something of urgency, but she hovers, not interrupting."
utter19.219,utter,CHARLIE,"That's the sort of thing you'll be seeking on this ""farm""..."
utter19.220,utter,GANDHI,"(a smile) Well, we shall try."
desc19.221,desc,,"And now he turns to Sonja. Behind her we see the small office ""M.K. Gandhi/Attorney."" Several clients waits, most of them conspicuously poor. Sonja's tone is loaded with foreboding."
utter19.222,utter,SONJA,They're going to change the pass laws.
desc19.223,desc,,Gandhi absorbs the news stiffly.
scene20,slugline,,SMUTS'S OFFICE - INTERIOR - DAY
desc20.224,desc,,A strong masculine hand scrawls a signature across a document.
