segment-id,segment-type,segment-speaker,segment-text
desc132.1178,desc,,Grace's alarm goes off. The radio comes on and it plays a John Cougar Mellencamp song. But the lyrics are different.
utter132.1179,utter,JOHN COUGAR MELLENCAMP,"Here's a little ditty, about Grace and her man Bruce, two Americans growing up, needing to make a truce."
desc132.1180,desc,,Grace's eyes pop open. Is she dreaming?
scene133,slugline,,EXT. DEBBIE'S HOUSE
desc133.1181,desc,,"Bruce hides behind a hedge, watches Grace jog past. ON GRACE notices something CARVED IN THE TREE it reads: ""GRACE + BRUCE"". Carved in the next tree, ""A COUPLE FOR THE AGES"". Carved in the next tree, ""COME ON ALREADY, GIVE HIM ANOTHER CHANCE"". She does a double take, continues on."
scene134,slugline,,INT. COFFEE SHOP
desc134.1182,desc,,"Grace reaches in her purse to pay for her coffee and a bunch of PICTURES FALL OUT. They are all of Bruce and Grace. She thinks, definitely didn't put them there."
scene135,slugline,,INT. SMALL WONDER'S DAY CARE - DAY
desc135.1183,desc,,"Grace is helping one of the kids, when she notices something outside the window. It's a cloud formation that strangely looks like BRUCE (in profile) HOLDING HANDS WITH GRACE. She reacts as the imagery melts away into a very faint ""FORGIVE HIM."""
scene136,slugline,,EXT. SMALL WONDERS DAY CARE - LATER
desc136.1184,desc,,"Grace is talking with one of the other teachers. The kids, playing dodgeball in the background, laugh and scream louder and louder. Grace turns and sees... Bruce getting pelted by multiple balls."
utter136.1185,utter,BRUCE,"Okay, surrender, surrender."
desc136.1186,desc,,He walks over to Grace.
utter136.1187,utter,BRUCE,Hi.
utter136.1188,utter,GRACE,Hi...
utter136.1189,utter,BRUCE,"I, ah, have my first anchor tonight."
utter136.1190,utter,GRACE,That's great. I hope it goes well for you.
desc136.1191,desc,,He's hit in the head by a ball. Grace can't help but smiles Bruce leaps at the opportunity.
utter136.1192,utter,BRUCE,"I miss you. (off her silence) I just took the first step, shot myself out on the ledge, awaiting vulnerably your response."
utter136.1193,utter,GRACE,...I don't know what to say.
utter136.1194,utter,BRUCE,How about you love me and you'll take me back.
utter136.1195,utter,GRACE,"No, Bruce."
utter136.1196,utter,BRUCE,"Come on, what about all the signs?"
utter136.1197,utter,GRACE,What? How do you know about that? Did you talk to Debbie?
utter136.1198,utter,BRUCE,(beat) Would it help if I told you I acted like an ass?
desc136.1199,desc,,Martin is standing nearby.
utter136.1200,utter,MARTIN,"Hey, you said ass."
utter136.1201,utter,BRUCE,"It's okay as long as you mean a donkey. I didn't add ""hole."" It's only bad when you say ""ass-ho --"
utter136.1202,utter,GRACE,"Alright, inside, Martin. (to the others) Okay everyone, inside."
desc136.1203,desc,,The kids race in. Grace starts to follow.
utter136.1204,utter,BRUCE,"Grace, please. None of this seems right without you. (off her reaction) Is that a glimmer of hope I see?"
utter136.1205,utter,GRACE,I have to go...
desc136.1206,desc,,She starts off...
utter136.1207,utter,BRUCE,Wait.
desc136.1208,desc,,"Bruce DRAMATICALLY RAISES A HAND TOWARD GRACE, like putting a love spell on her."
utter136.1209,utter,BRUCE,Now how do you feel?
desc136.1210,desc,,"She looks at him, oddly."
utter136.1211,utter,GRACE,...Are you out of your mind? Have you been drinking?
utter136.1212,utter,BRUCE,Drinking? Sure. I'm drunk with POWER.
desc136.1213,desc,,Bruce RAISES BOTH HANDS IN FULL HEXING FASHION...
utter136.1214,utter,BRUCE,...LOVE ME!!!
utter136.1215,utter,GRACE,(a beat) You need help.
desc136.1216,desc,,"She heads back inside. Bruce throws his hands in the air, frustrated."
scene137,slugline,,EXT. SMALL WONDER'S PARKING LOT - MOMENTS LATER
desc137.1217,desc,,Bruce heads for his car as he sees a two guys in PRISON SUITS (from the prison yard) drive off with it.
utter137.1218,utter,BRUCE,Hey!! That's my car!!
scene138,slugline,,INT. BRUCE'S CAR - CONTINUOUS
desc138.1219,desc,,The PRISONERS drive off laughing.
utter138.1220,utter,PRISONER #1,"Ha, nice wheels, huh?"
desc138.1221,desc,,BRUCE sits up in the back seat.
utter138.1222,utter,BRUCE,Thou shalt not steal.
desc138.1223,desc,,The prisoners JUMP.
utter138.1224,utter,BRUCE,"Car, show them the way out."
desc138.1225,desc,,"Instantly, the car doors fly open and the seats tilt sideways dumping the prisoners."
utter138.1226,utter,BRUCE,What is wrong with the world?
scene139,slugline,,INT. EYEWITNESS NEWS STATION - TV STUDIO
desc139.1227,desc,,ON A TV MONITOR
utter139.1228,utter,NEWS ANCHOR #1,"The Dow skyrocketed again today and with a new influx of paper millionaires, analysts are warning of a potential run on banks..."
desc139.1229,desc,,We see a stock graph superimposed on the screen with a ludicrous jump straight up off the charts. The scene nearly turned violent when hundreds of disgruntled Buffalo residents protested the results of lasts weeks fluke lottery results...
utter139.1230,utter,NEWS ANCHOR #3,...another 37 arrests today at the
scene140,slugline,,Beasley Construction Site for indecent
desc140.1231,desc,,"We see women getting pulled away one by one into police vans, after they flash their tops. In the background, a ""Girl's Gone Wild"" van is there rolling tape of each flashing. ON JACK"
utter140.1232,utter,JACK,The world's gone mad.
desc140.1233,desc,,Jack clicks off the monitor. Bruce hustles in from make-up. An air of forced confidence about him. Nothing and no one is going to ruin his big moment.
utter140.1234,utter,JACK,"Oh, there you are. Your big debut. How you feeling?"
utter140.1235,utter,BRUCE,You know what? I'm good. The show must go on.
desc140.1236,desc,,"Bruce sits in the anchor desk, breathes in the reality."
utter140.1237,utter,SUSAN,"(whispers) Bruce, if I had any idea Grace was going to be there last night..."
utter140.1238,utter,BRUCE,"Susan, you didn't do anything wrong. In fact, I found the moment rather pleasurable."
desc140.1239,desc,,"Susan shudders, tries to compose himself."
utter140.1240,utter,SUSAN,"(flustered) Oh, really... that's nice."
utter140.1241,utter,JACK,"Okay, the Sabers just won the Stanley Cup. It's getting pretty crazy out there. We're going to kick live to Fred at the stadium. Oh, and Bruce, you won the pool again. Exact score, dead on. Twenty-three to one, who would have thought. In five, four..."
scene141,slugline,,STAGE MANAGER
utter141.1242,utter,JACK,"This is it, you good?"
desc141.1243,desc,,"Bruce nods, straightens in his chair, prepares for his dream"
scene142,slugline,,ON THE MONITOR
desc142.1244,desc,,"The Eyewitness News opening plays, then fades away to Bruce and Susan."
utter142.1245,utter,SUSAN,I'm Susan Ortega.
utter142.1246,utter,BRUCE,I'm Bruce Nolan and here's what's making news -?
desc142.1247,desc,,And the screen goes to STATIC. Lights dim in the studio.
utter142.1248,utter,JACK,What happened? What the hell happened?
desc142.1249,desc,,The Stage Manager listens to his wire.
utter142.1250,utter,STAGE MANAGER,We lost the signal. It's another power surge.
utter142.1251,utter,JACK,"Aw, geez. Ever since that damn asteroid hit."
desc142.1252,desc,,The power comes back up.
utter142.1253,utter,STAGE MANAGER,We're back.
utter142.1254,utter,SUSAN,"We apologize for the interruption, and now back to the news. Bruce..."
utter142.1255,utter,BRUCE,"Thank you, Susan -?"
desc142.1256,desc,,Susan gets a feed in her earpiece.
utter142.1257,utter,SUSAN,"I'm sorry, we're going live to Rupp arena where the Buffalo Sabers have won the Stanley cup. Fred..."
desc142.1258,desc,,Bruce is noticeably bothered.
scene143,slugline,,INT. SABERS LOCKEROOM
desc143.1259,desc,,"Fred is with the coach. The team is celebrating, champagne rains down."
utter143.1260,utter,FRED,Thank's Susan. I'm here with coach Tucker who has lead the Sabers to their first championship in 22 years...
desc143.1261,desc,,ON BRUCE'S mounting frustration. He gives a look.
utter143.1262,utter,FRED,Tell me coach...
desc143.1263,desc,,Fred's face registers A PAINED LOOK. He tries to keep it together. A beat of silence...
utter143.1264,utter,FRED,(quickly) I have to use the restroom.
desc143.1265,desc,,He drops the mic and runs out. Off the coach's puzzled look...
scene144,slugline,,INT. NEWS STATION
utter144.1266,utter,JACK,What the hell?
desc144.1267,desc,,Bruce covers.
utter144.1268,utter,BRUCE,We'll get back to the Saber victory in just a moment. In other news -?
desc144.1269,desc,,"Again, STATIC... Jack tosses his headset."
utter144.1270,utter,JACK,"Oh, for the love of God! What is it now?"
desc144.1271,desc,,The Stage Manager again listens to his wire.
scene145,slugline,,STAGE MANAGER
desc145.1272,desc,,The whole booth is down. CRASH! A BRICK flies through a front window. Bruce turns to see...
scene146,slugline,,EXT. DOWNTOWN - NIGHT
desc146.1273,desc,,"A FULL ON RIOT in progress. College students, city dwellers going crazy. Cars are burning, people are out of control. Escaped convicts are running in and out of stores looting right alongside ordinary citizens. The Kowolski brothers and Momma Kowolski are helpless against the onslaught as pillagers run out of the bakery carrying cakes, pies, bread -- whatever they can get their hands on. Bruce stumbles through the mayhem, confused."
utter146.1274,utter,BRUCE,What's going on?
utter146.1275,utter,COLLEGE KIDS,"Partying, man. Woooo!!!! Sabers !!"
desc146.1276,desc,,They continue to trash the area.
utter146.1277,utter,BRUCE,But your team won!
desc146.1278,desc,,Cars are being rolled over. A lone POLICE OFFICER protects himself with his shield as he's pelted with various debris. The Officer PULLS BRUCE down behind a car.
utter146.1279,utter,POLICE OFFICER,Stay down.
utter146.1280,utter,BRUCE,Where are the other officers?
utter146.1281,utter,POLICE OFFICER,"What other officers? Half the force just retired. Said their ""ship came in."" You better get home pal. It's dangerous out here."
desc146.1282,desc,,"The Officer heads out. Bruce stands, then quickly DUCKS, as a bottle is tossed through a window that has a lotto sticker on it."
utter146.1283,utter,RIOTER,The lottery sucks! I only won 17 bucks!
scene147,slugline,,BACK TO SCENE
desc147.1284,desc,,"Bruce looks up at a burning building with a flaming ""Mr. Exclusive"" billboard above -- it comes CRASHING DOWN. Bruce looks out over the rioters."
scene148,slugline,,ON BRUCE
desc148.1285,desc,,"We see the anger build in his face, like Moses looking down on the Israelites. He RAISES HIS ARMS. DARK CLOUDS SWIRL IN THE SKY. WIND BLOWS. LIGHTENING CRACKS."
utter148.1286,utter,BRUCE,"Hear, O' Buffalo, you have awakened my wrath. Vengeance is mine!"
desc148.1287,desc,,"A BOLT OF LIGHTENING shoots right into the middle of the rioters, scattering them. People flee in every direction as THUNDER CRASHES and lightning bolts continue to strike. Bruce stands alone in the street, surveys the smoldering mayhem, then reaches into his pocket and pulls out the key God gave him. He grips it tightly and..."
scene149,slugline,,INT. OMNI PRESENTS - NIGHT
desc149.1288,desc,,"Bruce stands there, sees God as he originally found him, mopping. God looks up at Bruce, not surprised to see him."
utter149.1289,utter,BRUCE,They're all out of control. I don't know what to do.
utter149.1290,utter,GOD,You mind giving me a hand with this floor first?
desc149.1291,desc,,"Off Bruce's look... Bruce's sleeves rolled up, mopping next to God."
utter149.1292,utter,GOD,"""Poor man wanna be rich, rich man wanna be king, king's dissatisfied 'cause he rules everything..."" (to Bruce) Springsteen. I like a little Boss in my head while I'm workin'..."
desc149.1293,desc,,"They finish up. God looks back at the sparkling floor, satisfied."
utter149.1294,utter,GOD,"There we go. Wonderful thing. No matter how filthy something gets, it can always be cleaned right up."
desc149.1295,desc,,God collects Bruce's mop.
utter149.1296,utter,BRUCE,What happened? I gave everyone what they wanted.
desc149.1297,desc,,God sets the mops down.
utter149.1298,utter,GOD,Since when does anyone have a clue about what they want?
desc149.1299,desc,,"God holds up a REMOTE AND CLICKS, changing the room into the DINER where Bruce first parted his soup. (NOTE: Whenever the room ""changes"" we're actually still in the room, but seeing a full projection of an environment on the walls and columns) The older waitress, Ginnie, clears some dishes..."
utter149.1300,utter,GOD,Remember Ginnie?
desc149.1301,desc,,Ginnie bends down behind the counter and when she comes back up she is a hot 21 YEAR OLD.
utter149.1302,utter,GOD,Ginnie thought she lost her beauty when she got older. I'm trying to convince her otherwise.
desc149.1303,desc,,"Ginnie bends down again, and when she comes back up, she is HER OLDER SELF again. God clicks the remote, changing the environment into a SCHOOL YARD. We see the grade school where Filbert Davis, the boy Bruce helped up the rope, is in a fight."
utter149.1304,utter,GOD,"Ah yes, Filbert. Brilliant young man. He was going to be a great poet. The soul of his work would have been built out of his hardships. He would have touched millions. (feigns cheery) But now he's headed for a career as a professional wrestler."
desc149.1305,desc,,"God clicks, changing the environment into a CONDO. We see a lonely woman (who found the cash in her purse) sitting depressed, rocking in a chair."
utter149.1306,utter,GOD,"Ester Maha. I love Ester. Ester was bankrupt. She was going to have to eat her pride and call her sister. Would've got the two of them together again. Instead, she bought a condo in Florida."
desc149.1307,desc,,God clicks the remote again...
utter149.1308,utter,GOD,(recalling Bruce's own words) And have you seen the news lately?
desc149.1309,desc,,We see footage of the ARCTIC SEA and NORTH AND SOUTH POLES...
utter149.1310,utter,NEWSCASTER #1,Scientists believe last weeks asteroid may have knocked the earth off it's axis resulting in the rapid acceleration of the melting of the polar caps...
desc149.1311,desc,,Click. More footage of FLOODWATERS and RISING TIDES...
utter149.1312,utter,NEWSCASTER #2,And more tidal wave activity reported and resulting in devastating floods all tied to last weeks abnormal lunar activity...
desc149.1313,desc,,Click. We see footage of DECIMATED CROPS.
utter149.1314,utter,NEWSCASTER #2,"That swarm of locusts spotted in Buffalo has multiplied, wreaking havoc on local agricultural crops. Food and produce prices are expected to skyrocket."
utter149.1315,utter,GOD,"(to Bruce, again using Bruce's words) Now what kind of a God let's that happen?"
desc149.1316,desc,,God clicks the images off.
utter149.1317,utter,GOD,"Not as easy as it looks, is it? This God business."
utter149.1318,utter,BRUCE,So what do I do?
desc149.1319,desc,,"God smiles, asks him again what he asked him in the alley..."
utter149.1320,utter,GOD,You want some advice?
utter149.1321,utter,BRUCE,Yes.
desc149.1322,desc,,"God smiles, starts to walk away..."
utter149.1323,utter,GOD,"Everybody wants a miracle, Bruce. Want me to do everything for 'em. But what they don't understand is, they're the one's holding the power."
desc149.1324,desc,,"God claps the bright ceiling light on, walks over to the latter."
utter149.1325,utter,BRUCE,Wait. Where are you going?
utter149.1326,utter,GOD,"This is good-bye, Bruce. You've learned a lot. I think you should be able to handle things now."
desc149.1327,desc,,"God climbs, ascending into the light."
utter149.1328,utter,BRUCE,What if I have a question? What if I need you?
desc149.1329,desc,,"God stops, looks down to Bruce."
utter149.1330,utter,GOD,"See Bruce, that's your problem. That's everybody's problem. You keep looking up..."
desc149.1331,desc,,"He smiles and disappears into the light, leaves Bruce thinking."
scene150,slugline,,INT. BRUCE AND GRACE'S APARTMENT - DAY
desc150.1332,desc,,"Bruce stands in the apartment, Sam at his side. No signs of Grace. The bed is made. Empty. Then, he notices the BOX OF PHOTOS, the incomplete albums. He picks up a photo of he and Grace in an even tinier apartment, Sam is a puppy, they have little money, and despite it all look very happy. Bruce smiles at the memory. Reaches for a stack of photos..."
scene151,slugline,,EXT. CITY STREETS - MORNING
desc151.1333,desc,,Bruce sits in bumper to bumper traffic. A man's car is broken down in the middle of the street causing the bottleneck. Bruce sees THE SIGN GUY by the side of the road. His sign reads: ALL FOR WON. Bruce looks out at the other drivers honking and shouting at the frustrated man. CUT TO - the stalled car is now rolling to the shoulder and we REVEAL that Bruce is doing the pushing.
scene152,slugline,,INT. BRUCE AND GRACE'S APARTMENT
desc152.1334,desc,,"THE COMPUTER The auto-function is answering ""YES"" to the prayer emails. Bruce clicks cancel, turns off the computer."
scene153,slugline,,INT. SCHOOL YARD
desc153.1335,desc,,Filbert Davis is beating up another kid. Bruce watches at a distance.
utter153.1336,utter,BRUCE,Bruce giveth and Bruce taketh away.
desc153.1337,desc,,"Suddenly, Filbert goes to throw a punch but his punch has no sting. The bigger boy looks down and grins. CLOSE ON FILBERT - SUDDEN FEAR IN HIS EYES"
scene154,slugline,,INT. SCHOOL CLASSROOM
desc154.1338,desc,,"The teacher stands before the class, reading a student's paper."
utter154.1339,utter,TEACHER,"""Pain"". By Filbert Davis."
desc154.1340,desc,,"As she reads the poem, PAN TO Filbert Davis seated in class with a ripe BLACK EYE."
scene155,slugline,,EXT. BRUCE AND GRACE'S APARTMENT - MORNING
desc155.1341,desc,,Bruce is waiting for Sam to pee.
utter155.1342,utter,BRUCE,"Come on, Sam. Let's do this the right way... Oh, alright..."
desc155.1343,desc,,"Bruce pulls out a SWATCH OF CARPET, lays it on the grass. Sam happily goes. They walk off together."
utter155.1344,utter,BRUCE,That's not normal you know.
scene156,slugline,,INT. HARDWARE STORE - DAY
desc156.1345,desc,,Bobby places three blue home address number tiles on the counter -- all number 6.
utter156.1346,utter,BOBBY,(demonic voice) Do you have these in red?
desc156.1347,desc,,Bruce walks up behind Bobby.
utter156.1348,utter,BRUCE,"Okay Bobby, it's time to come back."
desc156.1349,desc,,"Bobby HISSES at Bruce, turns INSANELY DEMONIC."
utter156.1350,utter,BOBBY,LEAVE ME HOLY MAN OR I WILL FEED ON YOUR SOUL!!!
utter156.1351,utter,BRUCE,"(casual) Un-damn you, Bobby."
desc156.1352,desc,,Bobby instantly transforms to normal.
utter156.1353,utter,BOBBY,"Hey thanks, Bruce. (holds out a cookie) Biscotti?"
scene157,slugline,,INT. NEWSROOM - DAY
desc157.1354,desc,,"Evan is packing his things at his desk, still looking much worse for the wear. Bruce walks up to him."
utter157.1355,utter,EVAN,"You're probably here to gloat over the anchor position. Go ahead, I'm sure I deserve it."
utter157.1356,utter,BRUCE,"You know, Evan. I've been a real prick."
desc157.1357,desc,,"Evan stops, looks up at Bruce, confused."
utter157.1358,utter,BRUCE,"You were born to anchor. I'm not taking the position. Oh, and I never really congratulated you on getting the job in the first place. Congratulations, Evan."
desc157.1359,desc,,"Bruce offers his hand, Evan takes it. When their hands meet, there is a kind of ELECTRICAL CHARGE that passes between them. Bruce walks off, Evan is confused when he catches his reflection in the mirror. HE'S BACK TO NORMAL!"
scene158,slugline,,INT. JACK'S OFFICE - LATER
desc158.1360,desc,,ON TV Evan is manning the anchor desk and looking good doing it. Jack is relieved.
utter158.1361,utter,EVAN BAXTER,"In the financial world, things are settling back to normal in what analysts are calling a fluke market fluctuation..."
desc158.1362,desc,,Bruce enters.
utter158.1363,utter,BRUCE,"You made the right choice, Jack."
utter158.1364,utter,JACK,So what about you? What will you do?
utter158.1365,utter,BRUCE,"With your permission, I think I'll go out there and make the people laugh. To quote a friend, ""God knows we could use it."""
desc158.1366,desc,,Jack smiles.
utter158.1367,utter,JACK,Permission granted.
desc158.1368,desc,,"Bruce turns to go, then turns back."
utter158.1369,utter,BRUCE,"Oh, are you hungry? I know a place that makes a mean tomato soup."
scene159,slugline,,EXT. STREET - NIGHT
desc159.1370,desc,,"Bruce walks along side Jack. Jack talks and talks, happy to have the company. Bruce opens a door for Jack, leading to..."
scene160,slugline,,INT. DINER
desc160.1371,desc,,Bruce and Jack take a seat at the counter.
utter160.1372,utter,WAITRESS (O.S.),"Coffee, gentlemen?"
desc160.1373,desc,,Jack and the waitress lock eyes -- there's an instant attraction. Bruce smiles.
utter160.1374,utter,BRUCE,"Jack. This is a friend of mine, Cindy. Cindy this is Jack."
utter160.1375,utter,JACK,(smitten) Hi.
utter160.1376,utter,CINDY,(smitten) Hi.
scene161,slugline,,EXT. EYEWITNESS NEWS STATION - DAY
desc161.1377,desc,,"ON THE HOMELESS SIGN GUY HIS SIGN READS: ""GOD BEE GOOD HONEY"" PULL BACK to reveal BRUCE, sitting next to him with his own sign reading: ""WHATEVER HE SAID"" With a little arrow pointing to the Homeless Sign Guy."
scene162,slugline,,EXT. BRUCE AND GRACE'S APARTMENT - DUSK
desc162.1378,desc,,"Bruce paces, waiting for Sam."
utter162.1379,utter,BRUCE,"You can do it, Sam. Without the carpet. Come on."
desc162.1380,desc,,"Sam does. Bruce celebrates, does a happy dance and is surprised to see Debbie standing there."
utter162.1381,utter,DEBBIE,(re: the peeing dog) Looks like your rain dance worked.
utter162.1382,utter,BRUCE,"Debbie. Hey. You know, I never got to apologize for -?"
utter162.1383,utter,DEBBIE,"I didn't really come to chat, I came for Grace's things."
scene163,slugline,,INT. BRUCE AND GRACE'S APARTMENT
desc163.1384,desc,,"Debbie is packing items into a box. She sees the photo albums on the coffee table. She flips through, surprised."
utter163.1385,utter,DEBBIE,They're full... You did all this?
desc163.1386,desc,,"Bruce nods. Debbie looks at Bruce, sizing him up."
utter163.1387,utter,DEBBIE,"You really hurt her, you know."
utter163.1388,utter,BRUCE,I know.
desc163.1389,desc,,"Debbie starts to go, but turns back."
utter163.1390,utter,DEBBIE,"You know what I do before I go to sleep every night? I tuck my kids in bed, I eat a scoop of ice cream and watch Conan. You know what Grace"
desc163.1391,desc,,does? She prays. Most of the time
desc163.1392,desc,,"This not only touches Bruce, but it gives him an idea."
scene164,slugline,,INT. BRUCE AND GRACE' S APARTMENT - NIGHT
desc164.1393,desc,,"Bruce sits anxiously at the computer with Sam, checks the emails and types in GRACE CONNELLY. He hits ""search"". 1,273 entries appear."
utter164.1394,utter,BRUCE,The woman does pray a lot.
desc164.1395,desc,,"He types in ""Grace and Bruce"" and eagerly awaits. There are 335 matches. He checks a few... ""Dear God, please help Bruce to find himself, find contentment, find You."" ""Dear God, please help Bruce. He's struggling to find meaning."" ""Dear God, help Bruce to be happy. He can't seem to find his way..."" Over and over, he finds the same prayer, the same entry every morning and night for months on end. Bruce is touched."
utter164.1396,utter,BRUCE,"She still loves me, Buddy."
desc164.1397,desc,,He KISSES SAM and races out.
scene165,slugline,,EXT. DEBBIE HOUSE - NIGHT
desc165.1398,desc,,"Bruce stands in front of the house with flowers, another special creation. He looks at the lavish bouquet, then sets them down, picks a single, normal Daisy from the garden. Better. He heads for the door when he hears crying. It's Grace. He looks up, sees a light on in the upstairs guest room. He climbs the fire escape and looks in the window. GRACE is sitting on the bed crying. As Bruce watches her cry, feeling her emotion, it starts to LIGHTLY RAIN."
utter165.1399,utter,GRACE,Please God. Please...
desc165.1400,desc,,Through her tears she is praying. Bruce looks at her with total love.
utter165.1401,utter,GRACE,Please God. I still love him...
desc165.1402,desc,,"Bruce smiles, thankful."
utter165.1403,utter,GRACE,...but I don't want to love him anymore. Please God. Help me to forget. (cries) I don't want to hurt anymore. I want to forget.
desc165.1404,desc,,"Bruce just stands there, stunned. He gets it. He raises a hand, and with a simple wave, he performs an excruciatingly selfless act. He lets Grace go."
scene166,slugline,,ON GRACE
desc166.1405,desc,,Her face changes. She wipes her eyes. The pain is lifted. And it is Bruce now who feels that pain. He looks at Grace. A sad smile.
scene167,slugline,,EXT. CITY STREET - NIGHT
desc167.1406,desc,,"Rain droplets splash on the river where Bruce first raged at God. He stands in the middle of the street, looks up heavenward, weakly. Humble."
utter167.1407,utter,BRUCE,"You win. I'm done. Please. I don't want to do this anymore. I don't want to be God. (sighs) Please, help me."
desc167.1408,desc,,"And with that, the rain stops. The dark clouds slowly open as beams of light cut through, shining down upon Bruce, birds begin to chirp.adding to this magical moment as... HONK! HONK! A MAC TRUCK SLAMS THROUGH FRAME, MOWS BRUCE DOWN. His spirit remains in the same spot, looking confused, then STREAKS UP heavenward. FLYING POV SHOOTING HEAVENWARD like a missile, THROUGH THE CLOUDS, THROUGH THE SKY to... A HUGE WHITE ROOM -- No walls, just white as far as the eye can see. The flooring is the whitest of white puffy clouds. Bruce finds himself standing there. He looks around and when he turns behind him, he sees GOD. Floating on nothing, as though sitting in the most royal throne."
utter167.1409,utter,BRUCE,Am I...?
utter167.1410,utter,GOD,You can't expect to kneel down in the middle of a highway and live to talk about it.
utter167.1411,utter,BRUCE,But why? Why now?
utter167.1412,utter,GOD,"I work in mysterious ways, son."
desc167.1413,desc,,A beat as Bruce takes everything in.
utter167.1414,utter,BRUCE,"You knew it all along. You knew if I got everything I wanted, I would ruin my life."
desc167.1415,desc,,"God doesn't respond, just listens."
utter167.1416,utter,BRUCE,"So I'm dead... Okay. If this is what you want. Okay, okay..."
desc167.1417,desc,,"God holds up the PRAYER BEADS, tosses them to Bruce. Bruce looks at the beads, then up at God, puzzled."
utter167.1418,utter,GOD,"Go ahead, use 'em."
utter167.1419,utter,BRUCE,Alright... I've learned that I don't know as much I thought I did...
utter167.1420,utter,GOD,"Boy, you can say that again."
utter167.1421,utter,BRUCE,"Hey, I'm praying here."
utter167.1422,utter,GOD,"Sorry, go."
utter167.1423,utter,BRUCE,"If I could have just one thing in the world. It would be for Grace to live a happy, joyful life. And that she finds someone... (getting emotional as he realizes what he's saying) ...that she finds someone that will treat her with the love and respect that she so deserves."
desc167.1424,desc,,God smiles the most satisfied of smiles.
utter167.1425,utter,GOD,"Now that is a prayer. (beat) Well, I better get on that one. See ya, Bruce."
desc167.1426,desc,,"Off Bruce's puzzled reaction he DROPS THROUGH THE CLOUDS ?- FALLING POV - BACK DOWN TOWARDS EARTH, back THROUGH THE CLOUDS, and right INTO ANOTHER WHITE ROOM where... BRUCE EYES OPEN and he GASPS FOR BREATH. The PRAYER BEADS still clutched tightly in his hand. TWO DOCTORS stop giving Bruce CPR, see that his vitals have returned..."
utter167.1427,utter,NURSE,He's back!
utter167.1428,utter,INTERN,BP 40 over 110 and rising.
utter167.1429,utter,DOCTOR #1,(to Bruce) Bruce? Can you hear me? (Bruce nods) We almost lost you there.
desc167.1430,desc,,WIDER ANGLE -- The WHITE ROOM is a HOSPITAL ROOM -- Bruce is heavily bruised and bandaged.
utter167.1431,utter,DOCTOR #1,You lost a lot of blood. It wasn't easy to find a match -- you're a very rare blood type.
desc167.1432,desc,,"Bruce looks to the blood bag, sees ""A/B Positive"" written on the side. CLOSE ON BRUCE - THINKING, HIS MIND RACING"
utter167.1433,utter,BRUCE,(groggy whisper) A/B Positive...
utter167.1434,utter,DOCTOR #2 (O.S.),You should thank God for donors. We don't have a lot of that type on hand.
utter167.1435,utter,NURSE,There's your angel now.
desc167.1436,desc,,Bruce turns toward the hospital door and sees...
desc167.1437,desc,,A cotton swab taped to her arm. Now he remembers where he heard of that blood type.
utter167.1438,utter,GRACE,"(re: her swab) I hear that all of this winds up in a warehouse somewhere. But you know me, I'm a sucker for this stuff."
desc167.1439,desc,,"The doctors give Grace the nod to enter as they go, leaving the two of them alone. Grace tentatively approaches."
utter167.1440,utter,GRACE,I don't even know what I'm doing here. But... When I heard that you'd been in an accident and that you might not make it...
desc167.1441,desc,,She starts to cry.
utter167.1442,utter,BRUCE,"Hey, I'm okay."
utter167.1443,utter,GRACE,Does it hurt?
utter167.1444,utter,BRUCE,"Only when I talk, and smile... and y'know, exist in general."
desc167.1445,desc,,"Grace laughs. That's one thing Bruce could always do, is make her laugh. Grace spots the prayer beads in Bruce's hand, raises his arm."
utter167.1446,utter,GRACE,"Oh my gosh, you still have those?"
desc167.1447,desc,,"Bruce looks at the prayer beads, then looks at Grace. He remembers his prayer to God and the emotion wells within him"
utter167.1448,utter,GRACE,What is it?
utter167.1449,utter,BRUCE,Nothing. It's just really nice to see you.
desc167.1450,desc,,"She goes to him, Bruce sits up a bit and they embrace."
scene168,slugline,,EXT. CITY PARK - DAY
desc168.1451,desc,,"A BIG BLOOD DRIVE in progress. Everyone is there, Grace, Sam, Debbie and Zoe, Ginnie and Jack, the Kowolski brothers, Momma Kowolski, Evan, Susan, Dallas, Fred. Bobby serves various food items from his cart."
utter168.1452,utter,BOBBY,"You know, French Toast was invented by tavern owner, Joseph French, who had a poor knowledge of grammar, and did not know how to use the possessive apostrophe, so he called it French Toast instead of French's Toast..."
desc168.1453,desc,,"Pull back to reveal BRUCE, crutch under one arm, cast on his leg, mic in hand, reporting. He's now talking in his OWN VOICE, much more himself."
utter168.1454,utter,BRUCE,"This is Bruce Nolan at Buffalo's first annual ""Be the Miracle"" blood drive. Remember, the life you save may be mine, so hurry down. I had a close call and, well, can you imagine what life would have been like without me?"
desc168.1455,desc,,"Laughs in the background, from the people that know Bruce. Bruce walks over to the Kowolski Brothers."
utter168.1456,utter,BRUCE,"In honor of this event, the Kowolski brothers have baked a one-of-a-kind, creation."
desc168.1457,desc,,The brothers proudly unveil the special cookie and we see that it's a HUGE SYRINGE SHAPED CHOCOLATE CHIP COOKIE.
utter168.1458,utter,BRUCE,"Sure, a little creepy and a shameless plug, but we love 'em. (Bruce breaks off a little piece, takes a bite) Mmm, good needle. Remember, that's Kowolski's bakery. The bakery that"
desc168.1459,desc,,gets more air time than a high speed
