segment-id,segment-type,segment-speaker,segment-text
desc139.1143,desc,,"They kiss -- then Pamela pulls away. Doug studies her, then:"
utter139.1144,utter,DOUG,"You have a boyfriend, right?"
utter139.1145,utter,PAMELA,No.
utter139.1146,utter,DOUG,"Well, what? You worried what your old man would think?"
desc139.1147,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 95.
utter139.1148,utter,PAMELA,"He doesn't care what I do, as long as I don't do it in Haley."
utter139.1149,utter,DOUG,Then what's the problem?
utter139.1150,utter,PAMELA,I can't... do this.
utter139.1151,utter,DOUG,"Why not? I mean... okay. We don't have to go so fast. Shit, I'm sorry. I blew it again, huh?"
utter139.1152,utter,PAMELA,"No, I did."
utter139.1153,utter,DOUG,How?
desc139.1154,desc,,Pam climbs down off the stage and starts up the aisle.
utter139.1155,utter,PAMELA,I'm on probation. They pulled a bed-check the night I was here. I have to be back in the dorm by ten. Gotta go.
utter139.1156,utter,DOUG,What about tomorrow? I could come up in the afternoon and...
utter139.1157,utter,PAMELA,No! It's just too late. It's all messed up. I can't seem to make things all right. The more I try the worse everything gets. I'm sorry.
desc139.1158,desc,,Pam walks up the aisle and disappears through a door to the lobby.
utter139.1159,utter,DOUG,Pam! It's not too late!
desc139.1160,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 96.
scene140,slugline,,A148 INT. BRYN MAWR DORMITORY - LOBBY - LATER THAT NIGHT A148
desc140.1161,desc,,Pam enters the lobby. A female student CLERK (#1) displays a message as Pam passes by the front desk.
desc140.1162,desc,,Pam -- some guy named Doug keeps
desc140.1163,desc,,Pam ignores the Clerk and the message and goes upstairs.
scene141,slugline,,148 EXT. BRYN MAWR DORMITORY - DAY 148
desc141.1164,desc,,Pamela approaches her dorm. She stops as she sees Doug waiting beside the entrance. She turns and walks away.
scene142,slugline,,A149 EXT. BRYN MAWR DORMITORY - NIGHT A149
desc142.1165,desc,,"Doug still waiting beside the entrance for some sign of Pam. He's tired, cold, and hungry. He grinds out his cigarette with his heel and walks away."
scene143,slugline,,B149 EXT. JACEY'S APT. (PHILADELPHIA STREET) - DAY (SUNDAY) B149 149 INT. JACEY'S APARTMENT 149
desc143.1166,desc,,Jacey sits in his favorite armchair reading the Sunday newspaper. Doug sits in the middle of the sofa. Jacey scrutinizes his brooding younger brother.
utter143.1167,utter,JACEY,What's wrong with you?
utter143.1168,utter,DOUG,Nothing.
desc143.1169,desc,,"A boiling water KETTLE starts to WHISTLE (O.S.) -- Jacey goes into the kitchen to tend to it. There is a soft KNOCK on the front door. Doug goes to answer it. He opens the door and finds Pamela standing there with her coat in her hand. He is pleasantly surprised; Pam is distant, slightly off-balance."
utter143.1170,utter,DOUG,Hi.
utter143.1171,utter,PAMELA,Hi.
desc143.1172,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 97.
utter143.1173,utter,DOUG,How did you know I was here?
utter143.1174,utter,JACEY (O.S.),You want another cup of...
desc143.1175,desc,,Jacey steps out of the kitchen and frowns when he sees Pam.
utter143.1176,utter,JACEY,I told you not to come by on Sundays.
utter143.1177,utter,PAMELA,I forgot.
desc143.1178,desc,,The breath goes out of Doug as if he'd been struck in the stomach.
utter143.1179,utter,JACEY,"Dammit, why didn't you call first?"
utter143.1180,utter,PAMELA,Didn't have any nickels.
utter143.1181,utter,JACEY,"Well, I didn't expect to see you again. You want to fuck? I mean, that's why you came over, right?"
utter143.1182,utter,PAMELA,(slight beat) Sure.
utter143.1183,utter,JACEY,Then take off your clothes.
desc143.1184,desc,,Pamela drops her coat on the floor. She pulls her sweater off over her head. Doug's anguish is as great as Pamela's humiliation. He cannot bear any more if this -- he walks out the door.
scene144,slugline,,150 EXT. JACEY'S APARTMENT (PHILADELPHIA) - SIDEWALK - DAY 150
desc144.1185,desc,,Doug comes out of the apartment house and walks up the sidewalk. Tears begins to stream down his face. He begins to run and run as fast as he can.
scene145,slugline,,151 INT. REED HALL (PHILADELPHIA) - LOBBY AND STAIRS - 151 THAT NIGHT
desc145.1186,desc,,Doug enters the dormitory and starts up the stairs. INVENTING THE ABBOTTS - Rev. 3/20/96 98.
utter145.1187,utter,JACEY (O.S.),Doug...
desc145.1188,desc,,Doug turns and finds Jacey at the foot of the stairs.
utter145.1189,utter,DOUG,Fuck you.
desc145.1190,desc,,Doug continues up the stairs -- Jacey pursues him.
utter145.1191,utter,JACEY,I didn't know.
utter145.1192,utter,DOUG,You didn't know what?!
utter145.1193,utter,JACEY,How you felt about Pam.
utter145.1194,utter,DOUG,Fuck you.
utter145.1195,utter,JACEY,I'm sorry.
utter145.1196,utter,DOUG,"Apologize to her, you asshole!"
utter145.1197,utter,JACEY,"I did. (slight beat) I ran into her a few weeks ago at a party. She was drinking and I... it was easy. She felt guilty about telling her father about Alice and me. Actually, I made her feel guilty, I made her feel like she had betrayed Alice."
utter145.1198,utter,DOUG,"She didn't betray Alice! She was just trying to get rid of you so Alice wouldn't try to kill herself again. Jesus Christ, you shit- head, Alice couldn't marry you!"
utter145.1199,utter,JACEY,"I know. I mean, I do now."
utter145.1200,utter,DOUG,Then what the hell did Pam ever do to deserve your revenge?
utter145.1201,utter,JACEY,Nothing.
utter145.1202,utter,DOUG,"Just your way of evening the score with Lloyd Abbott, right?"
utter145.1203,utter,JACEY,Right.
desc145.1204,desc,,"Doug spins and delivers a wild, roundhouse punch that lands brutally on the side of Jacey's face -- the impact knocks him down onto the steps. Jacey's eyebrow has split open, he is blinded by blood."
utter145.1205,utter,DOUG,"I don't know you! I don't know who the fuck you are! You fuck everything. You fuck everything up! Why did you have to fuck Pam, too?!"
desc145.1206,desc,,"Doug walks away, leaving Jacey sitting on the steps, clutching a banister for support. He presses his palm to his eyebrow to squelch the flow of blood."
scene146,slugline,,152 EXT. BRYN MAWR DORMITORY - DAY 152
desc146.1207,desc,,Doug approaches Pam's dormitory.
scene147,slugline,,153 INT. BRYN MAWR DORMITORY - LOBBY - DAY 153
desc147.1208,desc,,Doug steps up to the female student CLERK (#2) at the front desk.
utter147.1209,utter,DOUG,"Pamela Abbott, please. Tell her Doug is here."
utter147.1210,utter,CLERK #2,She's not here.
utter147.1211,utter,DOUG,I'll wait.
utter147.1212,utter,CLERK #2,But she left.
utter147.1213,utter,DOUG,What do you mean?
utter147.1214,utter,CLERK #2,She left... last night.
desc147.1215,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 100.
utter147.1216,utter,DOUG,Where did she go?
utter147.1217,utter,CLERK #2,I don't know.
utter147.1218,utter,DOUG,"Well, did she go home?"
utter147.1219,utter,CLERK #2,No one seems to know. She just took some clothes and left.
utter147.1220,utter,DOUG,"(lost) Oh, God... no..."
desc147.1221,desc,,His pain is so clear that it spurs the Clerk's sympathy.
utter147.1222,utter,CLERK #2,"Look, I'm not supposed to do this, but... well, I can give you her home address."
utter147.1223,utter,DOUG,"(explodes with irony) Shit! Yeah, right... (slight beat) I mean... thanks. Thanks anyway. I know her home address."
scene148,slugline,,"154 EXT. ABBOTT HOME - STREET - DAY (DECEMBER, 1959) 154"
desc148.1224,desc,,The Abbott house is decked with snow. Doug sits behind the wheel of the Plymouth. He's parked down the street. He smokes a cigarette and stares at the house -- the pavement outside the driver's window is littered with butts.
scene149,slugline,,155 EXT. SHOP (DOWNTOWN HALEY) - DAY 155
desc149.1225,desc,,Alice comes out on the street laden with packages and shopping bags. She's startled by Doug when he falls in beside her and follows her down the sidewalk.
utter149.1226,utter,DOUG,Where's Pam?
utter149.1227,utter,ALICE,I don't know.
utter149.1228,utter,DOUG,Is she with Eleanor?
desc149.1229,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 101.
utter149.1230,utter,ALICE,I don't know.
utter149.1231,utter,DOUG,In Chicago?
utter149.1232,utter,ALICE,I don't know.
utter149.1233,utter,DOUG,I couldn't find Eleanor's name in the Chicago phone book.
utter149.1234,utter,ALICE,Maybe it's unlisted.
utter149.1235,utter,DOUG,"Well, do you know Eleanor's address?"
utter149.1236,utter,ALICE,"No. I don't know her address, I don't know her phone number. You'd have to ask my father for it. All right?"
desc149.1237,desc,,Alice turns and steps into another shop -- leaving Doug behind on the sidewalk.
scene150,slugline,,"156 INT. HOLT HOME - LIVING ROOM - NIGHT (CHRISTMAS, 1959) 156"
desc150.1238,desc,,"PERRY COMO SINGS ""The Little Drummer Boy"" ON the TELEVISION. Doug rises from the sofa."
scene151,slugline,,157 INT. HOLT HOME - KITCHEN - CONTINUOUS ACTION - NIGHT 157
desc151.1239,desc,,Helen is peeling apples to make a pie. Doug enters and studies her for a beat.
utter151.1240,utter,DOUG,Are you okay?
utter151.1241,utter,HELEN,I'm fine.
utter151.1242,utter,DOUG,You look... tired.
utter151.1243,utter,HELEN,Just a cold.
utter151.1244,utter,DOUG,You sure?
desc151.1245,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 102.
utter151.1246,utter,HELEN,I do wish Jacey had come home for Christmas. Maybe that's what's wrong with me.
utter151.1247,utter,DOUG,I guess that free-lance drafting job was too good for him to turn down.
utter151.1248,utter,HELEN,"I don't think that's why he didn't come home. I wrote him a letter, you know. About Lloyd and me. Has he mentioned it to you?"
utter151.1249,utter,DOUG,No.
desc151.1250,desc,,Doug wants to avoid the topic of Jacey. He opens the refrigerator.
utter151.1251,utter,DOUG,When did you start drinking beer?
utter151.1252,utter,HELEN,Oh... I bought those for you. I had them in the basement; I kept forgetting to bring them up.
desc151.1253,desc,,He does a bemused take on her.
utter151.1254,utter,HELEN,"Good heavens, I know you drink beer."
desc151.1255,desc,,Doug takes out two bottles of beer and opens them.
utter151.1256,utter,DOUG,Here. Have one with me.
utter151.1257,utter,HELEN,"I bought those for you, honey."
utter151.1258,utter,DOUG,"It's not good to drink alone, Mom."
utter151.1259,utter,HELEN,Don't be silly.
utter151.1260,utter,DOUG,Come on. Sit down. Have a beer.
desc151.1261,desc,,He pulls out a chair for her. She reluctantly comes over and sits down. Doug sits and proposes a toast.
utter151.1262,utter,DOUG,Merry Christmas.
utter151.1263,utter,HELEN,Merry Christmas. (takes a sip) It's beer.
utter151.1264,utter,DOUG,Let's drink 'em all.
desc151.1265,desc,,Helen laughs girlishly.
utter151.1266,utter,HELEN,Charlie was always trying to get me to drink beer.
utter151.1267,utter,DOUG,Why do you always call him Charlie?
utter151.1268,utter,HELEN,That was his name.
utter151.1269,utter,DOUG,Why don't you ever say 'your father'?
utter151.1270,utter,HELEN,"Sometimes I do, don't I? I don't know. When I think of him, I think of 'Charlie.'"
utter151.1271,utter,DOUG,Did you ever... meet anybody else?
utter151.1272,utter,HELEN,You mean another man?
utter151.1273,utter,DOUG,Yeah.
utter151.1274,utter,HELEN,"Well, everyone always thinks things are more possible than they are. I mean, single men don't stay in Haley if they have any starch. The only eligible man around was Drew Carter, but he smells like his dog."
desc151.1275,desc,,"Her remark cracks Doug up -- Helen laughs, too."
utter151.1276,utter,HELEN,I wish I'd remembered the beers sooner. It's nice to see you smiling.
utter151.1277,utter,DOUG,Sorry.
utter151.1278,utter,HELEN,Don't be. Everyone has sad times.
desc151.1279,desc,,"Doug dissolves into tears. He lowers his head and shields his eyes with his hand. Helen leans over and strokes his hair. After a few moments, he rises and wipes away his tears with a dish towel."
utter151.1280,utter,HELEN,I'll tell you a secret. I did have a friend. A man in Chicago. I used to see him when I went up to Chicago to visit Bea during summer vacations.
utter151.1281,utter,DOUG,'Used to see him' -- you don't see him anymore?
utter151.1282,utter,HELEN,No.
utter151.1283,utter,DOUG,Did you like him?
utter151.1284,utter,HELEN,"He was a wonderful man. A little boring, but really, very wonderful."
utter151.1285,utter,DOUG,How long did this go on?
utter151.1286,utter,HELEN,"About eight years or so, it was when you boys were still at home."
utter151.1287,utter,DOUG,That's a long time. Did you ever think about marrying him?
utter151.1288,utter,HELEN,"He proposed. But, well, obviously, I said no."
utter151.1289,utter,DOUG,Why?
utter151.1290,utter,HELEN,"Because I'm in love with... your father. With my memory of him. He was the one for me. Oh, I don't know... there's different kinds of love, darling. Some people you love no matter what. Other people you love if the situation is right. To me the best kind of love is the 'no matter what' kind. (slight beat) Well, I am a cheap drunk, aren't I?"
scene152,slugline,,158 EXT. COUNTRYSIDE - ROAD - DAYS LATER 158
desc152.1291,desc,,The bus cruises along the narrow ribbon of pavement.
scene153,slugline,,159 INSIDE BUS - ANGLE ON DOUG 159
desc153.1292,desc,,-- sitting by himself; there's not many passengers today. We hear the VOICES of rambunctious CHILDREN...
scene154,slugline,,"160 INT. HALEY ELEMENTARY SCHOOL - CLASSROOM - DAY 160 (LATE SPRING, 1960)"
desc154.1293,desc,,The second-grade students are in the midst of an art project where they make a design by gluing various sorts of dried beans to colored paper -- but the beans are being thrown about the room and other beans have been spilled on the floor. Helen wearily attempts to rein in the unruly children:
utter154.1294,utter,HELEN,"Too much noise, please. Let's finish up. Keep the glue on the"
desc154.1295,desc,,"paper. Sam, Lillian, Jack -- in"
desc154.1296,desc,,Helen suddenly loses her energy and interest in policing the children. Their hijinks continue as she steps out of the classroom. INVENTING THE ABBOTTS - Rev. 3/20/96 106.
scene155,slugline,,161 INT. HALEY ELEMENTARY SCHOOL CORRIDOR - CONTINUOUS 161
desc155.1297,desc,,ACTION Helen steps over to a window and stares out -- lost in her own thoughts and oblivious to the NOISE from her classroom.
scene156,slugline,,"162 INT. UNIVERSITY OF PENNSYLVANIA - THEATER - DAY (LATE 162 SPRING, 1960)"
desc156.1298,desc,,"Doug is on a cat-walk in the fly loft high over the stage floor. He strains as he drops 20 pound slabs of pig-iron onto a counterweight carriage, then he releases the line and flies a canvas backdrop up into the loft. He locks off the line, wipes his brow, turns, and finds Jacey standing behind him."
utter156.1299,utter,DOUG,What-the-hell do you want?
utter156.1300,utter,JACEY,Mom...
scene157,slugline,,163 INT. AIRPORT TERMINAL (PHILADELPHIA) - THAT NIGHT 163
desc157.1301,desc,,"Doug sits in an almost empty terminal waiting to catch a red-eye flight to Chicago. A group of just arrived stewardesses pass by chatting with a captain and other flight officers. Eleanor Abbott does a take on Doug, steps away from her co-workers, and doubles back to him."
utter157.1302,utter,ELEANOR,"Hi, Doug!"
desc157.1303,desc,,"Doug almost doesn't recognize her. She is twenty years old now and very grown-up, very stylish in her stewardess uniform. She smiles at him."
utter157.1304,utter,ELEANOR,How's your chin? (as he doesn't respond) Remember... the pencil?
utter157.1305,utter,DOUG,Yeah. I have a little scar.
utter157.1306,utter,ELEANOR,"You going home? Back to Hole-in- the-Ground, Illinois."
utter157.1307,utter,DOUG,My mother died.
desc157.1308,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 107.
utter157.1309,utter,ELEANOR,"(taken aback) Oh God. Oh no. Oh, Doug, I'm sorry."
utter157.1310,utter,DOUG,"She had cancer. I just saw her Christmas. She was tired, but I thought she just had the flu or something. She didn't tell us. The hospital told Jacey when they called him."
utter157.1311,utter,ELEANOR,(slight beat) How is Jacey?
utter157.1312,utter,DOUG,He had to stay to take his state board exams. He's coming back the day after tomorrow.
utter157.1313,utter,ELEANOR,He's an architect?
utter157.1314,utter,DOUG,If he passes his exams. He will.
utter157.1315,utter,ELEANOR,"I'm so sorry, Doug."
utter157.1316,utter,DOUG,"You know, I tried to find your phone number a couple of months ago."
utter157.1317,utter,ELEANOR,"It's in my roommate's name, I've got to fix that."
utter157.1318,utter,DOUG,I was wondering if you knew where Pam was?
utter157.1319,utter,ELEANOR,(slight beat) No. I don't.
utter157.1320,utter,DOUG,She left school.
utter157.1321,utter,ELEANOR,I know. My father called me. (MORE)
utter157.1322,utter,ELEANOR (CONT'D),He was looking for her. I don't know where she is. I gotta run -- I'll miss my ride to the hotel.
utter157.1323,utter,DOUG,Tell Pam I love her.
desc157.1324,desc,,Eleanor looks at him.
utter157.1325,utter,DOUG,Tell her... just tell her that.
desc157.1326,desc,,Eleanor doesn't reply. She turns and walks away.
scene158,slugline,,164 EXT. FUNERAL HOME (HALEY) - ALLEY - DAYS LATER 164
desc158.1327,desc,,"The distance between Jacey and Doug is telling, as is the difference in their behavior. Doug leans against a wall with his hands in his pockets, his eyes cast down on his shoes. Jacey roams the alley unable to stand still for grief. He lights a fresh cigarette off the butt of another."
utter158.1328,utter,JACEY,Why? Why didn't she tell us?
desc158.1329,desc,,The FUNERAL DIRECTOR appears in the back door:
utter158.1330,utter,FUNERAL DIRECTOR,Gentlemen...
scene159,slugline,,165 INT. FUNERAL HOME (HALEY) - DAY (MINUTES LATER) 165
desc159.1331,desc,,"Helen's closed casket is surrounded by floral tributes. Doug and Jacey enter from a door near the casket -- they pause in reaction to the crowded parlor, it overflows with mourners. Jacey explodes under his breath, so that only Doug can hear:"
utter159.1332,utter,JACEY,Fucking hypocrites -- every one of 'em.
desc159.1333,desc,,Jacey turns and walks out through the door they came in. Doug walks over to his seat in the front row -- he hesitates when he sees Lloyd Abbott standing in the back of the parlor.
scene160,slugline,,166 INT. HOLT HOME - DINING ROOM - NEXT DAY 166
desc160.1334,desc,,Doug sits at the table wrapping dishes in newspaper. Jacey comes in with a framed photograph of their grandmother.
utter160.1335,utter,JACEY,Do you want this picture of Grandma?
utter160.1336,utter,DOUG,You can have it.
utter160.1337,utter,JACEY,You sure?
utter160.1338,utter,DOUG,Yeah.
desc160.1339,desc,,Jacey steps out of the dining room.
scene161,slugline,,167 INT. HOLT HOME - HELEN'S BEDROOM - DAY (SHORT 167 TIME LATER)
desc161.1340,desc,,Jacey is packing Helen's things. Doug steps in the doorway.
utter161.1341,utter,DOUG,I'm starving. You want to go get something to eat?
desc161.1342,desc,,"Jacey is caught a bit off-guard by Doug's invitation, then:"
utter161.1343,utter,JACEY,Sure.
scene162,slugline,,168 INT. IRON SKILLET - NIGHT 168
desc162.1344,desc,,"Jacey and Doug are seated in a window booth. They eat in silence, then:"
utter162.1345,utter,DOUG,You don't have to stick around. I can handle things here.
utter162.1346,utter,JACEY,What about school?
utter162.1347,utter,DOUG,I hate Penn. Always have. You were right.
desc162.1348,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 110.
utter162.1349,utter,JACEY,About what?
utter162.1350,utter,DOUG,"I should live my own life. Stop being your shadow. I'm not like you, Jacey -- I don't want to be like you."
utter162.1351,utter,JACEY,You going to stay here? In Haley?
utter162.1352,utter,DOUG,"No. I was thinking New York. If I'm going to really learn how to design sets, that's the place to do it."
utter162.1353,utter,JACEY,(long beat) I'm sorry.
utter162.1354,utter,DOUG,I know you are. (slight beat) Did you have to get stitches?
utter162.1355,utter,JACEY,Hmmm?
utter162.1356,utter,DOUG,Your eyebrow.
utter162.1357,utter,JACEY,"My eyebrow -- yeah, ten stitches."
utter162.1358,utter,DOUG,Sorry.
desc162.1359,desc,,Doug takes an envelope out of his coat pocket and puts it on the table.
utter162.1360,utter,DOUG,Found this in one of the boxes in the basement.
utter162.1361,utter,JACEY,What is it?
utter162.1362,utter,DOUG,A letter of agreement between Lloyd Abbott and Dad. Dad sold him the file drawer patent -- not Mom.
desc162.1363,desc,,Jacey opens the envelope and studies the yellowed
utter162.1364,utter,JACEY,(re: document) A car?
utter162.1365,utter,DOUG,Yup.
utter162.1366,utter,JACEY,Jesus Christ... he sold the patent for a used car?
utter162.1367,utter,DOUG,"Used cars were the only kind of cars around. The war was on -- everything was mobilized. They stopped making new cars, they were making tanks and bombers in Detroit. And even Midwest Steel wasn't making desks, they were making ammo boxes and mortar shells."
utter162.1368,utter,JACEY,How did you get to be such an expert on World War Two?
utter162.1369,utter,DOUG,"U.S. History -- high school. I should be an expert, I had to take the damn class twice. I guess Dad needed a car and he figured who- the-hell needed a full-suspension file drawer?"
utter162.1370,utter,JACEY,(reading aloud) '1937 Desoto coupe convertible as is.'
utter162.1371,utter,DOUG,Wonder whatever happened to it?
utter162.1372,utter,JACEY,He parked it at the bottom of the lake.
scene163,slugline,,169 EXT. BUS DEPOT (DOWNTOWN HALEY) - NEXT DAY 169
desc163.1373,desc,,"Doug follows Jacey to the door of the bus. Neither one of them knows how to say good-bye, after an awkward beat:"
utter163.1374,utter,JACEY,(fighting back tears) Do me a favor. Don't stand here and wave good-bye... it makes me think of Mom.
utter163.1375,utter,DOUG,Okay. See you.
desc163.1376,desc,,Doug turns and walks away. Jacey climbs onto the bus.
scene164,slugline,,170 EXT. ABBOTT HOME - STREET - DAY 170
desc164.1377,desc,,"Doug drives home from the bus depot in the old Plymouth. He slows as he sees... the party tent in the Abbotts' front yard (with its canvas sides rolled up). Susan's third birthday party is underway, dozens of well- dressed children and their parents are in attendance. Alice (who is very pregnant) and Peter Vanlaningham and Lloyd and Joan Abbott watch Susan riding her new pony, a gift from her grandparents. A new generation of Abbott parties has begun."
scene165,slugline,,171 EXT. HOLT HOME - DRIVEWAY - DAY 171
desc165.1378,desc,,"A ""For Sale"" sign has been placed on the front yard. Doug pulls up the driveway in the Plymouth. He turns OFF the ENGINE but doesn't get out of the car. Then he STARTS the CAR again and backs out of the driveway."
scene166,slugline,,172 INT. ABBOTT HOME - TENT - DAY (SHORT TIME LATER) 172
desc166.1379,desc,,"Despite it being a birthday party for a three-year-old, this is very much a grown-up affair. The band is playing, the adults are dancing, Joan Abbott is flitting from guest-to-guest, Alice is dutifully silent while Peter dominates the talk at their table, Lloyd is with his cronies. Doug enters the tent -- one-by-one the guests take notice of him as he works his way across the tent -- and all are very aware of his uninvited presence by the time he reaches Lloyd Abbott. Lloyd scrutinizes Doug, then:"
utter166.1380,utter,LLOYD,What do you want?
utter166.1381,utter,DOUG,I want to talk to you.
scene167,slugline,,173 INT. ABBOTT HOUSE - DEN - DAY 173
desc167.1382,desc,,Doug follows Lloyd into the dark-paneled room.
utter167.1383,utter,LLOYD,Shut the door.
desc167.1384,desc,,Doug closes the door. Lloyd lights a cigarette.
utter167.1385,utter,LLOYD,Smoke?
utter167.1386,utter,DOUG,No thanks.
utter167.1387,utter,LLOYD,Sit down.
utter167.1388,utter,DOUG,I don't want to.
utter167.1389,utter,LLOYD,Then don't. (slight beat) I'm sorry about your mother.
utter167.1390,utter,DOUG,Sorry about what?
utter167.1391,utter,LLOYD,"You didn't know your mother at all if you think someone like me would've ever stood a chance with someone like her. That just goes to show you how stupid this town is -- that they'd believe she slept with me. That'd make Charlie laugh. Your old man was my best friend. He used to call me 'Egg-head' -- hell, everybody did. And back then everybody knew that Egg-head Abbott didn't stand a snowball's chance in hell with Helen Riley. Of course, that was all before I became Lloyd Abbott -- Mr. Abbott. That was back when I still had chicken shit on my shoes and twelve cents in my pocket. Charlie Holt was the only one good enough for Helen. I used to spy on 'em -- yup, I did. (fixes a drink) Used to watch them sit on the front porch of her house -- your house -- and watch 'em talk. (MORE)"
utter167.1392,utter,LLOYD (CONT'D),"And talk. I never knew what to say to a girl. Never could just talk. Could dance, could listen to the radio. But I couldn't talk... except with your mother, except with Helen. I talked more to her after your dad died than I'd ever talked to any woman before then -- or since then. Jesus, I talked. Just like this. Just like right now. Just pouring out. Helen would listen and whatever I said, she'd never make me feel bad or ignorant or guilty. I mean... for Christ's sake, she never blamed me for what happened at the lake, for letting Charlie drive out on that ice. She never did anything but try to make me hurt less and I..."
desc167.1393,desc,,Lloyd is startled by Joan as she opens the door.
utter167.1394,utter,JOAN,Lloyd...?
utter167.1395,utter,LLOYD,Get out of here!
utter167.1396,utter,JOAN,It's time for Susie's birthday cake.
utter167.1397,utter,LLOYD,"(exploding) Goddammit, Joan, go way! Get the hell out of here! Leave me alone!"
desc167.1398,desc,,He hurls his GLASS at her and it SHATTERS on the door jamb. Joan recoils in dumb-founded shock and backs out of the doorway. Lloyd fumes over and slams the door shut in her face. He leans against the door and catches his breath.
utter167.1399,utter,LLOYD,I wanted sons -- isn't that funny? I wanted sons and I got three daughters. I wanted a woman I could talk to and I got a woman whose ears are stuffed full of money and Percodan. But I got the chicken shit off my shoes. (MORE)
utter167.1400,utter,LLOYD (CONT'D),"My shoes are clean. (slight beat) I know that's what Jacey thinks. I could always tell by the way he looked at me -- even when he was a little boy -- like I owed him something. But, goddammit, he's wrong. That bet was your father's idea and I never meant your mother any harm. I would've done anything for her -- anything. I loved her. But the only thing she ever wanted from me was just for me to leave her alone."
desc167.1401,desc,,"He pours himself a fresh drink, then turns to Doug:"
utter167.1402,utter,LLOYD,"So, what do you want?"
utter167.1403,utter,DOUG,I want to find Pam -- and you're going to tell me where she is.
scene168,slugline,,174 EXT. BROWNSTONE APARTMENT BUILDING (CHICAGO) - THAT 174 NIGHT
desc168.1404,desc,,Doug navigates the busy sidewalk to the entrance of the building. He checks the number over the door to the address on the scrap of paper in his hand.
scene169,slugline,,175 EXT. APARTMENT BUILDING DOORWAY - ELEANOR'S APARTMENT - 175 NIGHT (MINUTES LATER)
desc169.1405,desc,,"Doug knocks on the door. Eleanor opens it, she's dressed for work in her stewardess uniform. She's obviously surprised to find Doug on her doorstep, but she greets him with a warm smile."
utter169.1406,utter,DOUG,Where is she?
scene170,slugline,,176 EXT. DEPARTMENT STORE DISPLAY WINDOW (CHICAGO) - 176 SIDEWALK - NIGHT (SHORT TIME LATER)
desc170.1407,desc,,"Pamela dresses a mannequin in the display window. As she moves behind the mannequin to fasten a garment she sees Doug standing on the other side of the glass watching her from the sidewalk. Doug writes a message on the plate glass window with his index finger (printing the letters in reverse so that the message is legible from Pam's POV); his message reads: ""I love you."" INVENTING THE ABBOTTS - Rev. 3/20/96 116."
scene171,slugline,,177 EXT. DEPARTMENT STORE ENTRANCE - SIDEWALK - NIGHT 177
desc171.1408,desc,,(MOMENTS LATER) Pamela comes out of the store via the revolving door and finds Doug waiting for her on the sidewalk.
utter171.1409,utter,PAMELA,How can you...?
utter171.1410,utter,DOUG,How can I what?
utter171.1411,utter,PAMELA,Ever... forgive me?
utter171.1412,utter,DOUG,"You always loved me no matter what I did, right?"
utter171.1413,utter,PAMELA,Yeah.
utter171.1414,utter,DOUG,"Maybe that's how I love you -- no matter what. That's the best kind of love, you know?"
utter171.1415,utter,PAMELA,"But... oh, Jesus... how do we start all over again?"
desc171.1416,desc,,"Pam's eyes fill with tears. Doug steps over to her and embraces her tenderly, holding her close."
utter171.1417,utter,DOUG,There. We're doing it.
utter171.1418,utter,PAMELA,(through her tears) Doing what?
utter171.1419,utter,DOUG,"Starting over. So, what are you doing tonight? You want to go out?"
utter171.1420,utter,PAMELA,You're crazy.
utter171.1421,utter,DOUG,Some people never change.
desc171.1422,desc,,"He wipes her tears from her cheeks with his fingers, then gives a short, but sweet, kiss. Then he smiles:"
utter171.1423,utter,DOUG,Hi.
utter171.1424,utter,PAMELA,Hi.
