segment-id,segment-type,segment-speaker,segment-text
desc115.1174,desc,,The gang have taken seriously Stew's suggestion that they make themselves at home. They have draped themselves about the place - a couple are strumming on the piano and others are inspecting the room in awe-struck attitudes. Smythe is being propelled around the room by the revellers.
utter115.1175,utter,SMYTHE,"It isn't done, gentlemen! It isn't done, I say! It isn't done!"
scene116,slugline,,INT. SCHUYLER ENTRANCE HALL
desc116.1176,desc,,194. MEDIUM SHOT - GALLAGHER AND STEW
utter116.1177,utter,STEW,"Well, Gallagher, you certainly took no chances, did you?"
desc116.1178,desc,,"I'm sorry, Stew. I asked Hank, and Hank did the rest."
utter116.1179,utter,STEW,I see. Hank brought them all. That's all right. We'll give them a drink and throw 'em out. How's that?
utter116.1180,utter,GALLAGHER STEW,"(as Smythe passes by, being propelled by revellers)"
desc116.1181,desc,,Smythe! Give them one drink and throw
utter116.1182,utter,SMYTHE,"(dazed) Yes, sir."
desc116.1183,desc,,"Bingy pokes his head in the door, wearing a false beard."
utter116.1184,utter,STEW,(spotting him)
desc116.1185,desc,,Is there a green elephant standing beside
desc116.1186,desc,,"No, it's just little Bingy Baker. Stew rolls up his sleeves, preparatory to launching a punch."
desc116.1187,desc,,"Bingy dons a pair of glasses, and points to them meaningfully. He enters, cautiously, watching Stew warily."
utter116.1188,utter,STEW,"Excuse me, Gallagher. I wouldn't miss this one for the world."
desc116.1189,desc,,"He bends over, and Stew winds up and delivers a hard kick to his backside. Bingy straightens stiffly, then removes a bottle of alcohol from the target area."
utter116.1190,utter,BINGY,Fire water all right. (he takes a drink)
desc116.1191,desc,,Both start laughing.
utter116.1192,utter,STEW,"Sure, sure. That's all right. That was a great story, Bingy. A great story - wish I'd printed it."
utter116.1193,utter,BINGY,"I gave you the breaks, didn't I? That hairy chest story!"
utter116.1194,utter,STEW,(indicating Bingy's false beard)
desc116.1195,desc,,"You've raised it up to the chin, I see."
desc116.1196,desc,,"Go on in the other room and get yourself a drink. Bingy emits a war-whoop and proceeds into the drawing room, where Smythe"
desc116.1197,desc,,Gallagher and Stew.
utter116.1198,utter,STEW,You know what I should do with you? I should sock you right in that funny little nose.
utter116.1199,utter,GALLAGHER,Yes - and I'd love it.
utter116.1200,utter,SMYTHE,"Sure, you'd love it."
desc116.1201,desc,,"He draws her out of the entrance hall, and the CAMERA MOVES WITH THEM as they head upstairs, the party around them going in full force."
scene117,slugline,,INT. STEW'S SITTING ROOM
desc117.1202,desc,,196. MEDIUM SHOT Stew and Gallagher enter. Apparently they have been talking about Stew's play on the way upstairs.
utter117.1203,utter,GALLAGHER,How far have you gotten?
utter117.1204,utter,STEW,"Well, I've just been able to get off"
desc117.1205,desc,,that Norway coast - so far. Stew gestures toward the typewriter from which a sheet of paper is protruding. Gallagher crosses to it. She rolls up the sheet so she can read what is typed
utter117.1206,utter,GALLAGHER,(reading)
scene118,slugline,,'Act One - Scene One - A Street in Old
desc118.1207,desc,,Madrid' She turns as Stew walks over to her.
utter118.1208,utter,GALLAGHER,"(smiling) Well, you're not getting your play done, but you're certainly covering a lot of territory."
utter118.1209,utter,STEW,(grins) Haven't I covered some territory? It feels like I've been on a Cook's Tour[18] some place.
desc118.1210,desc,,"Stew, standing before her."
utter118.1211,utter,GALLAGHER,"(seriously) Stewart, have you ever been to Old Madrid?"
utter118.1212,utter,STEW,(grinning in spite of himself) Been where?
utter118.1213,utter,Gallagher,To Old Madrid.
utter118.1214,utter,STEW,Never even been to New Madrid.
utter118.1215,utter,GALLAGHER,Then how do you expect to write about it?
desc118.1216,desc,,"Oh - draw on my imagination, I suppose."
desc118.1217,desc,,Did Conrad draw on his imagination? Stew is brought up with a start.
utter118.1218,utter,STEW,Did who?
desc118.1219,desc,,What do you know about Conrad?
utter118.1220,utter,GALLAGHER,"I don't know a thing about him, but isn't he the one you're always yelling about?"
desc118.1221,desc,,Stew is noticeably impressed with this point of view.
utter118.1222,utter,STEW,"Gosh, you look cute."
desc118.1223,desc,,Gallagher warms up to her subject.
utter118.1224,utter,GALLAGHER,Isn't he the one that always writes about things - only the things he knows about?
utter118.1225,utter,STEW,Right.
utter118.1226,utter,GALLAGHER,Didn't he go to sea before he wrote about it?
utter118.1227,utter,STEW,Right.
utter118.1228,utter,GALLAGHER,Then why don't you write about something you know? Write about yourself and Anne. The poor boy who marries a rich girl - now there's a swell theme.
utter118.1229,utter,STEW,"Gee, that's an idea, Gallagher. That's an idea there. I wonder now . . ."
utter118.1230,utter,GALLAGHER,"Oh, sure. She'd make a beautiful heroine . . ."
utter118.1231,utter,STEW,(warming up - he puts arm around Gallagher's shoulder) And there's her mother - and what a character that old dame would make with her double-strength - and that lawyer friend of theirs - he'd make a great villain - and there's you!
utter118.1232,utter,GALLAGHER,(smiling) What could I be?
utter118.1233,utter,STEW,"You could be something. (inspiration striking, he dashes to the typewriter) I've got an idea, Gallagher. Let's get this set. That's a great idea for a play. Pal, get me a cigarette, will you?"
utter118.1234,utter,GALLAGHER,Here you are.
utter118.1235,utter,STEW,"All right, thanks. Now, let's see. How will I start? Hey pal, how would you start?"
scene119,slugline,,INT. SCHUYLER ENTRANCE HALL 199. MED. FULL SHOT
desc119.1236,desc,,"Shooting through into the drawing room. It is many hours later. The members of the party, including Smythe, are pretty well lit. On the floor of the entrance hall a dice game is in progress. In the drawing room four or five are hanging over the piano singing ""The Grasshopper Jumped Over Another Grasshopper's Back."" In general, a large time is being had. As the scene opens a door-bell is ringing. A key is heard in the lock."
scene120,slugline,,200. CLOSER SHOT - GROUP - IN ENTRANCE
desc120.1237,desc,,"HALL The outer door starts to swing open. One of the party guests, very wall-eyed now, and carrying a whiskey bottle in his hand, staggers toward the door. It opens wider, and Anne and Mrs. Schuyler and Dexter Grayson stand gasping in the opening. The guest comes up to them."
scene121,slugline,,GUEST
desc121.1238,desc,,"Say, you can't come in here - this is a private party. Anne pushes the door violently, which sends the guest sprawling. He stays where he lands, holding the bottle in both arms across his chest. Anne and her mother advance into a CLOSE SHOT and look off with incredulous horror and amazement. On a drunk Bingy as he peers at them from an alcove above."
desc121.1239,desc,,Most are too cock-eyed or too engrossed in the ongoing crap game to notice them.
utter121.1240,utter,DEXTER,I know who's the cause of it all!
utter121.1241,utter,ANNE,"Oh, Dexter!"
desc121.1242,desc,,"One of the men wanders in from the drawing room in time to hear this conversation. He assumes an attitude of exaggerated courtesy and gallantry as he bows before them. Anne and her mother are almost bursting with fury. They spot Smythe, across the room, thoroughly in his cups."
utter121.1243,utter,MRS. SCHUYLER,(to butler)
desc121.1244,desc,,"Smythe! Smythe - who are these people? Smythe comes stumbling up, a grin plastered on his face."
utter121.1245,utter,SMYTHE,(thoroughly plastered) Friends of mine. Very lit-lit-literary people.
utter121.1246,utter,GRAYSON,"(confidentially, to Mrs. Schuyler)"
desc121.1247,desc,,He's drunk.
utter121.1248,utter,MRS. SCHUYLER,(aghast)
desc121.1249,desc,,"Smythe, you've been drinking."
utter121.1250,utter,SMYTHE,(proudly) I have. Double-strength!
utter121.1251,utter,GRAYSON,(confidentially)
desc121.1252,desc,,Very drunk.
utter121.1253,utter,MRS. SCHUYLER,(indignant)
desc121.1254,desc,,Where is Mr. Smith?
utter121.1255,utter,SMYTHE,"Well, for crying out loud, I don't know. And I don't care. Whoopee!"
desc121.1256,desc,,He jubilantly exits scene.
utter121.1257,utter,GRAYSON,(confidentially)
desc121.1258,desc,,"Very, very drunk."
scene122,slugline,,INT. STEW'S SITTING ROOM
desc122.1259,desc,,Stew gets to his feet as an idea strikes him.
utter122.1260,utter,STEW,"Now Gallagher, if we could only get a great scene - a tremendously emotional scene - some- thing that would just wring the hearts out of the public - to bring the curtain down in the second act - that would be okay. Couldn't dig one out of your hat some place, could you?"
utter122.1261,utter,GALLAGHER,Nope - afraid I'm all out of tricks
desc122.1262,desc,,tonight.
utter122.1263,utter,STEW,"Now, we've got it right up to where"
desc122.1264,desc,,the boy's wearing his white spats and going to teas and the frau enters -
desc122.1265,desc,,Very good.
scene123,slugline,,204. MED. CLOSE SHOT
desc123.1266,desc,,"At the partially opened door into the hall. It opens wider, and Anne looks in. She stares in horrified amazement."
scene124,slugline,,205. MEDIUM SHOT (FROM HER ANGLE)
desc124.1267,desc,,"Gallagher, her shoes off, sprawled out on the chaise longue, stretches luxuriously and yawns. CAMERA PANS TO Stew at the typewriter, hair mussed, coffee pot and cups prominent, the dressing gown over the back of his chair. Neither of them has seen Anne."
scene125,slugline,,CONTINUATION SCENE 204
desc125.1268,desc,,Anne. She gasps as she quietly steps further into the room.
scene126,slugline,,206. CLOSE SHOT - GALLAGHER
desc126.1269,desc,,"Gallagher, caught in the midst of a grand stretch, sits up abruptly, startled. She stares uncomfortably off at Anne."
scene127,slugline,,207. CLOSE SHOT - STEW
desc127.1270,desc,,"At the typewriter. He glances up momentarily and very absently, and goes right on typing."
utter127.1271,utter,STEW,(absently)
desc127.1272,desc,,"Oh hello, Anne He types furiously."
utter127.1273,utter,ANNE,(tight-lipped)
desc127.1274,desc,,Good morning. What does this mean? Stewart looks up surprised at the tone of her voice.
utter127.1275,utter,STEW,What does what mean?
scene128,slugline,,208. MEDIUM SHOT - THE THREE
desc128.1276,desc,,"Gallagher, sensing scene, starts hastily looking for her shoes. One of them has been shoved under the chaise longue and she has to get down on her hands and knees to retrieve it. Anne comes in and confronts them, her hands on her hips."
utter128.1277,utter,STEW,"Oh, that mob downstairs. I guess I got"
desc128.1278,desc,,so interested in the play I forgot all
desc128.1279,desc,,I see.
utter128.1280,utter,STEW,"Have we got a play, Anne? Oh, have we"
desc128.1281,desc,,"got a play! Of course most of it is Gallagher's. She did most of it. That brain of hers just snaps like that all the time. He indicates by snapping his fingers. Gallagher quietly gathers up her things, apprehensive of the storm about to break."
utter128.1282,utter,ANNE,(coldly)
desc128.1283,desc,,"I'm not interested in the way her brain snaps. Stew stares at Anne as Gallagher, her hat in her hand, her coat over her arm, starts for the door."
desc128.1284,desc,,"I think I better go, Stew."
utter128.1285,utter,ANNE,"I think you should, Miss Gallagher."
utter128.1286,utter,STEW,"Wait a minute, Gallagher."
desc128.1287,desc,,"Gallagher stops, transfixed by the new tone in his voice. He comes over to Anne. 209. CLOSE TWO SHOT - ANNE AND STEW"
desc128.1288,desc,,"What's the idea, Anne?"
utter128.1289,utter,ANNE,The idea is simply this - that I want those people to leave here immediately.
utter128.1290,utter,STEW,Now wait a minute. Aren't you being a little unreasonable?
utter128.1291,utter,ANNE,Unreasonable! Have you any idea what the place looks like downstairs? Do you expect me to stand here and see this place turned into a cheap barroom?
utter128.1292,utter,STEW,"Now wait, don't get excited, Anne. There's no reason for that. Perhaps the boys have had a little too much to drink. That's all right. I'm sorry. I'll go right down and throw them out. That's no reason for you to take this attitude. After all, I certainly have a right to invite a few of my friends to my house, haven't I?"
utter128.1293,utter,ANNE,(pointedly) Your house?
utter128.1294,utter,STEW,(getting the implication; after a pause)
desc128.1295,desc,,"O-o-oh, I get you"
desc128.1296,desc,,Anne remains silent. That's exactly what she has done.
utter128.1297,utter,STEW,I suppose I've been boarding out this past year.
desc128.1298,desc,,He takes his coat off back of chair and slips into it.
utter128.1299,utter,STEW,"(quietly; grimly) All right, I'll tell you thisI don't like your boarding house, lady"
desc128.1300,desc,,"As he gathers up loose manuscript, he continues . . ."
utter128.1301,utter,STEW,"and if it's all the same to you, I'm moving out."
utter128.1302,utter,ANNE,Stewart!
utter128.1303,utter,STEW,"(hotly) This is something I should have done a long time ago, only I didn't have sense enough to do it. No, I had to stick around here to try and make a success of something that I knew darn well was a failure from the very beginning. But no more. No more! So that's that."
utter128.1304,utter,ANNE,You can't walk out of here like this.
desc128.1305,desc,,"Throughout the scene, Stew is gathering his things togetherand probably packing an overnight bag."
utter128.1306,utter,STEW,"Oh I can't? Who's going to stop me? I'd like to see somebody stop me. If you think I'm going to stick around this joint just to look at this mausoleum, not on your life! You're going to make no stuffed shirt out of me. Now what do you think of that?"
desc128.1307,desc,,Mrs. Schuyler stalks majestically in. MRS. SCHUYLER What's going on here? Who is this woman?
utter128.1308,utter,STEW,(snappily) Joan of Arc! What's it to you?
desc128.1309,desc,,MRS. SCHUYLER Heavens! The man's insane!
utter128.1310,utter,STEW,"Sure I'm insane, but I've got some good news for you. (points to himself)"
desc128.1311,desc,,This magnolia is leaving your sweet
desc128.1312,desc,,a cage is gonna button his own pants
desc128.1313,desc,,Gallagher's cry of joy is cut off by an icy look from Mrs. Schuyler.
utter128.1314,utter,GALLAGHER,Eurek!
desc128.1315,desc,,Stew is stuffing things into a bag.
utter128.1316,utter,STEW,"(heatedly to Anne) You've done nothing but watch me - watch me! - ever since I've been here. Treated me like a thug, watched me like a hawk, mistrusted me. Every time I leave the house, that Jane"
desc128.1317,desc,,(indicating Mrs. Schuyler) goes out and counts the silverware.
utter128.1318,utter,ANNE,That's ridiculous.
utter128.1319,utter,STEW,Fine! I don't blame her. I know I'm out of my own crowd. I should have had better sense in the beginning. But I'll stay in my own backyard from now on.
desc128.1320,desc,,You're acting like a child.
utter128.1321,utter,STEW,"All right, I'm a child. Have it any way you want. But I'm going back to my own apartment, where I should have lived in the first place. But no, I got to listen to you and move here. All right. If you want to live with me, Anne, okay. But the sign outside will say ""Mr. Stew Smith"" and you'll have to be ""Mrs. Stew Smith"" or there's nothing doing. No more Anne Schuyler's husband"
desc128.1322,desc,,"He has his bag all packed by this time. He snaps it shut viciously, lifts it off the chair, picks up his hat, and notices Mrs. Schuyler staring open-mouthed at him."
utter128.1323,utter,STEW,"(to Mrs. Schuyler, pointedly) and here's some more news for you. You can take your red room, your green"
desc128.1324,desc,,"room, your left wing and your right wing, and you know what you can do with"
desc128.1325,desc,,"He brushes by Mrs. Schuyler and Anne, exiting."
utter128.1326,utter,ANNE,(exasperated)
desc128.1327,desc,,"Oh, Stewart!"
scene129,slugline,,EXT. SCHUYLER HOME - NIGHT
desc129.1328,desc,,"Stew and Gallagher appear, coming through the iron gates."
scene130,slugline,,214. MEDIUM MOVING SHOT
desc130.1329,desc,,"As Stew and Gallagher move off down the street, a ragged old panhandler comes wheedling up to them."
utter130.1330,utter,PANHANDLER,"Pardon me, could you spare a dime for a cup of coffee?"
desc130.1331,desc,,Stew is struck by a sudden idea as he regards the bum intently.
utter130.1332,utter,STEW,Coffee? How would you like to be a Knight of the Garter?
utter130.1333,utter,PANHANDLER,(stupidly) Huh! No
desc130.1334,desc,,"Stew raises one foot, then the other, and quickly removes the solid gold garters which he presses into the bum's surprised hand."
utter130.1335,utter,STEW,"(as he removes the garters) Just a minute. (to Gallagher) Entertain the gentleman, Gallagher. (to the panhandler) There you are, my man - with those you can eat for a couple of months."
desc130.1336,desc,,"He walks away, leaving the bum staring dazedly at the luxurious pair of garters."
utter130.1337,utter,PANHANDLER,(an afterthought) How about the socks?
scene131,slugline,,215. MED. CLOSE SHOT
desc131.1338,desc,,"As Stew and Gallagher pass the Camera and go down the street, arm in arm. As they get past the Camera, Stew is seen to square his shoulders and throw out his chest. He shakes first one leg, and then the other, as if he were throwing off shackles."
scene132,slugline,,216. CLOSER MOVING SHOT
desc132.1339,desc,,Stew and Gallagher moving along. Gallagher has a peculiar expression as she glances at Stew. She has been deeply affected by the scene she has just witnessed. Stew's face is very thoughtful.
utter132.1340,utter,GALLAGHER,"(comfortingly) I wouldn't worry too much about it,"
desc132.1341,desc,,Stew. She'll see it your way.
utter132.1342,utter,STEW,"Huh? (snapping out of it) Oh, I'm not worrying about her - I'm"
desc132.1343,desc,,"worrying about that second act curtain,"
desc132.1344,desc,,"Gallagher stares at him, realizing he is thinking more about the play than his split-up with his wife. Then she breaks into a grin."
utter132.1345,utter,GALLAGHER,"Why, you're just a first-class chump! You just staged a scene that would play like a million dollars! How about that declaration of independence for the second act curtain?"
desc132.1346,desc,,Stew stops stock still and stares at her.
utter132.1347,utter,STEW,"(almost reverently) That's an idea, Gallagher - a great idea."
desc132.1348,desc,,"Gallagher happily links her arm in his and again they move down the street. DOORBELL ""STEWART SMITH"" On it is being typed: Act 3. Scene 1."
scene133,slugline,,217. INT. STEW'S APARTMENT - DAY - MED.
desc133.1349,desc,,"FULL SHOT Inexpensive but comfortable. Stew is in his shirtsleeves. A battered old typewriter stands on the table with a sheet of blank paper in it. Stew is seated in a chair before it, and is picking out the letters, typing. He pauses, running up the roller to regard what he has written."
scene134,slugline,,218. INT. STEW'S KITCHENETTE - MED.
desc134.1350,desc,,"SHOT Gallagher, in a little apron, is frying some ham and eggs. She looks up as she sees Stew from the doorway."
utter134.1351,utter,STEW,"Hey, Gallagher!"
utter134.1352,utter,GALLAGHER,Yeah?
utter134.1353,utter,STEW,How about my breakfast? How do you expect me to ring a curtain down on an empty stomach?
utter134.1354,utter,GALLAGHER,It'll be ready in a minute.
utter134.1355,utter,STEW,(accusingly) Never mind that. If you can't get my breakfast ready - and can't get here on time in the morning - then you can go get yourself another job.
utter134.1356,utter,GALLAGHER,(in mock contrition)
utter134.1357,utter,STEW,"Don't be sorry. Just get the breakfast, that's all."
scene135,slugline,,219. INT. STEW'S LIVING ROOM - MED.
desc135.1358,desc,,SHOT There is a knock on the hall door. Stew crosses and opens it.
scene136,slugline,,220. CLOSER SHOT
desc136.1359,desc,,"As Stew opens the door. It reveals Dexter Grayson in the little hallway, immaculately clad, as usual. Stew regards him in frank surprise for a moment."
desc136.1360,desc,,"Hello, Smith."
utter136.1361,utter,STEW,(puzzled)
desc136.1362,desc,,Holy jumping swordfish!
utter136.1363,utter,GRAYSON,I suppose you know why I came?
utter136.1364,utter,STEW,"No, I have no idea - unless some of"
desc136.1365,desc,,the silver-ware is missing.
utter136.1366,utter,GRAYSON,"Now don't be absurd, Smith"
desc136.1367,desc,,"(as he brushes past, walking inside) May I come in?"
utter136.1368,utter,STEW,"Surely, come right in."
utter136.1369,utter,GRAYSON,(as he sits down)
desc136.1370,desc,,Thanks. May I sit down?
utter136.1371,utter,STEW,"Surely, sit down. If I had known you were coming, I would have thrown you up a waffle."
utter136.1372,utter,GRAYSON,I don't eat waffles.
desc136.1373,desc,,You don't.
scene137,slugline,,221. MED. SHOT
desc137.1374,desc,,"Grayson sits stiffly on one of the Grand Rapids chairs. Stew remains standing, and waits silently for Grayson to speak. Grayson clears his throat."
utter137.1375,utter,GRAYSON,Anne asked me to come and see you about
desc137.1376,desc,,the divorce.
utter137.1377,utter,STEW,(with enlightened expression) She did?
utter137.1378,utter,GRAYSON,(uncomfortably)
desc137.1379,desc,,She wants me to arrange the financial
utter137.1380,utter,STEW,"Listen Grayson, I've got 106 bucks and 75 cents in the bank. Now Anne can have any part of that she wants, but she'd"
desc137.1381,desc,,better hurry because I'm spending it awfully fast.
utter137.1382,utter,GRAYSON,(interrupting)
desc137.1383,desc,,You don't seem to understand. Anne doesn't expect anything from you.
scene138,slugline,,222. INT. STEW'S KITCHENETTE - MED.
desc138.1384,desc,,"SHOT Gallagher. Overcome by curiosity at the sound of voices, she leaves the frying eggs and goes quietly to the doorway and peeks out. 223. MED. SHOT Grayson and Stew."
utter138.1385,utter,GRAYSON,We should like to know how much you would want to
desc138.1386,desc,,Stew stares off incredulously.
utter138.1387,utter,STEW,(interrupting) Wait a minute. Do I get from you that
desc138.1388,desc,,she wants to pay me alimony?
utter138.1389,utter,GRAYSON,"That's putting it crudely, but"
desc138.1390,desc,,"Stew starts advancing nervously toward him. Grayson, a bit alarmed, rises."
utter138.1391,utter,STEW,"(closing in on him) Remember what I told you about that twentieth crack? All right, you've just made it. Before you go unconscious I want you to get this through your nut."
utter138.1392,utter,GRAYSON,I beg your pardon.
utter138.1393,utter,STEW,"Unconscious. You know, when you don't know anything. Your natural state. There are some people - you can't buy their self-respect for a bucket of shekels - well, I happen to be one of those guys."
desc138.1394,desc,,Showing kitchen door open a crack. Gallagher's eyes are glistening as she watches and listens. 225. MED. CLOSE SHOT Stew and Grayson.
utter138.1395,utter,GRAYSON,(weakly)
desc138.1396,desc,,We just thought that
utter138.1397,utter,STEW,"(snaps) Don't think. Let me do all the thinking. Now you go back to that Schuyler outfit and tell them that I didn't marry that dame for her dough and I don't want any of her dough now. I was too poor to buy her a wedding present when we got married, so I'm giving her a divorce for a wedding present. Now, stand up!"
desc138.1398,desc,,"Grayson does so, completely intimidated by Stew's manner. Stew grabs him by the lapel."
utter138.1399,utter,GRAYSON,Yes.
scene139,slugline,,And now for that twentieth crack
desc139.1400,desc,,Stew punches Grayson on chin and knocks him through the open door into the hall. He slams door shut.
scene140,slugline,,226. WIDER SHOT
desc140.1401,desc,,Stew thrusts his hands into his pockets and walks thoughtfully back to the typewriter.
scene141,slugline,,227. CLOSER SHOT
desc141.1402,desc,,"Stew standing staring down at the typewriter. He is still flushed with anger. Suddenly a thought strikes him, and his face breaks into a broad grin. He sits down quickly, and begins pounding away."
scene142,slugline,,228. MED. SHOT
desc142.1403,desc,,"Gallagher enters from the kitchen, carrying a platter of ham and eggs and a coffee pot. She sets them on a small table and this is spread with a cloth. Then she crosses over to Stew."
utter142.1404,utter,GALLAGHER,(pretending ignorance)
desc142.1405,desc,,Who was that?
utter142.1406,utter,STEW,(without looking up from his typing)
desc142.1407,desc,,Grayson - Anne's lawyer.
utter142.1408,utter,GALLAGHER,What did he want?
utter142.1409,utter,STEW,"Gallagher, that guy just dropped by to give us a great opening for the third act."
desc142.1410,desc,,They sit at the little table.
utter142.1411,utter,GALLAGHER,What was the idea he gave you?
desc142.1412,desc,,Stew dives into the ham and eggs.
utter142.1413,utter,STEW,"It's a swell idea, Gallagher. How's this? The wife's family lawyer comes to see the kid, see - to talk over the divorce. Then this guy insults the poor but honest boy by offering him alimony - so the kid gets sore, socks the lawyer in the nose and throws him out. How's that for the beginning of the third act, huh?"
utter142.1414,utter,GALLAGHER,"Well, from now on the play will be easy. All you have to do is bring the wife back, have her say she's sorry, and then your play's over."
scene143,slugline,,230. CLOSEUP - STEW
desc143.1415,desc,,He looks over at Gallagher with a peculiar expression.
utter143.1416,utter,STEW,(vehemently - as he scoops out some melon) What's the matter? Do you think I'm going to let that guy go back to his wife? Not on your life. He's got to go to the other girl.
scene144,slugline,,231. CLOSEUP - GALLAGHER
desc144.1417,desc,,She almost drops her coffee cup in a wild gleam of hope as she looks back at him. Gallagher tries hard to keep her voice steady.
utter144.1418,utter,GALLAGHER,(not sure of herself) What other girl?
desc144.1419,desc,,232. MED. CLOSE SHOT OF THE TWO
desc144.1420,desc,,"The little O'Brien girl, of course -"
utter144.1421,utter,GALLAGHER,"(ecstatic, but still fighting) But that's ridiculous! You can't make"
desc144.1422,desc,,a sudden change like that.
utter144.1423,utter,STEW,"Gallagher, what are you going to do - tell me how to write a play?"
utter144.1424,utter,GALLAGHER,No.
desc144.1425,desc,,There's nothing sudden about that
desc144.1426,desc,,"He's always loved the girl, but he was"
desc144.1427,desc,,"He gets to his feet, and comes around to her. Gallagher watches him a bit uncertainly."
utter144.1428,utter,STEW,(tenderly)
desc144.1429,desc,,He goes to the little O'Brien gal and he says to her - in some pretty words of some kind - something that you can
desc144.1430,desc,,"Then he'll kiss her, or something. To demonstrate the point, Stew takes her in his arms and kisses her. They hold the kiss longer than is justified. Stew is swept away by his sudden emotion and clings to her desperately, while Gallagher's arms instinctively go around his neck. Gallagher chokes back tears that persist in coming. She stifles a sob. Stew folds her in his arms."
utter144.1431,utter,STEW,(tenderly)
desc144.1432,desc,,"What's the matter, Gallagher? What's"
desc144.1433,desc,,Gallagher buries her face in his shoulders.
