segment-id,segment-type,segment-speaker,segment-text
utter114.1303,utter,PAT,Jesus.
utter114.1304,utter,PAT SR.,I guess his sixth sense forgot to tell him the cops were coming.
utter114.1305,utter,OFFICER KEOGH,(RE: DANNY) I'm taking him back to the hospital.
utter114.1306,utter,PAT,"What? No, no, he passed his thing, right?"
desc114.1307,desc,,RANDY LAUGHS
utter114.1308,utter,DANNY,"First of all, check with the latest legal development."
utter114.1309,utter,OFFICER KEOGH,"Well, we got a call that they did convert you to a Mental Hygiene Law admission status by the deadline of your sentence, so...."
utter114.1310,utter,PAT SR.,(TO KEOGH) Wait a minute. Are you an Eagles fan or are you not an Eagles fan?
utter114.1311,utter,OFFICER KEOGH,I'm an Eagles fan.
utter114.1312,utter,PAT SR.,"Well then, what's the problem? He's not goin' anywhere. Just let him finish the game, that's all. The handkerchief is working. We're killing the Seahawks, twenty-seven- ten. What's the matter with you? Let him stay, please!"
utter114.1313,utter,OFFICER KEOGH,"I don't know what the hell you're talking about ""the handkerchief"". And I'm glad that the Seahawks are losing and we're winning, but I gotta take Danny McDaniels back to Baltimore, alright? He can contest his case from Baltimore."
desc114.1314,desc,,DANNY STANDS UP.
utter114.1315,utter,DANNY,Not correct about the Mental Hygiene Law. You're not correct.
utter114.1316,utter,OFFICER KEOGH,Come on.
desc114.1317,desc,,DANNY ENTERS R. AND OFFICER KEOGH GRABS HIS ARM. THE ORDERLIES AND OFFICER KEOGH ESCORT DANNY L. THROUGH THE FRONT DOOR.
utter114.1318,utter,DANNY,You guys oughta be ashamed of yourselves.
desc114.1319,desc,,PAT SR. CAREFULLY FOLDS UP THE GREEN HANDKERCHIEF.
scene115,slugline,,EXT. MAXWELL HOUSE - DAY
desc115.1320,desc,,"PAT WALKS ALONG THE DRIVEWAY TOWARD TIFFANY'S GARAGE, CARRYING HIS ENVELOPE. HE SEES TIFFANY'S MOTHER, LOOKING THROUGH A WINDOW. PAT WAVES."
scene116,slugline,,INT. TIFFANY'S GARAGE/DANCE STUDIO - DAY
desc116.1321,desc,,TIFFANY LEADS PAT INTO HER DANE STUDIO.
utter116.1322,utter,TIFFANY,I used the insurance money to build this. I designed it. All the floors are hard oak. It has good bounce for dancers.
utter116.1323,utter,PAT,Wow.
utter116.1324,utter,TIFFANY,"I'm not that great of a dancer, but who cares? It's therapy and it's fun. And the walls are good `cause I can play music really loud without anybody hearing."
utter116.1325,utter,PAT,Where do you sleep?
desc116.1326,desc,,TIFFANY GESTURES AT A STAIRCASE.
utter116.1327,utter,TIFFANY,"Upstairs. It's a garage, I just renovated it. You know, I was thinking about putting a ballet barre here."
utter116.1328,utter,PAT,When are you gonna give it to her?
utter116.1329,utter,TIFFANY,What?
utter116.1330,utter,PAT,The letter to Nikki.
desc116.1331,desc,,PAT HOLDS UP THE ENVELOPE.
utter116.1332,utter,TIFFANY,Probably tonight.
utter116.1333,utter,PAT,Really?
utter116.1334,utter,TIFFANY,Ronnie and Veronica and I are gonna see her tonight.
utter116.1335,utter,PAT,"Oh, I actually changed the first paragraph. I did this thing about Shakespeare and how it's very"
utter116.1336,utter,TIFFANY,Mm-hmm.
utter116.1337,utter,PAT,"-and that maybe in the future if she wanted to go dancing, I can be able to do that because of all the"
utter116.1338,utter,TIFFANY,"(INTERRUPTING) No, that's good, that's really good."
utter116.1339,utter,PAT,I assume you're a good teacher.
desc116.1340,desc,,TIFFANY'S HAND TAKES THE ENVELOPE FROM PAT.
utter116.1341,utter,TIFFANY,"Yeah. I mean, I hope so."
utter116.1342,utter,PAT,"Maybe you can teach us both, you know what I mean?"
desc116.1343,desc,,TIFFANY EXITS AND PLACES THE ENVELOPE ON THE STAIRCASE.
utter116.1344,utter,PAT (CONT'D),"And I also mentioned how generous it is, what I'm doing for you."
utter116.1345,utter,TIFFANY,Yeah. Mm-hmm. It's really generous.
utter116.1346,utter,PAT,"You know, being of service."
utter116.1347,utter,TIFFANY,Yeah.
utter116.1348,utter,PAT,To your need.
utter116.1349,utter,TIFFANY,Uh-huh.
utter116.1350,utter,TIFFANY (CONT'D),"All right, let's start simple. Start at that corner, walk towards me. Walk across the room."
desc116.1351,desc,,"Pat stands in the corner, doesn't move."
utter116.1352,utter,PAT,Can we do something else besides the dance deal?
utter116.1353,utter,TIFFANY,Are you fucking kidding me?
utter116.1354,utter,PAT,I'm good with a hammer. You want me to fix something?
utter116.1355,utter,TIFFANY,A deal is a deal.
utter116.1356,utter,PAT,I know. Okay. I was just suggesting that maybe there's a better scenario.
utter116.1357,utter,TIFFANY,Why don't you walk towards me like I'm Nikki. And the only way to convey how much you've missed me is by your walk. By your slow walk. You can't talk.
utter116.1358,utter,PAT,I'm not doing it.
utter116.1359,utter,TIFFANY,Only walk. Do it.
utter116.1360,utter,PAT,No. That's stupid.
utter116.1361,utter,TIFFANY,"No walk, no letter. Walk to me like I'm Nikki, come on. Do it. I'm Nikki. Come on."
utter116.1362,utter,PAT,(under his breath) You're not Nikki.
desc116.1363,desc,,PAT RELUCTANTLY WALKS.
utter116.1364,utter,TIFFANY,Don't look up until you're halfway here.
desc116.1365,desc,,PAT WALKS SLOWLY. CAMERA TILTS UP ONTO HIS FACE AS HE KEEPS HIS HEAD DOWN.
utter116.1366,utter,TIFFANY (CONT'D),That's right.
desc116.1367,desc,,PAT WALKS TO HER.
utter116.1368,utter,TIFFANY (CONT'D),Not yet.
desc116.1369,desc,,PAT AS HE STOPS FACE TO FACE WITH TIFFANY AND LOOKS HER IN THE EYES.
utter116.1370,utter,TIFFANY (CONT'D),Yes. Do you feel that? That's emotion.
utter116.1371,utter,PAT,I don't feel anything.
utter116.1372,utter,TIFFANY,Has anybody ever told you how Tommy died?
utter116.1373,utter,PAT,No.
utter116.1374,utter,TIFFANY,"We were married for three years and five days, and I loved him. But for the last couple months, I just wasn't into sex at all. It just felt like we were so different and I was depressed. Some of that is just me, some of it was he wanted me to have kids and I have a hard enough time taking care of myself. I don't think that makes me a criminal. Anyway one night after dinner, he drove to Victoria's Secret at King of Prussia Mall and got some lingerie to get something going. And on the way back, he stopped on 76 to help a guy with a flat tire and he got hit by a car and killed. And the Victoria's Secret box was still in the front seat. (pause) That's a feeling."
desc116.1375,desc,,"PAT, VISIBLY UPSET, WATCHES AS TIFFANY TURNS TO HER IPOD. BOB"
scene117,slugline,,"DYLAN'S ""GIRL FROM NORTH COUNTRY"" DUET WITH JOHNNY CASH"
desc117.1376,desc,,"STARTS. PAT AND TIFFANY SIT ON THE FLOOR, FACING EACH OTHER AS THEY TIFFANY LEADS PAT ONTO THE DANCE FLOOR."
utter117.1377,utter,TIFFANY (CONT'D),"Okay, this is the waltz. I'm gonna teach you the waltz step."
desc117.1378,desc,,"TIFFANY POSITIONS PAT AND GESTURES FOR HIM TO DANCE. HE MOVES AROUND HER as she showed him, his hands on his shoulders. PAT AND TIFFANY AS THEY DANCE WALTZ CAMERA MOVING WITH THEM."
scene118,slugline,,INT. SOLATANO HOUSE/LIVING ROOM - DAY
desc118.1379,desc,,DOLORES AND PAT SR. SIT TOGETHER ON THE SOFA. THEY WATCH AS O.S. PAT PASSES BY.
scene119,slugline,,INT. SOLATANO HOUSE/ATTIC - DAY
desc119.1380,desc,,"PAT FALLS ONTO HIS BED, EXHAUSTED. PAT'S LEG HITS A STACK OF BOOKS AS HE ROLLS OVER. HE KNOCKS NIKKI'S BOOKS ONTO THE FLOOR."
scene120,slugline,,INT. SOLATANO HOUSE/FOYER - DAY
desc120.1381,desc,,PAT HURRIES DOWN THE STAIRS. HE WAVES AT DOLORES AND PAT SR.
scene121,slugline,,INT. TIFFANY'S GARAGE/DANCE STUDIO - DAY
desc121.1382,desc,,"TIFFANY IS HOLDING HER IPOD. SHE WATCHES A CLIP OF TWO DANCERS IN AN OLD MOVIE. PAT AND TIFFANY WATCH THE IPOD. PAT AND TIFFANY DANCE, COPYING THE MOVES. CAMERA TILTS DOWN ONTO THEIR FEET. PAT AND TIFFANY AS THEY DANCE. PAT PULLS TIFFANY CLOSE AND THEY LOOK AT EACH OTHER. SHE SPINS AWAY. PAT'S HANDS LIFT HIS TRASH BAG AND SWEATSHIRT OFF THE FLOOR, CAMERA TILTS UP WITH HIM. HE LOOKS R. AND REACTS. PAT'S POV - THE OPEN BATHROOM DOOR, WHICH HAS A MIRROR MOUNTED ON IT. THE MIRROR SHOWS THE REFLECTION OF TIFFANY, IN THE BATHROOM, AS SHE TAKES OFF DANCE TOP, BACK TO HIM. PAT STARES FROM AFAR-- HE SUDDENLY TURNS AND LEAVES"
scene122,slugline,,EXT. MAXWELL HOUSE/DRIVEWAY - DAY
desc122.1383,desc,,PAT RUNS DOWN GRAVEL DRIVE.
scene123,slugline,,INT. SOLATANO HOUSE/ATTIC - DAY
desc123.1384,desc,,"PAT LIES ON BED STARES AT CEILING, emotions churning inside."
scene124,slugline,,INT. SOLATANO HOUSE/KITCHEN - DAY
desc124.1385,desc,,PAT CROSSES KITCHEN.
utter124.1386,utter,DOLORES,Whoa! Slow down.
desc124.1387,desc,,PAT STOPS AND TURNS.
utter124.1388,utter,PAT,What?
utter124.1389,utter,DOLORES,Your father wanted you to have this.
desc124.1390,desc,,SHE PICKS UP A SECTION OF THE NEWSPAPER AND HANDS IT. HE TAKES THE NEWSPAPER AND LOOKS AT IT.
utter124.1391,utter,PAT,He wants me to have-
desc124.1392,desc,,"THROUGH THE DOORWAY, PAT SR. LISTENS."
utter124.1393,utter,PAT (CONT'D),-all this Eagles information.
utter124.1394,utter,DOLORES,It's his living.
utter124.1395,utter,PAT,"Um, tell Dad thanks."
utter124.1396,utter,DOLORES,"Your father expects to spend time with you, Pat."
desc124.1397,desc,,PAT NODS. HE OPENS THE BACK DOOR.
scene125,slugline,,INT. TIFFANY'S GARAGE/DANCE STUDIO - DAY
desc125.1398,desc,,TIFFANY HOLDS UP THE NEWSPAPER AND A BOOK.
utter125.1399,utter,TIFFANY,"Football stays out of this place, so does ""Lord of the Flies."""
utter125.1400,utter,PAT,"Wait, wait, no, no, no, what are you doing? I'm behind on my syllabus."
utter125.1401,utter,TIFFANY,I don't give a fuck.
utter125.1402,utter,PAT,What the hell are you doing?
desc125.1403,desc,,TIFFANY STEPS TO DOORWAY --
scene126,slugline,,EXT. TIFFANY'S GARAGE - DAY
desc126.1404,desc,,TIFFANY THROWS THE NEWSPAPER AND BOOK TO DRIVEWAY.
utter126.1405,utter,PAT (O.S.),"Hey, hey!"
scene127,slugline,,INT. TIFFANY'S GARAGE/DANCE STUDIO - DAY
utter127.1406,utter,PAT,Did you just throw that outside?
utter127.1407,utter,TIFFANY,"What? You're not gonna read that shit on my time. I can tell you all about the ""Lord of the Flies."" It's a bunch of boys on an island and they have a conch -- they have a shell -- and whoever has the conch has the power and they can talk. And if you don't have the conch, then you don't have the power. And then there's a little chubby boy, and they call him Piggy and they're really mean, and then there's a murder. I mean, humanity is just nasty and there's no silver lining."
utter127.1408,utter,PAT,"Wow. That was a great synopsis. I still need to read it, though."
desc127.1409,desc,,A KNOCK AT THE DOOR.
utter127.1410,utter,PAT (CONT'D),Who's that?
desc127.1411,desc,,PAT OPENS THE DOOR.
utter127.1412,utter,PAT (CONT'D),"What the....? (laughing) What are you doing here, man?"
desc127.1413,desc,,DANNY WALKS INTO THE ROOM.
utter127.1414,utter,DANNY,"If one of your two supervising physicians loses their license, then your whole ajudication is thrown out."
utter127.1415,utter,PAT,How'd you know we were here?
utter127.1416,utter,DANNY,I went by your parents' house looking for you and they told me you was over here.
utter127.1417,utter,PAT,"Danny, this is Tiffany. (to Tiffany) Tiffany, this is Danny."
utter127.1418,utter,TIFFANY,Hello. Pat told me about you.
utter127.1419,utter,DANNY,"So is the girl, that you wrote about?"
utter127.1420,utter,PAT,Yeah.
utter127.1421,utter,TIFFANY,"What? He wrote about me? I'm ""the girl""?"
utter127.1422,utter,DANNY,"He wrote about you, all right."
utter127.1423,utter,TIFFANY,What'd he say?
utter127.1424,utter,DANNY,"He said you guys was helping each other out and you were nice and had a mouth on you, that you were mouthy, but--"
utter127.1425,utter,PAT,"Whoa, whoa, that's enough."
utter127.1426,utter,TIFFANY,"No, please, tell me more about what he said in the letter."
utter127.1427,utter,PAT,"Yeah, anything you wanna know, I'll just tell you. It was nothing. It was just a very general letter."
utter127.1428,utter,TIFFANY,Cool.
utter127.1429,utter,DANNY,(looks at Tiffany) She's fine.
utter127.1430,utter,PAT,"She is my friend with an ""F."""
utter127.1431,utter,DANNY,"A capital ""F."""
utter127.1432,utter,PAT,"For ""friend."""
desc127.1433,desc,,The three stand there awkwardly for a beat.
utter127.1434,utter,DANNY,"Hey, can I see what you guys are doing?"
utter127.1435,utter,PAT,Yeah.
utter127.1436,utter,TIFFANY,Okay.
desc127.1437,desc,,SHE TURNS ON MUSIC: PAT AND TIFFANY DANCE SIDE BY SIDE.
utter127.1438,utter,TIFFANY (CONT'D),And then this goes into something else.
utter127.1439,utter,DANNY,That's it?
utter127.1440,utter,PAT,"Why? What is it, what is it, what is it."
utter127.1441,utter,DANNY,Can I say something? Do you mind?
utter127.1442,utter,TIFFANY,No.
utter127.1443,utter,DANNY,You sure?
utter127.1444,utter,PAT,Just say it. Say it.
utter127.1445,utter,TIFFANY,"No, please."
utter127.1446,utter,DANNY,"I think Pat, you should be facing Tiffany."
desc127.1447,desc,,"DANNY STEPS TO PAT AND TIFFANY, REMOVING HIS JACKET."
utter127.1448,utter,DANNY (CONT'D),"Let me show you, Pat, let me show you what I mean. You gotta come at her with a little bit more soul, man."
desc127.1449,desc,,HE HANDS HIS JACKET TO PAT AND FACES TIFFANY.
utter127.1450,utter,DANNY (CONT'D),(TO TIFFANY) You should move more hips.
desc127.1451,desc,,"TIFFANY AND DANNY. PAT WATCHES, STANDING BEHIND DANNY."
utter127.1452,utter,DANNY (CONT'D),"(TO PAT) Just, just sort of come in, Pat, come in like this. And...."
desc127.1453,desc,,"DANNY DANCES, DEMONSTRATING."
utter127.1454,utter,PAT,Okay.
utter127.1455,utter,DANNY,"Yeah. Can you move `em a little bit more? Yeah, that's it. Move `em a bit more."
desc127.1456,desc,,"PAST DANNY, TO TIFFANY AS SHE DANCES. TIFFANY CHUCKLES"
utter127.1457,utter,DANNY (CONT'D),"You could turn around, too, there's nothing wrong with that. Yeah. You're pretty good."
desc127.1458,desc,,"TIFFANY, DANNY AND PAT AS THEY DANCE. ONE HAND ON HER WAIST."
utter127.1459,utter,DANNY (CONT'D),"(HUMS) Mm, yeah."
desc127.1460,desc,,"PAT ENTERS, STEPPING BETWEEN DANNY AND TIFFANY."
utter127.1461,utter,PAT,"Okay, we got it, we got it."
utter127.1462,utter,DANNY,Okay. Okay.
desc127.1463,desc,,"DANNY MOVES, EXITING. AS PAT AND TIFFANY DANCE."
utter127.1464,utter,DANNY (CONT'D),"Come on, Pat, come on. A little bit more soul. Black it up, Pat."
utter127.1465,utter,PAT,"""Black it up""?"
utter127.1466,utter,DANNY,You know damn well what it means.
desc127.1467,desc,,TIFFANY LAUGHS.
utter127.1468,utter,DANNY (CONT'D),"Oh, wait a minute, wait a minute, wait a minute. Oh, man! I got an idea."
desc127.1469,desc,,"CAMERA MOVES IN ON DANNY. CAMERA TILTS UP OVER DANNY AND TIFFANY AS THEY JUMP UP REPEATEDLY, HOLDING HANDS AND MOVING IN A CIRCLE. PAT WATCHES AS DANNY AND TIFFANY JUMP TOGETHER."
utter127.1470,utter,DANNY (CONT'D),"Come get some, Pat. Come get some."
desc127.1471,desc,,PAT BEGINS JUMPING WITH TIFFANY. CUT TO: DANNY WITH TIFFANY AGAIN.
utter127.1472,utter,DANNY (CONT'D),"Shuffle back, shuffle back. Shuffle back, shuffle back. Girl, you gotta move your junk."
desc127.1473,desc,,TIFFANY'S HIPS AS SHE DANCES. DANNY DANCES WITH HER. MUSIC STOPS.
utter127.1474,utter,DANNY (CONT'D),"I gotta get out of here. I gotta go see this girl, Tanya. She lives on this side of town."
utter127.1475,utter,PAT,"Yeah, go see Tanya. Good idea."
utter127.1476,utter,DANNY,"Okay, man, hey. I'm gonna be there, man. I want you guys to win!"
utter127.1477,utter,TIFFANY,Bye!
utter127.1478,utter,DANNY,"Excelsior, Pat!"
utter127.1479,utter,PAT,Excelsior!
utter127.1480,utter,DANNY,That's my man.
desc127.1481,desc,,DANNY EXITS. TIFFANY AND PAT SMILE.
scene128,slugline,,INT. SOLATANO HOUSE/ATTIC - MORNING
desc128.1482,desc,,"PAT, ASLEEP IN BED. PAT SR. WALKS INTO THE ATTIC. HE SITS DOWN ON THE BED NEXT TO PAT. PAT SR. TOUCHES PAT'S SHOULDER."
utter128.1483,utter,PAT SR.,Hey. Patty.
desc128.1484,desc,,PAT WAKES.
utter128.1485,utter,PAT SR. (CONT'D),Pat.
utter128.1486,utter,PAT SR. (CONT'D),Patty. Where have you been? Huh?
desc128.1487,desc,,PAT GROANS.
utter128.1488,utter,PAT SR. (CONT'D),"We got a serious situation on our hands, you know that."
desc128.1489,desc,,"Pat looks concerned, he could be in trouble."
utter128.1490,utter,PAT SR. (CONT'D),"We gotta beat the Giants if we wanna have a chance of getting into the division, any chance of playing in the playoffs. Do you realize that?"
utter128.1491,utter,PAT,I didn't realize that.
utter128.1492,utter,PAT SR.,"Yeah, that's the bind we're in. I mean, I think it would be wise if we spent father-son time, reading about the Eagles, talking about them, just to strengthen the good luck thing that you're in."
utter128.1493,utter,PAT,Okay.
utter128.1494,utter,PAT SR.,Yeah?
utter128.1495,utter,PAT,Right.
utter128.1496,utter,PAT SR.,Hmm?
desc128.1497,desc,,PAT SR. LOOKS AWAY.
utter128.1498,utter,PAT SR. (CONT'D),"I just wanted to, maybe I didn't, spend enough time with you growing up. I spent too much time with your brother. It might have made you feel worse about your behavior, but I didn't know anything, I didn't know how to handle it. I mean, that's what all this Eagles stuff is about. It's about us, spending time now. I wanna do everything I can to help you get back on your feet. That's the whole point. Yeah. I wish you'd watch these games with me so we could talk, we could get into things. (inhales) So would you, would you just come downstairs and talk to me and Randy now?"
desc128.1499,desc,,"PAT SR. TOUCHES PAT'S CHEEK. PAT, MOVED, NODS."
scene129,slugline,,INT. SOLATANO HOUSE/KITCHEN - MORNING
desc129.1500,desc,,"RANDY SITS AT THE TABLE, DRINKING COFFEE."
utter129.1501,utter,PAT SR.,"Randy, tell him what I'm doing."
utter129.1502,utter,RANDY,He's betting everything on the Giant game. Everything.
utter129.1503,utter,RANDY (CONT'D),"All the money that he needs for the restaurant, he's betting on the Giant game."
utter129.1504,utter,PAT SR.,Tell him why.
utter129.1505,utter,RANDY,Because he believes in you.
utter129.1506,utter,PAT,Is that true?
utter129.1507,utter,PAT SR.,"I believe in you, Patty. I believe in you. I want you to know that. So I'm gonna bet heavy on this game."
desc129.1508,desc,,DOLORES STARES INTENSELY AT PAT.
utter129.1509,utter,PAT SR. (CONT'D),You understand?
utter129.1510,utter,PAT,Yeah.
utter129.1511,utter,PAT SR.,Heavy. I want you to go to the game with your brother.
utter129.1512,utter,PAT,You want me to go to the game with Jake?
utter129.1513,utter,PAT SR.,Of course I do.
utter129.1514,utter,JAKE,Does he want me to go?
utter129.1515,utter,PAT SR.,Of course he wants you to go.
utter129.1516,utter,PAT,He told you that?
utter129.1517,utter,PAT SR.,"He told me, yes."
utter129.1518,utter,PAT,Even with all his friends?
utter129.1519,utter,PAT SR.,With all his friends. He trusts you.
desc129.1520,desc,,He's not embarrassed?
utter129.1521,utter,PAT SR.,"No. I'd love to go to the game, too, but as you know, I'm banned from the stadium. `Cause I'd love to see us beat the Giants and take a lot of money from this asshole."
utter129.1522,utter,RANDY,"Listen, personally, I think it's a stupid bet. As a matter of fact, I think it's ridiculous to bet all that dough for the restaurant on a game."
utter129.1523,utter,PAT SR.,"Randy. (to Pat) I just hope you heard what I said. It's like a family business, it's our family endeavor. We all stick together on this. That's how it works. That's a positive, positive vibe."
utter129.1524,utter,PAT,"I made a commitment to Tiffany about a project, and we have a very important part of it that we have to go over on Sunday, and it's good for me, Dad. It's making me disciplined and focused, and it's, it's--, I never would've thought this, but it's a good thing."
utter129.1525,utter,PAT SR.,What is this thing you're doing?
utter129.1526,utter,DOLORES,"Yeah, what is it? What is this project, hon?"
utter129.1527,utter,PAT,"It's a dance thing, okay? There's nothing more to it, Dad. I swear."
desc129.1528,desc,,"DOLORES STEPS TO PAT, KISSES HIS FOREHEAD."
scene130,slugline,,INT. TIFFANY'S GARAGE/DANCE STUDIO - DAY
desc130.1529,desc,,TIFFANY AND PAT.
utter130.1530,utter,PAT,"Listen, I need to ask you something. (MORE)"
utter130.1531,utter,PAT (CONT'D),Tomorrow can I spend half the day with you and half the day at the Eagles game?
utter130.1532,utter,TIFFANY,I'm gonna pretend that you didn't just ask me that.
utter130.1533,utter,PAT,Why?
utter130.1534,utter,TIFFANY,These are the two days that you have promised me and that we have prepared to nail the big move. It's not ready yet. And we don't have a move yet.
utter130.1535,utter,PAT,"I know, but my dad opened up to me and it was really beautiful and I wanna be of service to him, okay? And he's worried that the juju from the Eagles is being fucked up and he's concerned that it's because I'm spending time with you."
utter130.1536,utter,TIFFANY,"Oh, I messed up the Eagles' juju?"
utter130.1537,utter,PAT,"No, you're not messing up the juju, but the juju is messed up because I'm not with him during the games."
utter130.1538,utter,TIFFANY,Guess what?
utter130.1539,utter,PAT,What?
utter130.1540,utter,TIFFANY,Nikki replied to your letter.
desc130.1541,desc,,"TIFFANY STEPS TO THE STAIRCASE, LIFTING AN ENVELOPE."
utter130.1542,utter,TIFFANY (CONT'D),(INTERRUPTING) But you can't read it until after you nail the big move. Go.
desc130.1543,desc,,"PAT SIGHS AS SHE TURNS SHARPLY, PLACES THE ENVELOPE ON THE PAT BRACES HIMSELF AT FAR SIDE OF STUDIO TO CATCH TIFFANY'S BIG LEAP -- TIFFANY BRACES HERSELF TO RUN -- SHE RUNS -- LEAPS -- THE FALL. THEY DO IT AGAIN, SAME RESULTS."
utter130.1544,utter,PAT,"Tiff, I'm sorry. I can't do anything else without reading Nikki's letter, okay? It's just--, it's in the back of my head. We don't almost have it, all right?"
utter130.1545,utter,TIFFANY,I just hope you can handle it.
utter130.1546,utter,PAT,Thank you.
desc130.1547,desc,,TIFFANY PICKS UP THE ENVELOPE AND TURNS.
utter130.1548,utter,PAT (CONT'D),What was her energy when she gave it to you?
utter130.1549,utter,TIFFANY,"She was intrigued, excited, and a little scared."
utter130.1550,utter,PAT,She was scared? About what? Did she tell you?
desc130.1551,desc,,"PAT TAKES THE ENVELOPE. CAMERA TILTS DOWN ONTO HIS HANDS, OPENING THE ENVELOPE."
utter130.1552,utter,TIFFANY,Try to stay positive.
desc130.1553,desc,,PAT'S HANDS UNFOLD THE TYPED LETTER.
utter130.1554,utter,PAT,"I'm just gonna read it out loud, okay? Because if she says anything that's, you know, is that too much to ask?"
utter130.1555,utter,TIFFANY,No.
desc130.1556,desc,,"PAT LOOKS DOWN AT THE LETTER, READING SILENTLY."
utter130.1557,utter,TIFFANY (CONT'D),I thought you were gonna read it out loud.
utter130.1558,utter,PAT,Okay. Sorry. (READING) (MORE)
utter130.1559,utter,PAT (CONT'D),"""Dear Pat, It was very emotional for me to get your letter, as I'm sure you can imagine, but I'm glad you took the risk of discreetly getting it to me through Tiffany. This gives us a chance to communicate while I keep the restraining order until I feel safe. I must admit you sound terrific and I'm happy that you are feeling so positive and becoming a more loving and caring man, which I always knew you were. I was moved to read about `Excelsior' and your belief in happy endings. I am also moved by your act of love to read the books I have taught at the high school. I'm sorry you find them so negative, but I disagree. I think they are great works of art that reflect how hard life can be and they can also help kids prepare themselves for the hardness of life. In spite of all these positive developments, Pat, I have to say if it's me reading the signs, I need to see something to prove you are ready to resume our marriage. Otherwise I find myself thinking that we might both be better off moving on with our lives separately. Please don't react quickly to this, but take time to think about it. I'm glad you're doing so well. Love, Nikki."""
desc130.1560,desc,,PAT FOLDS UP THE LETTER AGAIN. He is kind of crying.
utter130.1561,utter,PAT (CONT'D),"I think I'm done for today, okay?"
utter130.1562,utter,TIFFANY,"(follows him to door) She said to show her something, Pat. This dance can be that something. You would have never done something like this in a million years. It shows all kinds of skills on so many different levels: focus, collaboration, discipline. It's romantic, like I said it would be. It's for her."
utter130.1563,utter,PAT,"(over his shoulder) Thanks for the letter. I'll see you tomorrow, okay?"
desc130.1564,desc,,PAT WALKS OUT.
scene131,slugline,,EXT. STADIUM - DAY
desc131.1565,desc,,MONTAGE OF SCENES SHOWING FOOTBALL FANS ARRIVING. PEOPLE (indistinct chatter - continues under following scenes AND DIALOGUE)
scene132,slugline,,INT. PAT SR.'S CAR - DAY
desc132.1566,desc,,PAT AND PAT SR.
utter132.1567,utter,PAT,Can I use your phone?
utter132.1568,utter,PAT SR.,Is it an emergency?
utter132.1569,utter,PAT,"Yeah, kind of."
utter132.1570,utter,PAT SR.,What kind of emergency?
utter132.1571,utter,PAT,"Well, I'm just doing this project with Tiffany and I wanted to tell her I'm not gonna be on time."
utter132.1572,utter,PAT SR.,"Just don't make her an emergency, that crazy girl, you know?"
utter132.1573,utter,PAT,"She's not crazy -- I'll just borrow Jake's phone. It's too bad you can't come in to the stadium, but I know you were kicked out, you know, for beating everybody up. Guess we're not that different, huh, Dad?"
utter132.1574,utter,PAT SR.,That a bad thing?
utter132.1575,utter,PAT,"No, I think, it's a good thing."
desc132.1576,desc,,PAT SR. SLOWS THE CAR AND PARKS AT THE CURB.
utter132.1577,utter,PAT SR.,Don't drink too much. Don't hit anybody. You'll be fine.
utter132.1578,utter,PAT,Yeah. I'm solid.
scene133,slugline,,EXT. STADIUM/PARKING LOT - DAY
desc133.1579,desc,,"`HELLO OPERATOR' BY WHITE STRIPES plays as PAT WALKS, PASSING PEOPLE HAVING TAILGATING PARTIES, DRINKING AND EATING. PEOPLE (indistinct chatter - continues under following scenes AND DIALOGUE) JAKE INTRODUCES PAT HIS GROUP OF MALE FRIENDS."
utter133.1580,utter,JAKE,This is my little brother Pat.
desc133.1581,desc,,"JAKE AND PAT, WHO SHAKES HANDS WITH AN O.S. MAN."
utter133.1582,utter,PAT,"Hey, how you doing?"
utter133.1583,utter,GUY #1,"So, Pat, what's this I hear about you just gettin' out?"
utter133.1584,utter,GUY #2,"(laughs) Yeah, from the looney bin!"
desc133.1585,desc,,GUY #1 LAUGHS
utter133.1586,utter,JAKE,What the fuck?! I talked to you about that already!
utter133.1587,utter,JAKE (CONT'D),I told you guys--
utter133.1588,utter,PAT,(INTERRUPTING) It's all right.
utter133.1589,utter,JAKE,Huh? No.
desc133.1590,desc,,"JAKE AND PAT. GUY #2 ENTERS, EMBRACING PAT."
utter133.1591,utter,PAT,It's alright.
utter133.1592,utter,GUY #2,He's a good dude! He's a good dude.
desc133.1593,desc,,"THE GROUP GATHERS AROUND PAT, LIFTING CUPS OF BEER. A HORN HONKS."
utter133.1594,utter,JAKE,"Oh, shit! The Asian invasion!"
desc133.1595,desc,,"PAST PEOPLE, TO A LARGE BUS INDIAN PAINTED WITH THE EAGLES COLORS AND LOGO. IT SLOWLY MOVES R. THROUGH THE CROWD."
utter133.1596,utter,JAKE (CONT'D),They're here every week!
desc133.1597,desc,,MONTAGE OF SCENES SHOWING A GROUP OF INDIAN MEN WALKING OFF THE BUS.
utter133.1598,utter,PAT,(can't believe his eyes) No!
desc133.1599,desc,,"PAT WALKS, CAMERA MOVING BACK WITH HIM."
utter133.1600,utter,GUY #1,"Uh, Jake you better get your brother."
utter133.1601,utter,GUY #2,Cuckoo bird's takin' off.
utter133.1602,utter,PAT,Doctor Patel!
desc133.1603,desc,,"DR. PATEL TURNS, REVEALING THAT HALF OF HIS FACE IS PAINTED GREEN."
utter133.1604,utter,DR. PATEL,Pat!
utter133.1605,utter,PAT,Hey! What are you doing here?
utter133.1606,utter,DR. PATEL,"You know, we must beat the Giants, my brother."
