segment-id,segment-type,segment-speaker,segment-text
desc116.1180,desc,,"The Man raises his hat to Frances. He performs a small bow and turns to go, heels clicking in the night. Frances watches his departure. After he has gone, she turns and resumes walking. She walks further down the darkening passageway. Unbeknownst to Frances, Small Frank steps out from the shadows, sits and watches Frances for a time. He follows after her."
scene117,slugline,,"INT. JOAN'S APARTMENT, MORNING"
desc117.1181,desc,,"The apartment is quiet. Joan emerges from her bedroom, hair mussed. She moves about the apartment, looking for Frances. She knocks on the bathroom door: no reply. She opens the door. Frances?"
desc117.1182,desc,,"She isn't there. Joan stands a moment, thinking, concerned. She moves to Malcolm's room and knocks. Malcolm?"
scene118,slugline,,"JOAN (CONT'D) INT. JOAN'S APARTMENT, KITCHEN, SOON AFTER"
desc118.1183,desc,,"Malcolm sits alone at the kitchen table. The camera holds on his face as we hear the background chatter. He looks desolate, alone."
utter118.1184,utter,MME REYNARD (O.S.),"We'll fan out and meet back here in an hour, right? All right. Right."
utter118.1185,utter,JOAN (O.S.),JULIUS (O.S.)
utter118.1186,utter,MME REYNARD (O.S.),"Susan, will you stay here, in case she comes back?"
desc118.1187,desc,,Susan murmurs a yes. A pause.
utter118.1188,utter,JULIUS (O.S.),Madeleine's bag isn't here.
utter118.1189,utter,MME REYNARD (O.S.),There you go. Frances probably walked her to the train.
desc118.1190,desc,,Malcolm takes a sip of coffee. Mme Reynard stands beside him and lays a hand on his shoulder.
utter118.1191,utter,MME REYNARD (CONT'D),"Get your coat on, Malcolm."
desc118.1192,desc,,Malcolm looks up at Mme Reynard.
scene119,slugline,,"EXT. JOAN'S APARTMENT, ENTRANCE, DAY"
desc119.1193,desc,,"Mme Reynard, Joan, Julius, and Malcolm exit the apartment. They converse a moment, then split up, each going in his or her own direction, except for Malcolm, who stands in place. After the rest have scattered, Malcolm crosses the street and walks into the park."
scene120,slugline,,EXT. PARK ACROSS FROM JOAN'S APARTMENT
desc120.1194,desc,,Malcolm walks deeper into the park. He walks with a look of purpose.
scene121,slugline,,"INT. PRIVATE SCHOOL, 12 YEARS EARLIER, LATE MORNING"
desc121.1195,desc,,A 12 YEAR-OLD MALCOLM walks down the hall of the school. He holds a slip of pink paper in his hand - a summons to the Headmaster's office. As he enters the
scene122,slugline,,INT. HEADMASTER'S OFFICE HALLWAY
desc122.1196,desc,,". . . he/we see a younger Frances, at once chic and harried -fur coat but hair slightly wild. She is speaking in low tones with the HEADMASTER, 50, fearsome, serious. Frances is holding a sheaf of papers in her hand. She looks at the pages distastefully and passes them back."
utter122.1197,utter,FRANCES,"Well, I don't want to fill these out. And I'm not going to, and I'm afraid that concludes the tune. Good morning."
desc122.1198,desc,,"Frances sets the papers down, turns to face Malcolm, and gently steers him from the room. As they leave, Malcolm cannot help but stare at the Headmaster. To see the taciturn man put in his place is an uncommon sight."
utter122.1199,utter,FRANCES (CONT'D),So what do you want me to do?
utter122.1200,utter,MALCOLM,I don't know.
utter122.1201,utter,FRANCES,Do you want to come away with me?
utter122.1202,utter,MALCOLM,What about my clothes?
utter122.1203,utter,FRANCES,I'll buy you new clothes.
scene123,slugline,,INT. PRIVATE SCHOOL STAIRCASE- MOMENTS LATER
utter123.1204,utter,FRANCES,"So, how was it?"
utter123.1205,utter,MALCOLM,How was what?
utter123.1206,utter,FRANCES,Your educational experience.
utter123.1207,utter,MALCOLM,I don't know.
utter123.1208,utter,FRANCES,"Don't say, 'I don't know.' Of course you know. What was it like?"
utter123.1209,utter,MALCOLM,Not really very much fun.
utter123.1210,utter,FRANCES,Didn't you have any friends? Some.
utter123.1211,utter,MALCOLM FRANCES,But you found the relationships unfulfilling? I don't--
desc123.1212,desc,,He catches himself. He looks at Frances and shrugs.
utter123.1213,utter,FRANCES,What was the food like?
utter123.1214,utter,MALCOLM,The food was awful.
desc123.1215,desc,,They exit.
scene124,slugline,,INT. ROLLS ROYCE - DAY
desc124.1216,desc,,She shuts the car door and turns to Malcolm.
utter124.1217,utter,FRANCES,"You're father's dead, pal. I know."
utter124.1218,utter,MALCOLM FRANCES,How do you know?
utter124.1219,utter,MALCOLM,The kids told me. They showed it to me in the paper.
utter124.1220,utter,FRANCES,What'd the paper say?
utter124.1221,utter,MALCOLM,That he died a while ago.
utter124.1222,utter,FRANCES,"About me, I mean. What'd it say about me."
desc124.1223,desc,,Malcolm is uneasy.
utter124.1224,utter,FRANCES (CONT'D),(kindly) It's okay. Go ahead.
utter124.1225,utter,MALCOLM,It said you were arrested.
utter124.1226,utter,FRANCES,Why was I arrested?
utter124.1227,utter,MALCOLM,It said you didn't do what you were supposed to do.
desc124.1228,desc,,Frances lights a cigarette: CLICK!
utter124.1229,utter,FRANCES,"Look. They didn't know your father and they certainly don't know me, and it's boorish, typically boorish of them to state the terms of what should have been done in an episode they could never guess at. What was and was not done was done or not done for a very good, a very real reason, all right?"
utter124.1230,utter,MALCOLM FRANCES,"What you have to understand is that I was not wrong. If this is going to work - you and me, I mean you're going to have to take my word for that. Okay?"
desc124.1231,desc,,"Malcolm thinks, nods."
desc124.1232,desc,,Frances starts the car.
utter124.1233,utter,MALCOLM (CONT'D),What was jail like?
utter124.1234,utter,FRANCES,Not really very much fun.
utter124.1235,utter,MALCOLM,What was the food like?
desc124.1236,desc,,Frances looks at Malcolm. She smiles.
utter124.1237,utter,FRANCES,You're getting it.
desc124.1238,desc,,She holds out her hand.
utter124.1239,utter,FRANCES (CONT'D),Let's have that tie. Why?
desc124.1240,desc,,"She says nothing, but pumps her hand - give it. Malcolm begins to untie his."
scene125,slugline,,EXT. CAR - ROAD
desc125.1241,desc,,"As car passes camera, Frances tosses Malcolms tie out the window."
scene126,slugline,,"EXT. PARIS STREET, PRESENT TIME"
desc126.1242,desc,,"Malcolm is walking, still living in the memory of what we've just seen."
scene127,slugline,,Pink (10/22/2019)
desc127.1243,desc,,"He slows, stops walking. He closes his eyes. He opens his eyes. A flower stand sits before him. Colorful flowers in colorful bundles."
scene128,slugline,,"EXT. PARIS, SOON AFTER"
desc128.1244,desc,,Malcolm now holds a flower in his hand. A flash ahead to:
scene129,slugline,,INT. JOAN'S APARTMENT - DAY
desc129.1245,desc,,"Malcolm and Susan: we see Malcolm and Susan in embrace: He is holding her, and she is holding the flower. Return to present:"
scene130,slugline,,"EXT. PARIS, DAY"
desc130.1246,desc,,"Malcolm walks into a crowd, slowly disappearing into it, until all that we see is the flower he holds. THE END"
