segment-id,segment-type,segment-speaker,segment-text
desc148.1172,desc,,"Everyone jumps up and down, hugging and screaming, including Dean and Annie, who are soon hugging each other ... and then kissing ... and then kissing somme more. The kids applaud. The dogs bark wildly. Dean and Annie finally break apart, sheepishly."
utter148.1173,utter,DEAN,Someone's here.
utter148.1174,utter,ANNIE,I'll go see who it is.
desc148.1175,desc,,She kisses Dean and walks around EXT.
scene149,slugline,,FRONT OF THE HOUSE
desc149.1176,desc,,"where she is confronted by the sight of GRANT standing on top of a rental car, cowering from the barking dogs."
utter149.1177,utter,ANNIE,Down! (apologetic) They don't see a lot of strangers.
desc149.1178,desc,,Mabel!
utter149.1179,utter,GRANT,Strangers!
desc149.1180,desc,,"Joanna looks around, thinking he must be addressing someone else."
utter149.1181,utter,GRANT,I'm your husband! I know you don't remember your past --
utter149.1182,utter,ANNIE,(suspicious) How do you know that? Did you read about me in the papers? No!
utter149.1183,utter,GRANT,We've been married ten years!
utter149.1184,utter,ANNIE,Hahl Nice try. You're not even my type. GRANT
utter149.1185,utter,Joanna! ANNIE,Look. You'll have to go or I'll have to call the dogs. GRANT I brought proof! Look! drivers license--! George!
utter149.1186,utter,ANNIE,Mabel!
desc149.1187,desc,,The dogs growl threateningly at Grant.
utter149.1188,utter,GRANT,Here's your passport it!
utter149.1189,utter,ANNIE,Don't come any closer.
desc149.1190,desc,,look at DEAN!!!
utter149.1191,utter,GRANT,"Your platinum credit card;,."
desc149.1192,desc,,"Dean and the kids come around the house as Annie flicks a cursory glance at. CU - THE CREDIT CARD IN GRANT'S HAND ANNIE - EXTREME CU as her pupils dilate. DEAN AND THE KIDS stop in their tracks, frozen in horror."
utter149.1193,utter,ANNIE,My ... credit card. :stepping towards Grant) That's my credit card!
desc149.1194,desc,,"She moves towards Grant, mesmerized."
utter149.1195,utter,GRANT,Yes!
desc149.1196,desc,,Dean watches with fascination and horror.
utter149.1197,utter,ANNIE,"That's ,my credit card!"
utter149.1198,utter,GRANT,"(soothingly) Of course it is, Joanna. Yes!"
utter149.1199,utter,ANNIE,(as it all floods back) I'm Joanna!
utter149.1200,utter,GRANT,(coaxing) And I'm ... ?
utter149.1201,utter,ANNIE William Grant Stayton!,GRANT (correcting her) The third.
utter149.1202,utter,ANNIE,"My god, I remember! whole thing! Dean!"
utter149.1203,utter,The,I --
desc149.1204,desc,,"It hits- her. The magnitude, the sheer audacity of Dean's"
desc149.1205,desc,,She does a slow burn at DEAN AND THE KIDS who writhe in guilty misery.
utter149.1206,utter,DEAN,"Now be fair, baby, I did tell you -ANNIE Be fair? BE FAIR?! How fair is what you did to me!! All of you!"
utter149.1207,utter,TRAVIS,I wanted to tell you! (pointing at Dean) He wouldn't let lli2!
utter149.1208,utter,ANNIE,(voice breaking) You must all think this is very funny. Revenge on the rich lady. (to Grant) Take me home.
utter149.1209,utter,DEAN,Annie--!
utter149.1210,utter,ANNIE,"That's not m,y ~ ! (grabbing Grant's arm) Oh god, take me home! Take me home now! I'll get my things (starting for house) What things, they aren't my things -- take me home!"
utter149.1211,utter,DEAN,Annie--!
desc149.1212,desc,,"She leaps into the car. Grant needs no second prompting. He jumps behind the wheel and the car starts off. Dean and the kids find their tongues and begin chasing after the car, yelling after her to come back."
scene150,slugline,,INT. CAR - ANNIE'S FACE
desc150.1213,desc,,"Eyes squeezed shut, so as not to see the imploring faces of Dean and the kids, who are rapping on the windows. Even the dogs are loping alongside the car, barking forlornly. Finally the car overtakes them, leaving them all behind."
scene151,slugline,,INT. PLANE - DAY
desc151.1214,desc,,"Annie (who we will now again call Joanna}, still in rural clothes, sits beside Grant in 1st Class as he polishes off the last of a dozen oysters. She takes a good look at him, taking him in. It'~ taking awhile to adjust to him."
utter151.1215,utter,GRANT,"(busily eating) My god, what I've been through! When I realized you'd actually gone over the side ... well, I just went to pieces, I crumbled, I ... is this fork clean? Does that look"
desc151.1216,desc,,"like a water spot, or ... ? Joanna looks, shrugs."
utter151.1217,utter,GRANT,"The Coast G~ard ... everyone was sure you'd drowned .. . (to passing stewardess) Miss? Another fork. But I kept at it, for three months I combed that coastline ... then when I got back to that pissant little town, I ... I don't know how to explain it, I just got a tingle ..."
utter151.1218,utter,.JOANNA,"My poor mother. She must have been wild-GRANT Well ... no. (growing very serious) I did something unforgivable,"
utter151.1219,utter,Joanna.,"I lied to your mother. Every time she called I pretended we were still on our cruise, having a glorious time. (voice ""breaking"") I just wanted to spare her the anguish ... until I knew ..."
utter151.1220,utter,JOANNA,(patting his arm) You did the right thing. I think we can spare my mother the revolting truth.
utter151.1221,utter,GRANT,(shuddering) Awful man ... I still think we should press charges .
utter151.1222,utter,.JOANNA,No! I won't have half of New York dining out on this story! We're just going to erase it
utter151.1223,utter,.JOANNA {cont'd),"from my life, I insist, insist that we do that!"
desc151.1224,desc,,"Joanna has drawn herself up to her full, former imperiousness."
utter151.1225,utter,GRANT,(trying to conceal his glee) It never happened.
scene152,slugline,,THE PLANE
desc152.1226,desc,,descends towards the Manhattan skyli~~.
scene153,slugline,,GRANT AND JOANNA'S APARTMENT BUILDING - DAY - ESTABLISH
desc153.1227,desc,,"One of New York'~ ""good"" buildings. A distinctive Rolls pulls up to the curb. The doorman scurries to the cab and opens the door for Joanna."
scene154,slugline,,INT. FOYER OF GRANT AND JOANNA'S APARTMENT
desc154.1228,desc,,"Huge, elegant and cheerless. The door is opened by Andrew, revealing Edith, who embraces her daughter with air kisses. EDITH"
desc154.1229,desc,,(focusing on Joanna's clothes;
desc154.1230,desc,,"Joanna looks down at her clothing -- the flannel shirt, the jeans, the sneakers and the macaroni necklace."
utter154.1231,utter,JOANNA,"(briskly) Nothing, Mother, our luggage was stolen in Nassau GRANT"
desc154.1232,desc,,takes advantage of the two womens' preoccupation with one another to draw Andrew aside.
utter154.1233,utter,GRANT,"(hissing under his breath) All right, now, as far as Mrs. Stayton is concerned, I've spent the last three months scouring the coast of Oregon, is that clear?"
utter154.1234,utter,ANDREW,Not especially.
utter154.1235,utter,GRANT,"If you don't back me up you'll be out on your ass with.no severance, no references, and I'll make damn sure everyone in this town k n ~ you're not really English! Andrew is seriously taken aback, as, in the b.g., we hear"
desc154.1236,desc,,Edith in the b.g. continue to revile Joanna's appearance.
desc154.1237,desc,,have to make a house call -Andrew jumps to obey.
scene155,slugline,,LIVING ROOM - A WHILE LATER
desc155.1238,desc,,"Joanna floats euphorically across the pristine room, caressing antiques and art objects as she goes."
utter155.1239,utter,JOANNA,"Oh, it's .SS..Q. good to be back! (fondling a big, heavy sculpture) Oh, and here's my Moore! I stole this for one-seven!"
utter155.1240,utter,EDITH,"Dear, are you feeling all right?"
utter155.1241,utter,JOANNA,Perfect!
utter155.1242,utter,EDITH,(dubious) You don't normally make love to the furniture.
utter155.1243,utter,Mrs. Stayton ANDREW (O.S.),Maurice is here
desc155.1244,desc,,"Appearing (and that's the only word for it) in the doorway is MAURICE, the vision of effeminacy in tight pants, cowboy boots and a cowboy hat and carrying a blow dryer. He takes one look at Joanna and SCREAMS!"
scene156,slugline,,JOANNA'S BATH~OOM - DAY
desc156.1245,desc,,"We only see Joanna from the rear as Maurice finishes combing her out, chattering away."
utter156.1246,utter,MAURICE,(unidentifiable foreign accent) What waz done to you ... you were maybe in prison? Mm?
utter156.1247,utter,JOANNA,Yes. Imprisoned on a tiny island with no salon
utter156.1248,utter,MAURICE,Ai! Your husband is a brute to take you such a place ... there!
desc156.1249,desc,,"He spins her around. She is now expertly made up and coiffed. Gone is the soft look she aquired during her time in the country. Her hair is laquered, more severe. She is, in short, her old self. Grant appears behind her, puts his hands on her shoulders. GRANT"
desc156.1250,desc,,He takes her hand and slips her gaudy diamond wedding ring back on her finger. She smiles.
scene157,slugline,,AN ELEGANT NEIMAN-MARCUS-TYPE STORE - DAY
desc157.1251,desc,,"Joanna, returning to the world of shopping with a vengeance, fervently plucks outfit after outfit off the racks."
desc157.1252,desc,,"around her, also fingering clothes, are other women who have never done anything in their lives but shop. EXT."
scene158,slugline,,A RAQUETBALL COURT
desc158.1253,desc,,Joanna is whacking the ball back and forth with another RICH WOMAN.
desc158.1254,desc,,Joanna is having her toenails done.
scene159,slugline,,ANOTHER CLOTHING STORE
desc159.1255,desc,,Joanna pulls more clothes off racks ... with a little less enthusiasm.
scene160,slugline,,PSYCHIATRIST'S OFFICE
desc160.1256,desc,,"Joanna lies on the couch, talking. Her SHRINK, the ubiquitous bearded Jewish guy in his 5O's, does needlepoint."
scene161,slugline,,ANOTHER CLOTHING STORE - MAIN ENTRANCE
desc161.1257,desc,,"Joanna walks in, sighs. Stops. Turns. And walks out."
scene162,slugline,,AN ART OPENING - DAY
desc162.1258,desc,,"Joanna, dressed to the nines, is jammed between various RICH PEOPLE, stifling a yawn as they talk to her, talk, talk ... her attention begins to wander ... then is riveted on A PAINTING OF A GIANT, IMPRESSIONISTIC TURTLE JOANNA stares at it, slowly growing emotionally upset ... she backs away from the painting, turns and bolts into INT."
scene163,slugline,,LADIES LOUNGE
desc163.1259,desc,,"--where Joanna sinks into a chair, puts her hand to her temple. Standing behind her is a cluster of laughing RICH WOMEN. RICH WOMAN #1 Joanna, comes look at Margot's tits."
utter163.1260,utter,JOANNA,What?
utter163.1261,utter,MARGOT,"(unbuttoning her shirt). I just had them done, he did a fabulous job, you have to take a look at this ... - I"
utter163.1262,utter,JOANNA,... think I'll pass.
desc163.1263,desc,,She backs out.
scene164,slugline,,ART OPENING
desc164.1264,desc,,"Joanna stands in the Ladies Room doorway, taking in the ""scene"" of which she no longer feels a part ..."
scene165,slugline,,MINIATURE GOLF COURSE - DAY
desc165.1265,desc,,"Another party is in progress, albeit a more modest one. banner reads ""Elk Cove Miniature Golf Course - THE WONDERS OF THE WORLD - Grand Opening."" People are milling around, helping themselves to Coke and pretzels, and of course, playing golf. We now PAN PAST some of the completed golf holes and they're actually pretty ingenious ... there's Mount Rushmore ... there's the Eiffel Tower, of course, and there's Billy and Dean, taking in the spectre of success with not a little amazement."
utter165.1266,utter,BILLY,439 individuals! putting their brains out!
utter165.1267,utter,DEAN,(morose) Yeah ... she never even got to see it finished.
utter165.1268,utter,BILLY,"Look, you got to get your mind off Annie! (changing the subject) Mike Smallwood wants us to do another course up in Jackson ... we gotta work up a whole new batch of wonders."
utter165.1269,utter,DEAN BILLY,"What do you mean, how?"
utter165.1270,utter,DEAN,"How're we gonna come up with more wonders? Annie designed all the good ones! She came up with the Tower of Pisa, the Loch Ness"
utter165.1271,utter,Monster -BILLY,We came up with the monster!
desc165.1272,desc,,The way it pops! up and eats the
desc165.1273,desc,,"Billy takes this in, agrees."
utter165.1274,utter,BILLY,(trying to be comforting) Yeah ... she'll live on for a lotta people in that monster.
utter165.1275,utter,DEAN,(sighs) Not for me.
desc165.1276,desc,,He turns and walks off the course.
scene166,slugline,,DEAN'S LIVING ROOM - DAY
desc166.1277,desc,,"The room hasn't changed since Joanna left. It's still neat, tidy, cozy. The twins are sprawled out on the floor, doing their homework. Charlie has the cats up on the mantle and is vacuuming. Mrs. Burbidge, the social worker, stands at the front door, shaking Dean's hand as she's leaving."
utter166.1278,utter,MRS. BURBIDGE,"Well, Mr. Proffitt, I don't know what you've done, bu~ keep on doing it."
utter166.1279,utter,DEAN,"(sighs) Thanks, Mrs. Burbidge ..."
desc166.1280,desc,,"She goes. Dean sighs, looks at his kids. They're all well-mannered, god knows, but all the animation has gone out of them."
utter166.1281,utter,DEAN,So who wants to play some Pictionary?! Nobody's enthusiastic.
desc166.1282,desc,,"Excuses, shrugs, sighs."
utter166.1283,utter,DEAN,"Well, how about a movie? No takers."
desc166.1284,desc,,"A chorus of polite ""No, thank you""s. are pointedly not meeting his eyes. The kids"
utter166.1285,utter,DEAN,"Now look, I am not gonna call her -- shehates me! She's gone, she's out of here, she's got her rich husband and her rich life and that's the end of it!"
scene167,slugline,,JOANNA AND GRANT'S BEDROOM - NIGHT
desc167.1286,desc,,"Joanna lies wide awake in the massive bed she shares with Grant. She gets up, throws on a robe. INT."
scene168,slugline,,KITCHEN
desc168.1287,desc,,"Andrew and a MAID, a matronly woman, are watching a rerun of ''I Dream of Jeannie."" They leap to their feet as Joanna enters, taken aback by her unexpected presence it's clear she's never set foot in the kitchen before."
utter168.1288,utter,JOANNA,"Listen, I won't bother you ... I was just looking for a beer .. . No, no ... I'll get it myself .. ."
desc168.1289,desc,,"As they stare at her, Joanna opens the refrigerator, finds a beer. She absentmindedly puts the bottle against the counter, and barn! hits it with her fist. The cap flies"
desc168.1290,desc,,She takes a long guzzle. Then she notices Andrew and the cook staring at her.
utter168.1291,utter,JOANNA,Um ... I don't think beer is going to do it ... do we have any tequila?
desc168.1292,desc,,Andrew nods; she gets down on her knees and awkwardly rummages through the liquor cabinet among dozens of bottles.
utter168.1293,utter,JOANNA,Hm ... four brands ... what's the best?
utter168.1294,utter,ANDREW,"(after some hesitation) Um ... I believe the Hornitos, madam, goes down quite smoothly."
utter168.1295,utter,JOANNA,"Is this the voice of experience, Andrew?"
desc168.1296,desc,,He raises an eyebrow. She smiles at him.
scene169,slugline,,HALL
desc169.1297,desc,,"The faint sound of '4O's swing music wafts through the cavernous, dark halls as Grant, in pajamas, comes padding towards the kitchen. GRANT Joanna ... ?"
desc169.1298,desc,,"We TRACK him down the lengthy hall and to the kitchen door, from which the music emanates. He opens the door. HIS POV On the counter, in the f.g. in some disarray, is an empty bottle of tequila, some halved limes, salt, and three shot glasses. In the center of the kitchen the cook shimmies on the sidelines as Andrew and Joanna are cutting loose with a wild jitterbug at which, given their looped condition, they are surprisingly adept. They stop abruptly as they see GRANT in the doorway, eyes glazed with disbelief."
scene170,slugline,,STAYTON BEDROOM - DAY
desc170.1299,desc,,Joanna is energetically vacuuming the white carpet. and Grant regard her quizzically.
utter170.1300,utter,Edith EDITH,We're worried about you. Why!
utter170.1301,utter,JOANNA,I'm just neatening up.
desc170.1302,desc,,Edith and Grant look very dubious.
utter170.1303,utter,EDITH,Have you been keeping your appointments with Dr. Rosenberg?
utter170.1304,utter,JOANNA,"Yes, and it was very productive, he's finished a whole tapestry by now -- I'm sorry -- I'm just ... I don't know ... She shakes her head, unable to talk about it."
utter170.1305,utter,GRANT,Jo-jo -JOANNAPlease don't call me that.
desc170.1306,desc,,I feel like a Pomeranian.
utter170.1307,utter,EDITH,"Darling, for the past two weeks you haven't been your old self."
utter170.1308,utter,JOANNA,"I haven't? Well, that's one good thing."
utter170.1309,utter,EDITH,And ... this chumming it up with the servants very bad form -- stop that!
desc170.1310,desc,,Joanna is now emptying ash trays.
utter170.1311,utter,JOANNA,I just want to do something. Haven't you ever wanted to do something?
utter170.1312,utter,EDITH,You only have to snap your fingers -- you can be on any committee -- Of course.
utter170.1313,utter,.JOANNA,don't want committees! I want (beat - a realization) I want ... kids.
utter170.1314,utter,EDITH,"A baby!? I just bought you six Halstons, they won't fit if you're pregnant -GRANT (snapping to Edith) The Staytons need a male heir"
utter170.1315,utter,.JOANNA,I don't care about the Halstons .Q.t the Staytons! I just want ...
utter170.1316,utter,a family.,(beat) --And I want to get out of here ...
utter170.1317,utter,EDITH,You just got back!
desc170.1318,desc,,Grant and Edith look at each other in alarm as .Joanna begins emptying wastebaskets into a plastic trash sack.
utter170.1319,utter,GRANT,"(soothingly) Then we'll go away. We'll have a second honeymoon. A long, long one. And we'll start o u r ~ little family. How does that sound?"
scene171,slugline,,STAYTON MASTER BEDROOM - DAY
desc171.1320,desc,,Joanna is listlessly packing a suitcase. She opens
scene172,slugline,,HER LINGERIE DRAWER
desc172.1321,desc,,"It's full of underwear monogrammed ""J.S."" She stops, with a shock of recognition, picks up a pair, looks at it for a mournful moment."
utter172.1322,utter,JOANNA,"(softly, to herself) He didn't cheat ... The phone rings."
desc172.1323,desc,,"She almost answers it, thinks the better of it, returns, heavy-hearted, to her packing."
scene173,slugline,,KITCHEN
desc173.1324,desc,,Andrew has picked up the phone.
utter173.1325,utter,ANDREW,"I'm sorry ... Mrs. Stayton has left strict instructions not to be disturbed, but if you'll give me your name ..."
scene174,slugline,,PROFFITT LIVING ROOM - DAY
desc174.1326,desc,,Dean is on the phone with all the kids crowded around.
utter174.1327,utter,DEAN,Uh ... no I'll call back. When would be a good time?
utter174.1328,utter,STAYTON KITCHEN ANDREW,"Well, tomorrow or Wednesday the Staytons are leaving Thursday. (beat) Six months."
scene175,slugline,,PROFFITT LIVING ROOM
utter175.1329,utter,DEAN,(into phone)
desc175.1330,desc,,He slams down the phone. The kids stare at him.
utter175.1331,utter,DEAN,"(panicked) God DAMN, god DAMN IT!! (to kids) She -- look, there's no way, there's nPS way, okay? She's gonna go off with him, it's a a six-month cruise, she's leaving in three days. The kids look crushed."
utter175.1332,utter,DEAN,There's no way! So stop it!
utter175.1333,utter,CHARLIE,We're not doing anything!
utter175.1334,utter,DEAN,"Then go do something! here, go on!"
scene176,slugline,,Get out of
desc176.1335,desc,,"The kids stay right where they are. Dean heaves a huge sigh and starts out of the room, stops, wheels around and looks at them."
utter176.1336,utter,DEAN,Everybody pee and get your coats.
desc176.1337,desc,,The kids scramble to obey him.
scene177,slugline,,PROFFITT HOUSE - DAY - MUSIC UP UNDER
desc177.1338,desc,,Dean revs the engine behind the wheel of the truck The kids barely have time to jump in the open cab doors as the truck peels out down the driveway.
scene178,slugline,,INT. TRUCK CAB - MOVING - DAY
desc178.1339,desc,,"Dean, with a couple days' beard growth, is driving with fanatical determination. The cab is filled with empty take-out containers. The kids are singing."
desc178.1340,desc,,"They pass a sign: ""Welcome to Kansas."""
scene179,slugline,,STAYTON KITCHEN
desc179.1341,desc,,"The cook puts the final touches on a HUGE BOAT SHAPED CAKE reading ""Bon Voyage, Joanna and Grant. Small figures representing Grant and Joanna stand on the deck of the ""boat."" The cook delicately places a tiny captain's hat on Grant."
scene180,slugline,,INT. JOANNA AND GRANT'S LIVING ROOM - NIGHT
desc180.1342,desc,,"A giant bon voyage party is in full swing. A nautically attired orchestra plays. Hired servants scurry back and forth, carrying platters of food."
desc180.1343,desc,,"clustered in conversation. GRANT holds court, very much in his element."
scene181,slugline,,THE UPSTAIRS HALL
desc181.1344,desc,,"Edith, formally dressed, raps on the door of Joanna's bedroom."
utter181.1345,utter,EDITH,What are you doing!
scene182,slugline,,JOANNA'S BEDROOM
desc182.1346,desc,,"Joanna, wearing a stunning black dress that (either) Hepburn might covet, is sitting listlessly on the bed."
utter182.1347,utter,EDITH (O.S.),The Hardwickes are asking for you!
utter182.1348,utter,JOANNA,(sighs) I'm coming ...
desc182.1349,desc,,"Quickly she gets up, gives her reflection a final check, and rummages in HER JEWEL BOX and pulls out a lovely diamond necklace."
desc182.1350,desc,,"is about to fasten it around her neck,"
desc182.1351,desc,,then her eye is JOE'S MACARONI NECKLACE hanging on a doorknob.
desc182.1352,desc,,"impulsively tosses the diamond necklace back on her dresser, grabs the macaroni one and defiantly throws it over her head as she runs out the door. INT."
scene183,slugline,,STAYTON LIVING ROOM - THE PARTY
desc183.1353,desc,,"Joanna, pasting a smile on her face, descends the stairs and begins to greet her guests. EXT."
scene184,slugline,,FRONT OF JOANNA'S BUILDING - NIGHT
desc184.1354,desc,,"A familiar, battered truck wagon pulls into the adjoining garage, zipping right past the uniformed attendant, who yells and shakes his fist."
scene185,slugline,,GARAGE
desc185.1355,desc,,"Dean and all four kids, looking pretty grubby after three days on the road, climb out of the truck."
utter185.1356,utter,DEAN,"(frazzled) Yes, goddammit, we are there, all right? Now everbody shut up!"
utter185.1357,utter,TRAVIS,(looking around) This is where she lives? Right.
utter185.1358,utter,GREG,She lives in a garage.
utter185.1359,utter,DEAN,Come on ...
desc185.1360,desc,,"He herds the kids towards the door to the lobby, as"
scene186,slugline,,THE GARAGE ATTENDANT
desc186.1361,desc,,eyes them suspiciously as they go. INT.
scene187,slugline,,STAYTON LIVING ROOM
desc187.1362,desc,,"The party is in full swing. Joanna is doing her best to mingle, but is looking more and more unhappy. She approaches the bar, where Andrew is pouring champagne. He takes one look at her brittle smile, eschews a champagne class, and pours her a triple, right into a tumbler. She smiles in gratitude and accepts it. He sighs sympathetically at the obvious misery on her face, then casts a glance at"
desc187.1363,desc,,"who is standing in a laughing crowd of men, making a lewd gesture of ""big breasts"" ... obviously bragging about his vacation. ANDREW'S eyes narrow. He makes a decision."
utter187.1364,utter,ANDREW,Mrs. Stayton ... there's something I feel you have a right to know ...
scene188,slugline,,INT. THE BUILDING LOBBY
desc188.1365,desc,,Dean and the kids are not making a favorable impression on the doorman and armed security guard.
utter188.1366,utter,DOORMAN,Is she expecting you?
utter188.1367,utter,DEAN,"I'm the last thing she's expecting, but if you just call her"
scene189,slugline,,STAYTON LIVING ROOM
desc189.1368,desc,,Grant excuses himself from his friends to pick up the ringing phone.
utter189.1369,utter,GRANT,~~s. What?! No!
utter189.1370,utter,Under no,circumstances is he to be let in! Hold on
desc189.1371,desc,,"He puts his hand over the phone as he sees JOANNA, approaches him, followed by Andrew. smoking with rage. She is smoldering --"
utter189.1372,utter,GRANT,"What is it, sweetums?"
utter189.1373,utter,JOANNA,So you spent three months searching for me ... ?!
desc189.1374,desc,,"He stammers ... she puts her hands on his chest and PUSHES him backward so hard he SITS on the buffet table, squishing the prow of the cake-ship under his ass."
desc189.1375,desc,,"runs up the stairs, Edith following. He stares after them."
utter189.1376,utter,GRANT,Pre-menstrual insanity!
desc189.1377,desc,,He hands the phone to Andrew and follows his wife.
utter189.1378,utter,ANDREW,"(into phone) Hallo, this is Andrew. Who? (beat, gets an idea) Oh, uh, yes ... Mr. Stayton begs your pardon, there's been a ghastly mistake the gentleman you're detaining is one of our guests. Send him up."
desc189.1379,desc,,"Andrew replaces the receiver, humming to himself."
scene190,slugline,,UPSTAIRS HALL.
desc190.1380,desc,,Grant pounds on the bedroom door. Joanna!
utter190.1381,utter,GRANT,What is it?!
utter190.1382,utter,JOANNA (O.S.),(sobbing) You cheated! !
utter190.1383,utter,GRANT,"Oh, for god's sake, grow up, Joanna! Everybody cheats!"
scene191,slugline,,MASTER BEDROOM
desc191.1384,desc,,"Joanna is pacing, wracked with pain. Edith can't calm her."
utter191.1385,utter,JOANNA,You hear that?! That's what I've been married to!
utter191.1386,utter,EDITH,Don't shriek at~-JOANNA Why not? You're the one who wanted me to marry him!
utter191.1387,utter,EDITH,"You acted of your own free will -JOANNA But you kept telling me what a good match it was, you kept saying I'd get my name in the papers and I'd be invited everywhere you kept filling my head with that crap, mother! He doesn't"
utter191.1388,utter,love me-EDITH,You don't know that. I know! because
desc191.1389,desc,,She breaks off.
utter191.1390,utter,JOANNA,"I know the difference,"
desc191.1391,desc,,Her mother looks at her shrewdly.
utter191.1392,utter,EDITH,Because you met someone.
utter191.1393,utter,JOANNA,(from the heart) I was with someone. We were really together. Do you know what that's lik~?
desc191.1394,desc,,"-Edith reflects for a moment, sits on the bed."
utter191.1395,utter,EDITH,"I know what that's like. You don't remember your father, but he was ... quite ... (beat, smiles at the memory) Even in two rooms in Brooklyn he was, um, quite ... (beat, dryly) That he happened to have a talent for money ... that was an a surprise. But even after the money we weren't ever really ... accepted by any of these people. That takes a name. And the idea of .!!!Y little girl Edie Jackowsky's little girl, married to a Stayton--! (looks at Joanna, simply:) I thought it would make you happy. Because I'm happy. I'm happy we're Staytons, I'm happy I have servants, I'm happy when I'm invited to Monaco or Buckingham Palace -- that impresses the hell out of this little babe from Brooklyn. (beat) But if it hasn't made you happy ... then that's .!!!Y fault. And I'm so sorry, baby. Yes."
desc191.1396,desc,,"Joanna, in tears, embraces her mother."
utter191.1397,utter,EDITH,(warmly) So who is this other guy?
utter191.1398,utter,JOANNA,"Mother, he's gone! I've been trying to call him for three days ... they've moved, they've gone away, I don't know--!"
desc191.1399,desc,,She cries on her mother's shoulder.
scene192,slugline,,STAYTON FOYER The elevator doors open.
desc192.1400,desc,,Dean and the kids pile out.
utter192.1401,utter,DEAN,Okay: .. stay here ... I'm just gonna slip in there and blend right in ... nobody'll even know I'm there ...
desc192.1402,desc,,He rushes through the double doors to
scene193,slugline,,INT. STAYTON LIVING ROOM
desc193.1403,desc,,"There is a sudden silence as DEAN'S POV - 200 OF NEW YORK'S MOST LUMINOUS SOCIALITES stare in stony silence at Dean has been on the road for three days straight and has the beard growth (and smell) to prove it. He shrinks under their disdain, but screws up his courage, chokes out his question."
utter193.1404,utter,DEAN,Where's Annie?
desc193.1405,desc,,"A buzz of confusion, revulsion. who's Annie? Who is this person?"
utter193.1406,utter,DEAN,"I mean, Joanna, where's Joanna?!"
scene194,slugline,,THE UPSTAIRS LANDING
desc194.1407,desc,,"Drawn by the uproar, Grant appears, stiffens in panic. looks over the railing,"
utter194.1408,utter,GRANT,SECURITY!!!
desc194.1409,desc,,"He bounds downstairs, gesturing to TWO PLAINCLOTHES SECURITY MEN who glide through the crowd, grabbing Dean by the armpits."
utter194.1410,utter,DEAN,Willya just
desc194.1411,desc,,"Look, I -- look! They start to drag him off. Dean breaks one arm free and takes a swing, connecting with one of them. The other continues to drag him off. ANNIE!!!"
utter194.1412,utter,DEAN,ANNIE!!!
scene195,slugline,,MASTER BEDROOM
desc195.1413,desc,,"Joanna, lying dejected on the bed, hears, faintly -DEAN (O.S.) Annie! ! She sits bolt upright, quivering. Annie!!"
utter195.1414,utter,DEAN (O.S.),Annie!!
utter195.1415,utter,JOANNA,(screaming) DEEEEEEAN ! !
scene196,slugline,,LIVING ROOM
desc196.1416,desc,,Her scream pierces the downstairs noise. People look up at
scene197,slugline,,THE UPSTAIRS LANDING
desc197.1417,desc,,"as Joanna bursts from the bedroom, wild-eyed."
desc197.1418,desc,,"Dean ... ? She scans the crowd, sees DEAN, who sees her, too, and wrestles free of the guards, plowing his way through the crowd, which parts like the Red Sea as .JOANNA bounds down the stairs three at a time and, from the last stair, takes a flying leap at"
desc197.1419,desc,,"who catches her before she even hits the ground. She clamps onto him, her legs around him, kissing him, beard growth, sweat, and all."
utter197.1420,utter,JOANNA,Take me home.
scene198,slugline,,THE PARTY
desc198.1421,desc,,"stares in amazement and utter silence. Then, we HEAR the sound of one person CLAPPING. We PAN TO the gentleman we recognize as .Joanna's psychiatrist, very pleased with his patient's breakthrough. Edith stares at him."
desc198.1422,desc,,D~an is carrying her out. Grant pushes through the crowd after them. Edith grabs his arm.
utter198.1423,utter,EDITH,Let her go. GRANT
desc198.1424,desc,,Her.
utter198.1425,utter,EDITH,Go.
utter198.1426,utter,GRANT,The hell I will!!
desc198.1427,desc,,"He jerks his arm free, motions to the guards, who follow JOANNA, now standing, who looks back, sees them advancing ... She gives the Moore sculpture a tremendous push. Top heavy, it falls right onto the three men, giving JOANNA, DEAN AND THE KIDS time to disappear into the elevator."
scene199,slugline,,LOBBY
desc199.1428,desc,,"Dean, Joanna and the kids bolt past the doorman through the side door into"
scene200,slugline,,THE GARAGE
desc200.1429,desc,,"--just in time to see hooked to the back of a tow truck, disappearing out of the garage."
utter200.1430,utter,ANNIE,Come on!
desc200.1431,desc,,They run to
scene201,slugline,,THE END OF THE GARAGE
desc201.1432,desc,,"where Joanna's gleaming Rolls is waiting. She tries the door; it's locked. She pounds on the window, then, looking at her hand, turns it sideways and SCRATCHES a large X on the window with the diamond of her gaudy wedding ring. She *takes off a high heel and SMASHES the glass, opening the door so the kids can pile in. Dean is still standing there."
utter201.1433,utter,JOANNA,Get in!
utter201.1434,utter,DEAN,It's a Rolls Royce!
utter201.1435,utter,JOANNA,So?
desc201.1436,desc,,"She reaches in the car, begins fiddling with the wires under the dash."
utter201.1437,utter,DEAN,"Look, have you thought about this?"
utter201.1438,utter,ANNIE,"Yes, get in."
utter201.1439,utter,DEAN,"(stubbornly) You're not gonna have this kind of car, or that kind of dress ... I'll work and I'll take care of you, but it'll be back to tacos and beers"
utter201.1440,utter,JOANNA,"(breathless) No it won't, flil in!"
