segment-id,segment-type,segment-speaker,segment-text
scene129,slugline,,INT. 1408 - SAVJE TIME
desc129.921,desc,,"The howl suddenly STOPS . And Mike is left, collapsed onto the carpet of 1408. in a fetal position, whimpering, confused~ Curled He slowly lifts his head ... and a horrible guttural MOAN passes from his lips. He's back. THE ROOM IS JUST AS HE LEFT IT. HURRICANE BLEW THROUGH. RAVAGED. DRENCHED. LIKE A The unplugged clock keeps ticking down: 4:55~~~ 4:54~~$ Mike unsteadily rises. No."
utter129.922,utter,MIKE,I was OUT NO! WRONG!
desc129.923,desc,,He shouts plaintively. VOICE OF THE ROOM
desc129.924,desc,,"Mike jerks, startled. The voice is behind him. back there~~~ Unnerved, Mike slowly turns@"
desc129.925,desc,,Standing all bv -itself the middle of the room~
utter129.926,utter,MIKE,gulps~ Ten ta ti ve
desc129.927,desc,,"shaky, he crosses closer~ ~ ~ The door waits"" Mike forces himself"""
desc129.928,desc,,"pounding crazy. Valiantly, hands trembling""'~$ he reaches to the handle~ Grimacing with dread, he starts to turn it When -- his courage lets out. He lets ao. The VOICE snickers. VOICE OF THE ROOM MICHZ\EL .. ! YOU'VE BEEN LOOKING FOR SOMETHING TO BELIEVE IN. FOR A LIFE AFTER DEATH! WELL, HERE I AM. THE DOOR HANDLE starts turning by itself . Mike shudders."
scene130,slugline,,DOOR
desc130.929,desc,,"slowly opens. Through the crack, we SEE a DEEP, BLACK SPACE of a place that exists somewhere other than 1408. MIKE seizes up, aghast,, A DARK SHADOW falls over him .. We DON'r SEE what is revealed behind the door. But Mike does. His FACE beholds a horror no sane person can endure. His eyes widen. His mouth opens in a silent screa,r. His legs buckle under him."
utter130.930,utter,MIKE,"GODDDDDDDDDDDDl!!! Beat"""
desc130.931,desc,,"VOICE OF THE ROOM YOU SAID GOD DOESN'T EXIST! Mike crumples in on himself, finished. Hes cowering, beaten. He covers his head, preparing for a fatal blow. We MOVE CLOSER~*~ CLOSER@~$ until his FACE IS IN TIGET CLOSE-UP$ Readying himself for an unimaginable fate. The tension of the moment builds to a climax. irraninent. And then The end A melancholy MUSIC. YJI..REN CARPENTER'S VOICE"
desc130.932,desc,,"""We've only just begun ... """
desc130.933,desc,,Mike looks up. IN FRONT OF HIM The door has DISA_FPEA..RED. In its place is
desc130.934,desc,,"Dressed in her dirty pink nightgown. thin, her hair falling out. She looks at Mike and smiles. look even more skull-like. She's pale, skeletally A smile that makes her face"
utter130.935,utter,GRACIE,Daddy ... ?
utter130.936,utter,MIKE,(anguished) You're not real!!
desc130.937,desc,,"He backs away. Hurt, she weakly reaches to touch him ... I need help~"
utter130.938,utter,GRACIE MIKE,You!re not Gracie!! (soft) I wet myself~
desc130.939,desc,,Tears spring to Mike's eyes$ Fighting this 1 he steps backs
desc130.940,desc,,"Mike can't stand this, She shiversr her little body wispy~~~"
desc130.941,desc,,"Mike's face caves. Suddenly overoowered by feelings, he RUSHES FORWARD and GRABS her tightly."
desc130.942,desc,,"Oh Gracie, Gracie, Gracie~~* TIGHT - MIKE AND GRACIE His eyes are shut, clinging to her tiny body. electric thing he's ever felt. The most She speaks, barely a whisper."
utter130.943,utter,GRACIE,It won t let me stay~
desc130.944,desc,,"He looks up, as she convulses violently. Her face damp with sweat. He touches her forehead -- it's burning up. No!"
utter130.945,utter,MIKE,"Honey, no one's gonna take you."
desc130.946,desc,,Her eyes brim with tears of pain.
utter130.947,utter,GRACIE,"Do you love me, Daddy?"
utter130.948,utter,MIKE,You know I do!
utter130.949,utter,GRACIE,"I wish we could stay together~ me, Mommy"
desc130.950,desc,,"You,"
utter130.951,utter,MIKE,We canl
desc130.952,desc,,"I promise we CA..~l Happy, she brushes her hand to his cheek. CLOSE ON - MIKE'S CHEEK As she withdraws her hand 1 it leaves a TRAIL OF ASH~"
desc130.953,desc,,"unexpectedly collapses, like a balloon that s lost all air."
utter130.954,utter,MIKE,Gracie?
desc130.955,desc,,"She falls back, eyes frozen. She's stopped breathing. GRACIE?! Mike shakes her, but she is still."
utter130.956,utter,MIKE,NO! l l
desc130.957,desc,,"Mike immediately begins CPR. He puts his mouth over hers, breathing air into her lost lungs."
utter130.958,utter,MIKE,"Goddammit, NOT AGAIN!"
desc130.959,desc,,"He furiously begins CPR. He begs, between breaths."
utter130.960,utter,MIKE,Stay~ ~ ~ stay ..
desc130.961,desc,,"keeps press~ng on her chest. Through his face, we see vain hope. Despair. And finally ... loss. Shaken, he pulls his hands away. They are COVERED IN ASH. ABOVE Gracie's body has TURNED TO DUST. Mike is immobile. She is gone. Hands gray with the remains of his child. His heart is empty. Absolute sorrow. he looks up. Just wanting it to end. Grieving, eyes sunken, THE CLOCK"
desc130.962,desc,,"slowly reacts, sobbing. THE CLOCK reaches the finish: 00:03 *.* 00:02 ... 00:01 ... 00:00."
desc130.963,desc,,MIKE'S EYES THE CLOCK starts FLICKERING. The LED m:unbers flash randomly ...
desc130.964,desc,,"waits despondently. Around him, the ash disappears. dust dissipates, like a drea:rn, into nothingness. Mike stares, uncomprehending. Until he peers up The gray and GASPS~ WIDE VIEW OF THE ROOM 1408 has RETURNED TO ITS OPENING STATE. No water damage. windows back. Everything restored to when we first entered. The clock radio RESETS TO 60:00. It begins counting down again: 59:59 ... 59:58 ... 59:57 ..."
utter130.965,utter,MIKE,goes into shook.
desc130.966,desc,,Dumbstruck. His voice cracking.
utter130.967,utter,MIKE,Why don't ... you just kill me? VOICE OF THE ROOM
desc130.968,desc,,BECAUSE F.LL THINGS COME DOWN TO
desc130.969,desc,,"Mike trembles, utterly desolate. VOICE OF THE ROOM YOU GET TO RELIVE THE SF-ME HOUR. AGAIN AND AGAIN AND AGAIN. The THER!'-'.IOSTAT starts rising: 85~"""" 90~""$ 95~&$ Mike s skin gets cl&1rwy~ He staggers 1 1ightheaded .. VOICE OF THE ROOM UNLESS, YOU CHOOSE TO END IT. Something FALLS right behind him. Mike t1rns -- A ROPE NOOSE hangs, attached to the ceiling. Below it is a chair ."
desc130.970,desc,,"The TEMPERATURE is getting hellish: 115~~B 120~~~ 125B*~ Mike is weeping. Confused. Unable to think clearly, he steps onto the chair~ He slowly draw Mike stands there, eyes glassy. But -- not jumping. body. Pondering his fate. Emotions and regrets pound through his He grips the rope tight ... then s u d d e n l y ~ . crying."
utter130.971,utter,MIKE,"I~~ .. can't,, (distraught) I'm sorryl I just ..* can't do"
desc130.972,desc,,"The VOICE booms, furious. VOICE OF THE ROOM THEN YOU LEAVE ME NO OPTION! The TV suddenly turns on. ON THE TV SCREEN We see Lily, guilelessly entering the Dolphin lobby. MIKE'S FACE face falls, horrified."
utter130.973,utter,MIKE,VOICE OF THE ROOM (mocking) YES 1 nLILY!ll
desc130.974,desc,,I'LL TAKE HER IN TRADE~
desc130.975,desc,,ON THE TV Lily's cellphone sharply RINGS~
utter130.976,utter,LILY,Hello'':'
desc130.977,desc,,"We hear MIKE;S SIMULATED VOICE,, ~ '.\_,!; She answers* MIKE S VOICE"
desc130.978,desc,,MIKE 1 S VOICE
desc130.979,desc,,THE REF..L MIKE gapes in horror~
utter130.980,utter,MIKE,Leave her out of this!!
desc130.981,desc,,ON THE TV Lily enters the elevator. The doors shutting ...
desc130.982,desc,,"his CELLPHONE on starts freaking out. He spins, then IlOL..lCes the floor~ Its screen flickerse Its Ahl Mike looks around, paranoid, then grabs the phone. power blinks. Frantic, he hurriedly DIALS Lily. He bites nails. RING! RING ... !"
scene131,slugline,,ON LILY
desc131.983,desc,,"She rides up the elevator, oblivious. ON MIKE"
utter131.984,utter,MIKE,"mon, c mon~ ~ ~"
desc131.985,desc,,"Then -- a !'lll<.N answers, through garbled STATIC."
utter131.986,utter,Hello?,"A discombobulated beat~ ,.. ' '"
desc131.987,desc,,"It s a wrong number, but$~~ strangely"
utter131.988,utter,MIKE,Who -- who ???
scene132,slugline,,"THE P.ll,ST"
desc132.989,desc,,It's Mike back in the microfiche room 7 i.n the past 1 receiving the call(c) All he hears is STATIC~
utter132.990,utter,MIKE,Hello!
utter132.991,utter,Thia is Mike Enslin~,anybody there?
desc132.992,desc,,Is
scene133,slugline,,INT@ 1408 - PRESENT
desc133.993,desc,,"Mike blanches, realizing,. He shouts deliriously~"
utter133.994,utter,MIKE,"Mv God! Don't come to the Dolphin! Stay out of 140-His phone suddenly SPARKS, shorting. It FLAJV!.ES, burning him."
desc133.995,desc,,"He cries out and drops it. Mike turns worriedly to THE TV Lily is still in the elevator, rising~"
scene134,slugline,,Floors go by: B~~~ 9~$~
desc134.996,desc,,gets a galvanized look.
utter134.997,utter,MIKE,I won't let you have her.
desc134.998,desc,,"Incensed 1 he runs toward the door@ CRAZY ANGLE Suddenly -- the ROOM PIVOTS, slanting to 45 DEGREES! Mike trips, falling@"
scene135,slugline,,SU...Ml
desc135.999,desc,,"The floor is crazy~ Mike tries to get up, attempting to His naked hands fall on hot carpet, singeing him@ Mike SCRE3'J""lS in pain. But he keeps going. VOICE OF THE ROOM YOU CAfJ T SAVE HER~ SHE'S DOOMED! ON THE TV The elevator opens on the 14th floor,. Lily steps out~,,~"
scene136,slugline,,WIDE - THE ROOM
desc136.1000,desc,,"Mike crawls upward, his equilibrium reeling. The SL/L""f,JT is now INS]\.1.~E"" The floor is practically vertical,. M~ke ~anhgs onto the furniture, like a rock climi:ier. his m.1.g,,t, he ho:..sts himself. The thermoetat keeps rising. Mike struggles to moveSS He can barely breathe through the swelter:..ng heat. He looks up -- and the living room has LENGTHENED. The DOOR now seems a football field away. Just a"
utter136.1001,utter,speck~ MIKE,moans.
desc136.1002,desc,,"His feet STICK to the hot melting carpet. He wants to move, but collapses. The fabric burns into his hands. The door is hopelessly far away. he weakly glances at the TV. In anguish, unable to crawl,"
scene137,slugline,,ON THE 'rv
desc137.1003,desc,,Lily walks down the hall. Approaching ...
scene138,slugline,,CLOSEUP - MIKE
desc138.1004,desc,,"In a final gasp at salvation, Mike whispers$ MIKE Lily~ ON THE TV Lily takes a step, then suddenly stoPs~ Like she heard him. She contemplates this sensation, her face a mix of strange emotions. Then -- she suddenly turns and LEAVES."
utter138.1005,utter,MIKE,"sobs, rel:..eved."
desc138.1006,desc,,"LILY Fast, faster~"
scene139,slugline,,THE ROOM
desc139.1007,desc,,"He slowly looks Mike is overwrought~ up""~~ and then t*w*s;e_sU,!2;~fil!.J.'Qil~~i;:};fill!1"
desc139.1008,desc,,But I don*t have to die that way~ Mike reaches for ~he fallen BOOK OF MATCHES. He stares -- then rips out a match and STRIKES it against the cover 1 with its funny little doorman~ An instant 1 TINY FLF_M_E$
desc139.1009,desc,,Maybe this room isn t real@
utter139.1010,utter,Maybe,"I m not even real~ (wheezing, desperate) But this fire *.. is real."
desc139.1011,desc,,"Mike crawls across the floor. Holding the match cut, straining to touch it to a CURTAING~~ When -- WHOOSH! blows it out. A HUSH OF WIND from the air conditioning vent VOICE OF THE ROOM YOU'D JUST BE KILLING YOURSELF. Mike considers this$$~ then nods~"
utter139.1012,utter,MIKE,"As long as I kill you too, I can rest in peace~"
desc139.1013,desc,,"Suddenly, Mike grabs Olin's"
scene140,slugline,,COGNAC BOTTLE
desc140.1014,desc,,"Mike pops the cork, then lights the ENTIRE BOOK OF M.ATCHES. The FLP.ME BLAZES bright, a crazy glow under his face. Mike shoves it in the bottle, lighting the flarmnable liquid~ Mike spins and HURLS the MOLOTOV COCKTAIL~ The entire ROOM explodes in flames. WIDE The FIRE instantly spreads 1 igniting t.he carpet and furniture,, FSSSTl The SPRINKLERS COME ON -- the roo:m s desperate attempt to save itself~ Mike laughs manically~"
desc140.1015,desc,,"The CURTAINS flare up r blindingly orange~ the walls erupt~ The blaze SElt,,'R.S, ~ike stands ~nside the inferno, seething. clicks on his recorder: In a final act 1 he"
desc140.1016,desc,,"nThe decor is tattered and the staff surly ..* but on a Shiver Scale, I award the Dolphin Hotel ten skulls~"" The flames congeal, then DETONATE~"
scene141,slugline,,EXT. HOTEL WINDOW - SA.ME TIME
desc141.1017,desc,,KABOOM! A thundering FIREBALL blasts out the window.
scene142,slugline,,INT. 1408 - SAME TlM.E
desc142.1018,desc,,"Mike is obliterated from view. The raging flames scorch the ceiling, then get sucked into the AIR \lENT,, Pulsing FIRE courses through the vents. directions."
scene143,slugline,,INT. HOTEL CORRIDOR - SAME TIME
desc143.1019,desc,,Fire ALARMS go off. Hotel doors start SLP_M..~ING ooen~ Frantic GUESTS rush toward
desc143.1020,desc,,"T*;:, ""ac'n,._ other. il"".l..,,-.- \:J"
utter143.1021,utter,"""-ho oxit*","I......, ;,..,.\..,,-,."
scene144,slugline,,EXT~ DOLPHIN HOTEL - UPPER STORIES -
desc144.1022,desc,,Flames POUR OUT of the top stories$ Smoke fills the sky~
scene145,slugline,,EXT~ DOLPHIN HOTEL - AT THE STR'RET -
desc145.1023,desc,,"Sfui\ffi Tii.ffi Sirens WAILs GUESTS come flying out the doors, many pajamas, furiously racing for the street*"
scene146,slugline,,INT~ 1408 - SAivIE TIME
desc146.1024,desc,,"Flruues ripple~ In the broiling heat; the room begins to MELT~ The walls sag, sinking into strange 1 unpleasant curves~ The paintings begin to bend~ Moans cry out* The chandelier droops like a glob of spit. The clock radio melts into the floor~ The yellow-orange LIGHT brightens almost painfully hot -- and then 1 for a final second -- we glimpse Mike~ Daddy, everyone dies~ Mike's eyes glisten~ A brief, satisfied smile~~~ and then he 1 s swallowed by the fire~"
scene147,slugline,,INT. DOLPHIN LOBBY - SAME TIME
desc147.1025,desc,,"The ceiling COLLAPSES, burning. SHOUTS and SCREAMS, as the last GUESTS shove their way out. We MOVE THROUGH the blazing debris. Past the ash, through the charred furniture, toward the Reception counter ..."
scene148,slugline,,"INT, OLIN'S OFFICE - SAME TIME"
desc148.1026,desc,,The beautiful oak paneling is ablaze. books crumbling into dust.
scene149,slugline,,"Shelves fall, rare"
desc149.1027,desc,,"Sitting am.id the devastation, perfectly calm at his desk, is Olin. Like the captain of the Titanic, he is unruffled. He leans back in his chair, at peace, enjoying a cigar. F~n amber brandy in his hand."
desc149.1028,desc,,"He swirls the brandy in its snifter, then takes a slow sip. Ahh *** Until, oddly -- RING! It 1 s an interrupting PHONECALL~ Olin stares quizzically, then begrudgingly puts down his brandy~ It gets placed on the desk upon a PILE OF POSTCJ:L~DS~ Dolphin Hotel postcard that Mike received. &""r\JGLE - OLIN He answers his phone, crisp and professional~"
scene150,slugline,,Good evening. Dolphin Hotel~
desc150.1029,desc,,"Olin listens, then shrugs. The same"
utter150.1030,utter,OLIN,"No, I'm sc sorry@ We're not accepting reservations at this time.,"
desc150.1031,desc,,Olin qen~ly hangs up the phone2
desc150.1032,desc,,"Then he ~akes a puff of his Behind him, the walls CAVE IN~"
scene151,slugline,,EXT~ DOLPHIN HOTEL - LATER
desc151.1033,desc,,"The FIRE DEPARTMENT is in front, spraying the building down~ Hook-and-ladders fill the street,, POLICEP.cEN hold back the shivering guests. We TRACK PAST their bewildered faces -- cold, frightened, tired -- until we land on one woman, off to herself."
desc151.1034,desc,,"She gazes up at the Hotel. Then, she sadly speaks. Goodbye, Mike."
scene152,slugline,,"EXT. CEMETERY - DAY A small funeral, under gray skies~"
desc152.1035,desc,,"A DOZEN people are huddled around a fresh grave, watching the coffin get lowered into the ground* Lily s face is withdrawn~ Not overwrought~~$ but utterly She stares, then drops a flower on the casket. drained. Sarn gives her a supportive hug."
scene153,slugline,,INT~ MIKE S OFFICE - DAY
desc153.1036,desc,,The grubby office is filled with boxes. silently packing up Mike's belongings~ There are hundreds of books~ chipped Edgar Allen Poe award. Sam and Lily are Carneras~ A sound meter~ Lily sighs.
desc153.1037,desc,,behind are boxes of junk~ Sam closes a box~
utter153.1038,utter,SAM,At least he went out in a blaze~
utter153.1039,utter,LILY,That's not funny~
utter153.1040,utter,SAM,"Ko, I'm sorry, I wasn'r trying to be funny~ (genuine) What I meant was -- he went our like one of his characters9 (he sighs) It 1 s lust a sha~e he won't be around to write about it,"
desc153.1041,desc,,"On the desk is a cute framed PHOTO of Lily, Mike and Gracie in happier times~ Lily stares., then takes it for herself~"
scene154,slugline,,EXT. MIDTOWN MANHATTAN - DAY A bustling New York street.
desc154.1042,desc,,"Sam shuffles up, looking a bit weathered~ He enters a gleaming office building~"
scene155,slugline,,"INT, LITERARY AGENCY - SA.ME TI~:E"
desc155.1043,desc,,"Sam enters his office, in a haze~ His Secretary looks up~"
utter155.1044,utter,SECRETAB.Y,How was the trip? (he shoots her a look) It was a funeral~
desc155.1045,desc,,"Sam goes to an overflowing INBOX on her desk, piled with mail. He grabs the mail and drifts aimlessly away~ He flips through the papers~ Publishers Weekly~(c)~ catalogs~~~ New York Review of Books~ Sam g?es into his office --"
scene156,slugline,,"INT,. SAM S OFFICE"
desc156.1046,desc,,and wades to the end of the rnai~~ manila envelope -- and freezes~ Suddenly he reaches a big
utter156.1047,utter,INSERT - ENVELOPE,The return address is F..NGLE -
desc156.1048,desc,,"He gapes in disbeliePS8 A moment of dislocation~ee struaglinq ~o process what this means~~0 then he kicks the door shut~ Shaking, Sam sits at his desk, He stares at the package, then slowly 1 with ut_most care, unseals the flap~ He tremblingly reaches inside ... and pu:ls our Mike's ~ompleted pages, Sam gaspsr overcomer and drops them$ We SLOWLY PUSH IN TO the pile of laser-printed pages, crisp and elegant~ The cover page is simple:"
