segment-id,segment-type,segment-speaker,segment-text
utter38.153,utter,AMOS,Oyyyy.
scene39,slugline,,INT. CIA HEADQUARTERS - TERRORISM SITUATION ROOM - DAY
desc39.154,desc,,"This is a high-tech, ultra modern chrome and glass room which features a map of the world etched in plexiglass with terrorist hot-spots marked prominently. On the glass as well is the logo of the CIA. In this Situation Room we find WINSTON SCOTT III, a 50-year-old pin-striped suiter who appears to be amused. With him is Monroe, his Black deputy and Jack. In front of Jack, spread out on the desk is a file on Ramirez. We SEE it as Jack does. Notes on the interrogation, Polaroid photos of Ramirez in custory and the developed pictures from the roll of film which Ramirez was taking in Jerusalem. Jack listens to Scott and Monroe, but as he does he is taking in all the information in Ramirez's file, making no judgments,"
utter39.155,utter,SCOTT,I love it! Those cocky Israeli bastards thought they hit the jackpot. Got the Jackal right in their own backyard...
utter39.156,utter,MONROE,State Department's goin' apeshit. And the Navy... Admiral Trost was so pissed he was ready to shell the port of Haifa.
desc39.157,desc,,"Jack, however, isn't sniggering. He's thinking hard as he looks at all the information on the desk."
utter39.158,utter,JACK,You're not gettin' it are ya?
utter39.159,utter,SCOTT,What?
utter39.160,utter,JACK,"These weren't some yokels... This was the Israeli General Security Service... The Mossad. The best in the business. They have the most complete dossier there is on Carlos, the latest pictures of him... everything. I mean what's that tell you?"
utter39.161,utter,SCOTT,That they really ate it this time.
utter39.162,utter,JACK,Scott... doesn't it hurt to walk around like that with your head up your ass... I mean isn't it painful?
desc39.163,desc,,"His eyes glance down to the pictures, especially the photos of the children. Something begins to click."
scene40,slugline,,"EXT. NORFOLK, VA - DAY SUPER: NORFOLK, VIRGINIA EXT. T-BALL FIELD - NORFOLK, VA - DAY"
desc40.164,desc,,"Almost nothing is as cute as 3 foot 5 inch 6-year-olds struggling to play the most elementary form of baseball, T- ball. ANGLE ON - 6 - YEAR-OLD JOEY RAMIREZ He is the first baseman and he is intent upon the batter who stands at the T."
scene41,slugline,,ANGLE ON - THE PARENTS
desc41.165,desc,,"cheering their kids on. Amongst them we recognize MAURA, Annibal Ramirez's wife, who is cheering for her son's team. She holds a ten month old baby as she cheers. NEW ANGLE on Annibal Ramirez, resplendent in his summer whites, his face still showing the faintest remnants of bruises at the hands of the Israelis. He holds his sea bag in his hand. There is a waiting taxi behind him as he strides over towards the baseball diamond."
scene42,slugline,,ANGLE ON - JOEY
desc42.166,desc,,He sees his father just as the batter hits the ball.
utter42.167,utter,JOEY,Poppi!
desc42.168,desc,,"The pitcher scoops the grounder up and tosses it to Joey whose eyes however have lit up at the sight of his sailor father home from the sea so the ball hits him in the side of the head and he goes down. Ramirez wants to rush out to his son, but Joey straightens himself up quickly, not wanting to be embarrassed by an over-protective parent."
scene43,slugline,,ANGLE ON - MAURA AND RAMIREZ
desc43.169,desc,,"Maura has followed her son's gaze at Ramirez and feels no embarrassment whatsoever as she runs into his arms, still holding her baby. She kisses him."
utter43.170,utter,MAURA,I thought you weren't coming back till tomorrow...
utter43.171,utter,RAMIREZ,I wanted to be here for his game. Look how beautiful she is!
desc43.172,desc,,He picks up the baby and kisses her.
utter43.173,utter,RAMIREZ,Just like her mother.
utter43.174,utter,MAURA,What happened to your eye?
utter43.175,utter,RAMIREZ,Nothing. Just fell. It doesn't matter. I'm home.
scene44,slugline,,EXT. RAMIREZ'S HOUSE - NORFOLK - A MONTH LATER - DAY
desc44.176,desc,,"It's a stucco, single-level structure in a clean, middle income neighborhood. Jack Shaw pulls up, crosses out of his car and knocks on the door. The door opens revealing Ramirez in a T-shirt and pair of sweats. Jack looks at his face, the unmistakable face of Carlos."
utter44.177,utter,RAMIREZ,Joey watch Yolanda... okay?
utter44.178,utter,JACK,Jesus...
utter44.179,utter,RAMIREZ,I beg your pardon?
utter44.180,utter,JACK,Lieutenant Commander Ramirez my name is Jack Shaw... I'm with the government... I'd like to talk to you about what happened in Israel.
scene45,slugline,,EXT. RAMIREZ HOUSE - BACKYARD - NORFOLK - DAY
desc45.181,desc,,ANGLE - CLOSE ON the barbeque's coals which burst into flame as fluid and then match are applied. OVER this we hear
utter45.182,utter,RAMIREZ,"I want to sue them, okay? I want to sue the guy who broke my ribs. I want to sue their government and their Mossad... and I want to sue Golda Meir!"
desc45.183,desc,,NEW ANGLE - ON JACK AND RAMIREZ They stand at the barbeque as Joey plays shooting hoops. Ramirez holds Yolanda. Ramirez and Jack speak quietly.
utter45.184,utter,JACK,"Mrs. Meir is dead, Lieutenant Commander."
utter45.185,utter,RAMIREZ,Then you might want to have them dig her up because I intend to sue her.
desc45.186,desc,,Jack chuckles.
utter45.187,utter,JACK,"Commander Ramirez when I said I was from the government, perhaps I should have been more specific. I'm from the CIA."
desc45.188,desc,,"Jack reaches down, opens his briefcase and pulls out a large photo album-like briefing book. He opens it up and hands it to Ramirez. On the first page there is an 8?10 enlargement of a photo of Carlos entering a building. It is grainy but it certainly looks exactly like Ramirez."
utter45.189,utter,JACK,Does the man in that picture look familiar?
desc45.190,desc,,Ramirez looks at the picture with the same look on his face that Jack had when he saw Ramirez for the first time.
utter45.191,utter,YOLANDA,Poppi...
utter45.192,utter,RAMIREZ,That's not me... I mean I know it looks like me... but...
utter45.193,utter,JACK,I know it's not you.
utter45.194,utter,RAMIREZ,It's... this Carlos guy.
desc45.195,desc,,"Just then, Joey yells from the tree he's in. Jack automatically hides the picture as if the kid were from a rival intelligence agency."
utter45.196,utter,JOEY,"Poppi, you don't need to watch the fire, come climb with me."
utter45.197,utter,RAMIREZ,"Get out of that tree, Joey. Your mother sees that and I'm dead."
desc45.198,desc,,Now when Jack speaks it is more guarded and in even quieter tones.
utter45.199,utter,JACK,This is the only recent shot we have of him... telescopic lens from half a mile away taken by the Israelis. Can you blame 'em for what happened? The only difference is the eyes.
desc45.200,desc,,Ramirez looks at the picture in shock at the resemblance.
utter45.201,utter,RAMIREZ,"Okay I get it now, you're here to talk me out of my lawsuit. But see I identified myself but they kept me in that cell for two more days chained to that wall after I told 'em who I was so..."
utter45.202,utter,JACK,"Lieutenant Commander, I am not here about your lawsuit. Carlos is the single most vicious terrorist in the world. He's personally carried out or masterminded the worst terrorist attacks in modern history. Men, women, children. Children like yours... blown to bits or slaughtered in cold blood. Annibal... why did you join the Navy?"
utter45.203,utter,RAMIREZ,(as if by rote) To serve my country.
utter45.204,utter,JACK,To serve your country... to protect her from her enemies. Well Carlos is one of her enemies now. And he'll probably become a bigger one... terrorism... unfortunately is a growth industry.
utter45.205,utter,RAMIREZ,Why are you telling me all this?
utter45.206,utter,JACK,"Lieutenant Commander, the governments of most countries in the free world have been after Carlos for ten years and we have nothing to show for it. There is exactly one person in the world who can help us get Carlos. And that person is you."
utter45.207,utter,RAMIREZ,What do you mean... to get him?
utter45.208,utter,JACK,"All I can tell you is it may take as much as six months to a year of preparation. It will involve a high degree of risk. That much said, you may never as much as lay eyes on him yourself. But if we succeed Carlos won't be a threat to anyone anymore. Now I know you're going to need some time to think about it so..."
utter45.209,utter,RAMIREZ,No I don't need any time. The answer's no.
utter45.210,utter,JACK,Annibal...
utter45.211,utter,RAMIREZ,Lieutenant Commander... I am a Naval Officer... that's what I was trained for... that's what I'm good at... See you came to the wrong address. You want James Bond. He lives in London and he's got an Aston Martin. You can't miss him.
desc45.212,desc,,We HOLD on Ramirez's look and Jack's half-smile.
scene46,slugline,,INT. OFFICERS' CLUB - NAVAL BASE - NORFOLK - EVENING
desc46.213,desc,,The Officers' Club is decked out for a reception for ADMIRAL CRAWFORD. All the officers are in dress whites and all the wives wear white gloves and cocktail dresses as a Navy string quartet plays softly in b.g. There is a reception line and the Admiral stands with his aide who introduces each of the guests who pass through the line.
utter46.214,utter,NAVAL AIDE,Admiral Crawford this is Commander and Mrs. Ward Scowcroft.
utter46.215,utter,CRAWFORD,"I know your family well, Commander, I was with your father at the Academy. I expect great things from you Ward... great things."
utter46.216,utter,SCOWCROFT,I won't let you down sir.
desc46.217,desc,,Next up are Ramirez and his wife Maura.
utter46.218,utter,NAVAL AIDE,Admiral Crawford this is Lieutenant Commander and Mrs. Annibal Ramirez.
utter46.219,utter,CRAWFORD,Annabelle?!
utter46.220,utter,RAMIREZ,(smiling) It's Annibal sir.
utter46.221,utter,CRAWFORD,Yes... of course... well ... I'm glad to see we're getting some Mexican American officers in the ranks. I'm an L.A. boy myself so I have a real soft spot for authentic Mexican food... My stomach doesn't always go along with it but...
utter46.222,utter,MAURA,We'd love to have you over to dinner Admiral but the cuisine would be Cuban not Mexican. I think your stomach would find it more agreeable... not to mention your taste buds.
