segment-id,segment-type,segment-speaker,segment-text
desc145.1060,desc,,"The night sky is lit up for miles as the ENGINES ROAR to life. The SHUTTLE SHUDDERS from the force, ""twanging in"" 40 inches towards its liquid hydrogen fuel tank. 3, 2, 1... and lift off. Lift off"
scene146,slugline,,"of space shuttle Daedalus, and S.T.S.-200."
desc146.1061,desc,,"And the mighty ship slowly, majestically rises, shaking off her tethers. Shuttle Daedalus is on her way."
scene147,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc147.1062,desc,,Thunderous applause -- but all eyes remain riveted to the screen as she clears the tower.
utter147.1063,utter,SARA,"Go get 'em, guys."
scene148,slugline,,INT. SHUTTLE - THAT MOMENT
desc148.1064,desc,,Shoved hard into their seats as they go from 0 to Mach 1. Hawk war whoops with delight as the shuttle rolls over in her inverted flight attitude.
utter148.1065,utter,FRANK,"Houston, this is Daedalus. program."
utter148.1066,utter,Roll,"Roger roll, Daedalus. Omigod...!!!"
utter148.1067,utter,JERRY TANK,"(laughing under the G's) Thank you, God. Daedalus, you are go at throttle up."
utter148.1068,utter,FRANK,"Roger, go at throttle up."
desc148.1069,desc,,He fights the G's to turn to look at Hawk -- who is just waiting for the command.
utter148.1070,utter,FRANK,"Pull the trigger, Hawk."
desc148.1071,desc,,"Hawk grins, and throws the throttle up."
utter148.1072,utter,FRANK,"Roger, Houston. Standing by... 3, 2, 1..."
desc148.1073,desc,,A THUNDEROUS EXPLOSION...
scene149,slugline,,EXT. SHUTTLE - THAT MOMENT
desc149.1074,desc,,"The SOLID ROCKET BOOSTERS IGNITE, FIRING DAEDALUS out of the stratosphere and into HYPER-SONIC speed."
scene150,slugline,,INT. SHUTTLE - THAT MOMENT
utter150.1075,utter,FRANK,"S.R.B.s are gone. Roger, Daedalus. You are negative return."
utter150.1076,utter,FRANK,"Roger, Houston. Negative return. (to Hawk) We're a dot."
scene151,slugline,,EXT. PAD -B - THAT MOMENT
desc151.1077,desc,,"Darkness returns. Space shuttle Daedalus is now just a tiny pinpoint of light, high in the pre-dawn sky -heading east towards the rising sun."
scene152,slugline,,INT. SPACE SHUTTLE DAEDALUS - T-PLUS
desc152.1078,desc,,"17,100 MPH, in Earth orbit. HAWK"
scene153,slugline,,MINUTES
utter153.1079,utter,96.,"Houston, this is Daedalus. Do we have a go for orbit OPS? Roger, Daedalus. You are go for orbit OPS. Good work, guys."
desc153.1080,desc,,"They remove their helmets and watch them float away. Frank unbuckles and pushes off from his seat, followed by the others. They float about the cabin, weightless, tumbling, goofing like kids. Except Ethan: he's all professionalism and seriousness."
desc153.1081,desc,,"stares THROUGH the window on one side at the vivid blue and white earth beneath him, small, tangible. Smiling, elated, he looks over his shoulder at -HAWK staring THROUGH window on other side. Hawk looks at the moon -- and it is huge and bright. Hawk looks back at Frank."
utter153.1082,utter,HAWK,It was worth the wait. Yeah. It was.
desc153.1083,desc,,"Hawk holds out his hand. Thanks, Frank."
desc153.1084,desc,,"After a beat, Frank grabs it."
utter153.1085,utter,HAWK,I owe you one.
desc153.1086,desc,,"They reel each other in, the handshake becoming a meaningful hug between two old friends. Roger floats up to Hawk."
utter153.1087,utter,ROGER,"Not a bad take-off, for a rookie. You're over now. (off Hawk's puzzled look) Over the edge. You're in space. Welcome to the club."
desc153.1088,desc,,"Big grin, big slap on the back."
scene154,slugline,,MID-DECK - LATER
desc154.1089,desc,,"Jerry tries to prepare himself a snack, fumbling with the galley equipment. Frustrated as his afternoon snack takes flight in the weightless compartment. He attempts"
desc154.1090,desc,,to retrieve it.
utter154.1091,utter,ETHAN,"Let's get ready, everyone, we have a live global broadcast in two"
desc154.1092,desc,,minutes.
scene155,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc155.1093,desc,,"Frank and the rest of the team can be seen on a giant TV monitor. Eugene Davis, Sara, Barbara Corvin and WALTER CRONKITE stand by."
utter155.1094,utter,TECH,5... 4... 3... 2...
desc155.1095,desc,,"He waves his finger down, a signal to Cronkite."
utter155.1096,utter,CRONKITE,"Good morning, Colonel."
desc155.1097,desc,,"When Frank speaks, his lips are curled around his gums and he sounds odd, like he has no teeth."
utter155.1098,utter,FRANK (V.O.),"Good morning, Walter."
utter155.1099,utter,CRONKITE,Well I guess the question on everyone's mind is: how has age affected your ability to command this shuttle so far?
utter155.1100,utter,FRANK (V.O.),"As you and I know, Walter, age is a very overrated factor in determining one's capabilities..."
desc155.1101,desc,,"As Frank talks, a pair of dentures floats by, between Frank and the video camera. He reaches out and grabs them."
utter155.1102,utter,FRANK (V.O.),I've been looking everywhere for these.
desc155.1103,desc,,"A tense moment at Mission Control, until Frank uncurls his lips from his teeth and grins. Whooping laughter from the entire room, including Sara, Eugene, and Cronkite. Barbara, Frank's wife, covers her face in embarrassment."
utter155.1104,utter,BARBARA,I didn't just see that.
scene156,slugline,,INT. SHUTTLE - MOMENTS LATER
desc156.1105,desc,,Frank and the crew stare into the video camera.
utter156.1106,utter,FRANK & CREW,"So long, everyone."
desc156.1107,desc,,"The camera's light goes from green to red. himself in Frank's face, mighty pissed. Ethan puts"
utter156.1108,utter,ETHAN,What the hell was that?
utter156.1109,utter,FRANK,'That' was a joke.
utter156.1110,utter,ETHAN,"Not funny. Half the world was watching us, we represent the best America has to offer. Why can't you act your age?"
utter156.1111,utter,FRANK,"Lighten up, peachfuzz. Take a moment and enjoy yourself, you're in space."
scene157,slugline,,INT. MISSION CONTROL (HOUSTON)
desc157.1112,desc,,"In the far corner, Gerson and General Vostov huddle in conference. Vostov is sweating nervously."
utter157.1113,utter,GERSON,Four hours to intercept. right on schedule.
utter157.1114,utter,VOSTOV,That's not what I'm worried about. Relax. them.
utter157.1115,utter,GERSON,Our man is up there with
scene158,slugline,,ANGLE - FLIGHT DIRECTOR'S CONSOLE
desc158.1116,desc,,"Eugene Davis monitors the situation. Sara, on headset, talks to the payload engineer on the floor."
utter158.1117,utter,SARA,"Okay, Daedalus's got Ikon on the scopes. We should have a visual momentarily."
utter158.1118,utter,DAVIS,Stand by for terminal initiation burn.
scene159,slugline,,INT. SPACE SHUTTLE COCKPIT
desc159.1119,desc,,"Hawk and Roger gingerly guide the shuttle towards an object on the radar screen. Work mode now, the crew is getting set to grab Ikon."
utter159.1120,utter,HAWK,"Range 5,000 meters. In the crew cabin, operating the capture control."
desc159.1121,desc,,stare at a tiny dot on the video guidance screen. sweats it.
utter159.1122,utter,"Roger, Hawk.",here.
desc159.1123,desc,,They
utter159.1124,utter,JERRY,We've got a visual
utter159.1125,utter,HAWK,Standing by for a 15 second burn.
utter159.1126,utter,FRANK,"Let's go ahead and deploy the arm. Tank operates a joystick, focusing intently on the screen. No smiling and joking now."
scene160,slugline,,EXT. SHUTTLE - THAT MOMENT
desc160.1127,desc,,The shuttle's grappling arm unfolds from the open cargo bay.
scene161,slugline,,INT. SHUTTLE - THAT MOMENT
utter161.1128,utter,TANK,"Deploying the arm. 2200 feet, dead center. Good driving up there, Hawk."
utter161.1129,utter,FRANK,Let's light 'em up.
desc161.1130,desc,,Hawk cranes his neck to see the satellite growing nearer.
utter161.1131,utter,HAWK,"Stand by. T.I. burn in four, three, two, one..."
desc161.1132,desc,,"He hits a glowing switch. The shuttle's orbital maneuvering ENGINES FIRE, slowing them down on the line to satellite Ikon."
utter161.1133,utter,HAWK,"Hello, Ikon. And how are we feeling today?"
utter161.1134,utter,ROGER,Activating secondary radar and floods.
desc161.1135,desc,,Roger flips two switches.
scene162,slugline,,EXT. SATELLITE IKON - THAT MOMENT
desc162.1136,desc,,"The shuttle hits Ikon with a flood light. Suddenly, like an origami flower unfolding into a dragon, the satellite slowly transforms into something very menacing looking. It morphs and grows, modules coming out of modules. The solar panels fold back like the ears of an attacking dogs. It slowly rotates to face the shuttle."
scene163,slugline,,INT. SHUTTLE - THAT MOMENT
desc163.1137,desc,,Frank stares through the bay window. open. Dear God... His mouth drops
desc163.1138,desc,,Roger hears SOMETHING on the RADAR.
utter163.1139,utter,ROGER,"Holy shit, this thing's trying to get tone on us!"
utter163.1140,utter,ETHAN,What are you talking about?
utter163.1141,utter,HAWK,It's painting a target on us. It thinks we're a bogie. Kill the radar.
desc163.1142,desc,,Roger flips OFF the RADAR. They wait nervously.
scene164,slugline,,EXT. SATELLITE IKON - THAT MOMENT
desc164.1143,desc,,"It completes its rotation, facing the shuttle. We can see painted on the side of Ikon the faded letters ""C.C.C.P."""
scene165,slugline,,INT. SHUTTLE - THAT MOMENT
desc165.1144,desc,,A tense beat passes. window. We're okay. They all stare through the cockpit ROGER
utter165.1145,utter,JERRY,No wonder the damn thing's orbit is decaying. It's gotta weigh 50 tons.
utter165.1146,utter,FRANK,"Fire the retros, Hawk. (into headset) Houston, Daedalus. Do you see what we see?"
utter165.1147,utter,CAPCOM (V.O.),"Roger, Daedalus. We're studying it from here. Stand by for a decision."
scene166,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc166.1148,desc,,"Davis, in deep thought, watches Ikon on the screen along with everyone else in Mission Control."
utter166.1149,utter,DAVIS,"Does that look like a communications satellite to you, Sara?"
utter166.1150,utter,SARA,"(turns to Vostov) General, what kind of modifications have your people made here?"
utter166.1151,utter,DAVIS,There's just so much stress that grappling arm can take.
desc166.1152,desc,,Vostov stumbles.
utter166.1153,utter,GERSON,It's within operational limits. Tell Frank he can latch on.
scene167,slugline,,INT. SPACE SHUTTLE - PAYLOAD CAPTURE BAY
desc167.1154,desc,,"Frank stares out at the cockpit windows, mesmerized by Ikon."
utter167.1155,utter,FRANK,That is the damnedest thing I ever saw.
utter167.1156,utter,JERRY,It must be fitted with some kind of self-defense mechanism. The radar must have activated it.
utter167.1157,utter,FRANK,"Can you grab it, Tank?"
utter167.1158,utter,TANK,Yeah. I can reconfigure. I'm just worried about the mass.
utter167.1159,utter,FRANK,I'm worried the damn thing's gonna get pissed off again.
utter167.1160,utter,JERRY,"Tank, you're gonna have to latch on without any radar assist."
utter167.1161,utter,TANK,Tank's gonna have to do what?
utter167.1162,utter,FRANK,I don't know about this.
utter167.1163,utter,ETHAN,The objective of this mission is the restoration of this satellite. Let's get on with it.
utter167.1164,utter,FRANK,"I'm not getting my crew killed -and that includes you. (into communicator) Houston, Daedalus. We're still standing by."
utter167.1165,utter,CAPCOM (V.O.),"Daedalus, this is Houston. You have a go for capture."
utter167.1166,utter,FRANK,"Roger, Houston. We copy. Okay, guys, let's grab it and have a look."
scene168,slugline,,EXT. SHUTTLE - THAT MOMENT
desc168.1167,desc,,Hawk has maneuvered the shuttle to within 10 feet -- the grappling arm extended.
scene169,slugline,,INT. SHUTTLE COCKPIT - THAT MOMENT
desc169.1168,desc,,Roger turns to Hawk.
utter169.1169,utter,ROGER,Is he as good as you say he is? Tank?
utter169.1170,utter,HAWK,He's da man.
desc169.1171,desc,,Tank is in The Zone. precision. He moves the arm with robotic
utter169.1172,utter,ETHAN,"Drifting left, Tank! far! That's too"
utter169.1173,utter,TANK,"Hail Mary, full of grace, holy shit! I got it!"
scene170,slugline,,EXT. SATELLITE - THAT MOMENT
desc170.1174,desc,,"The grappling arm contacts the satellite, and locks on."
utter170.1175,utter,HAWK,"You da man, Tank. I da man. High fives all around."
utter170.1176,utter,TANK,Even Ethan is impressed.
scene171,slugline,,INT. AIRLOCK - LATER
desc171.1177,desc,,"Frank, Ethan and Jerry do a final hook-up in their space suits and MMUs (Manned Maneuvering Units). Roger looks them all over, nods his approval."
utter171.1178,utter,ROGER,"Man, you boys look sharp."
desc171.1179,desc,,He exits the airlock. The SEAL on the door HISSES as it opens and they float into -EXT. SPACE - CONTINUOUS ACTION
utter171.1180,utter,DAVIS (V.O.),"(over radio) Welcome to space, Frank. You've waited a while for this."
utter171.1181,utter,FRANK,Only forty years.
desc171.1182,desc,,They rip around like George Jetson.
scene172,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc172.1183,desc,,"Everyone watches Frank jet around the satellite in his MMU, laughing."
utter172.1184,utter,FRANK,"This feels kinda like that '43 Buick you used to drive, Gene. little slow around the curves, brakes don't work for shit."
utter172.1185,utter,JERRY,"All right, cowboys, let's herd 'em up. We do have a job here, you know."
desc172.1186,desc,,And they approach Satellite Ikon. Jerry latches his MMU to the side of the satellite next to the panel. Ethan hovers nearby.
scene173,slugline,,EXT. IKON - LATER
desc173.1187,desc,,"Frank and Ethan float inside a long, narrow cylindrical compartment inside the satellite; they are deep into the repair. Several control panel plates float freely, the circuit patch boards exposed. Frank throws a switch inside a control panel. Pinpoint lights fade on inside the compartment."
utter173.1188,utter,FRANK,"Okay, we've got power now. have a look at the brains."
desc173.1189,desc,,Frank goes to open a new access panel with his cordless drill.
utter173.1190,utter,Frank.,panel.
utter173.1191,utter,ETHAN,I don't think that's the
desc173.1192,desc,,"Ethan is below Frank, couldn't get to Frank's access panel in the cramped quarters if he wanted to."
scene174,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc174.1193,desc,,Gerson and Vostov watch the goings-on anxiously.
scene175,slugline,,EXT. IKON - THAT MOMENT
desc175.1194,desc,,"With the cordless drill Frank unscrews the last sheet metal screw, removing an access panel. In the shadows of the compartment, Frank sees a long cylindrical object. He aims a penlight at it. Its tip is bullet-shaped, the tail disappears into darkness."
utter175.1195,utter,FRANK,Abort activity.
utter175.1196,utter,JERRY,"What is it, Frank?"
utter175.1197,utter,ETHAN,"Frank, listen to me -FRANK I said, abort activity!"
scene176,slugline,,INT. SHUTTLE AIR-LOCK - MOMENTS LATER
desc176.1198,desc,,"In decompression. They remove their helmets. confused, and furious. Frank is"
utter176.1199,utter,FRANK,"Ethan, what the hell is going on here? What is this damn thing?"
utter176.1200,utter,ETHAN,"A Russian Communications satellite, Colonel."
utter176.1201,utter,FRANK,Bullshit! You think I don't know a nuclear launch platform when I see it?! Why the hell are we helping the Russians put a missile silo back into orbit?
utter176.1202,utter,ETHAN,"You're some kind of genius, you figure it out."
desc176.1203,desc,,Frank shoves Ethan in the chest hard. into the bulkhead. He flies backwards
utter176.1204,utter,ETHAN,"You're only here as a publicity stunt. You got what you wanted, you're in space. Now finish the mission!"
desc176.1205,desc,,Frank looks duped and unhappy about it.
scene177,slugline,,INT. MISSION CONTROL - LATER
desc177.1206,desc,,"Davis, Sara, Gerson and Vostov look up at Frank on the video screen. Okay, Frank."
utter177.1207,utter,DAVIS,This is a secure
utter177.1208,utter,FRANK (V.O.),"You have good reason not to want this bird to fall, Gene. It has six armed nuclear warheads onboard."
desc177.1209,desc,,"Davis turns to Gerson, incredulous."
utter177.1210,utter,DAVIS,What's he talking about?
desc177.1211,desc,,Gerson looks as incredulous as everyone else.
utter177.1212,utter,GERSON,"I have no idea. (to Vostov) General, is there something you'd like to tell us?"
desc177.1213,desc,,"At first Vostov looks betrayed, then faces Sara and Davis."
utter177.1214,utter,VOSTOV,"Ikon is a relic from the cold war. It has floated dead in space ever since the Soviet Union fell. There are six missiles onboard targeted at strategic American installations. All, most regretably, in large metropolitan areas. If Ikon goes off-line it will assume that there has been a catastrophe and will initiate launch on its own."
desc177.1215,desc,,The silence is deafening.
utter177.1216,utter,SARA,"You picked a helluva time for a confession, General."
utter177.1217,utter,GERSON,(indignant) Those are our men up there. This is a treaty violation. A big one.
utter177.1218,utter,VOSTOV,(under his breath) You bastard.
utter177.1219,utter,FRANK (V.O.),"You know, it's really touching, Bob -- your concern for our safety and all. While you're at it, maybe you could ask the General how my guidance system for SkyLab ended up on this six-gun."
desc177.1220,desc,,Gerson squirms.
utter177.1221,utter,VOSTOV,It was stolen by the KGB from Mr. Gerson's personal files.
desc177.1222,desc,,"Sara and Davis look at Gerson, shocked. aghast. Gerson acts"
utter177.1223,utter,GERSON,This is all new to me.
utter177.1224,utter,FRANK (V.O.),"You'd hook us on to this bastard, put it back into orbit fully armed, and keep it a secret just to save your own ass?"
utter177.1225,utter,DAVIS,"People, we have a real problem to deal with. We don't have time for this now."
scene178,slugline,,INT. SHUTTLE - THAT MOMENT
desc178.1226,desc,,Frank looks morose. Hawk kills the transmit switch.
utter178.1227,utter,HAWK,"Huddle. We got a big-ass problem. We're locked into a 20-megaton hydrogen bomb going 17,000 miles an hour."
utter178.1228,utter,FRANK,"Jerry, how high can we send this shitheap? Can we get it into deep space?"
utter178.1229,utter,JERRY,With three Payload Assist rockets? Just. Maybe. I don't know.
desc178.1230,desc,,"The ""AIRLOCK OPEN"" light blinks, accompanied by a BUZZER."
utter178.1231,utter,FRANK,What the hell's that?
desc178.1232,desc,,"Hawk floats to the side window, sees Ethan, in the MMU, floating towards the satellite, towing the Payload Assist"
scene179,slugline,,Modules (three four-foot-long rockets strapped to an
desc179.1233,desc,,aluminum pallet) with a tether. Frank furiously shouts into the communicator.
utter179.1234,utter,FRANK,"Ethan, what are you doing?!"
utter179.1235,utter,ETHAN (V.O.),"Your job, Frank. I'm putting Ikon back into geo-sync orbit."
utter179.1236,utter,FRANK,"You don't know what you're doing, Ethan! Get back here! (on no response)"
scene180,slugline,,Ethan -- !? EXT. IKON - THAT MOMENT
desc180.1237,desc,,"Ethan, propelling himself towards Ikon, flicks OFF his RADIO, cutting off Frank. He reaches Ikon, latching his MMU to the side of the satellite."
scene181,slugline,,INT. SHUTTLE - THAT MOMENT
desc181.1238,desc,,Frank goes to the airlock door.
desc181.1239,desc,,"Frank, he jammed the airlock door."
utter181.1240,utter,FRANK,Open the panel and override it!
scene182,slugline,,EXT. IKON - THAT MOMENT
desc182.1241,desc,,Ethan unbuckles the rockets and removes one. The other two float freely next to him in space. He starts locking the rocket in place on a circuited bracket on the belly of the satellite.
scene183,slugline,,INT. SHUTTLE - THAT MOMENT
desc183.1242,desc,,Frank talks into the communicator.
utter183.1243,utter,FRANK,"Ethan! Do not lock-on the P.A.M. rockets, do you read me!? (urgent, to Jerry) How long?"
utter183.1244,utter,JERRY,"I almost have it, Frank."
scene184,slugline,,EXT. IKON - THAT MOMENT
desc184.1245,desc,,"Ethan locks the first P.A.M. rocket in place. As he clamps it down, it suddenly FIRES a SHORT POWERFUL BURST -- The satellite lurches on the shuttle's arm, twisting it, heading right towards the shuttle."
scene185,slugline,,INT. SHUTTLE - THAT MOMENT
desc185.1246,desc,,"The SATELLITE CRASHES into the BULKHEAD with an ENORMOUS BOOM! The bracing and shelving collapses under the weight and on top of Roger. He is slammed to the floor, head bleeding badly. Pandemonium. Pressure leak starts, oxygen escapes, a fire in the aft crew compartment. Team Daedalus reacts, all their actions drilled, they attack the situation swiftly."
utter185.1247,utter,TANK,Roger's hurt mid-deck! bad!
desc185.1248,desc,,Bleeding
utter185.1249,utter,FRANK,"He's yours, Tank!"
utter185.1250,utter,JERRY,We got a fire in here! Coming in!
desc185.1251,desc,,"HAWK As he floats by the window hatch, fighting the smoke, he glances outside -- and freezes in horror:"
utter185.1252,utter,HAWK,Oh shit!!! (shouting) We lost Ikon and Ethan!
desc185.1253,desc,,"has bounced off the shuttle and is falling towards Earth. It is taking the shuttle's broken retractor arm and Ethan, in MMU, with it. It moves at what looks to be about 2 mph. It jetisons six panels in unison, leaving debris in its wake."
utter185.1254,utter,ETHAN (V.O.),(over radio) Help me!!
desc185.1255,desc,,"Hawk flies over to Frank, sucking on an oxygen regulator."
utter185.1256,utter,FRANK,(as Hawk nods) Tank! Contain the situation! Hawk and I are going out.
desc185.1257,desc,,Frank and Hawk reach the airlock door. Jerry works frantically on the door's control panel. Hurry up!
utter185.1258,utter,FRANK,We're losing them!
scene186,slugline,,The airlock door opens.
desc186.1259,desc,,Hawk and Frank hurry in.
scene187,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc187.1260,desc,,"Pandemonium here, too. Engineers return to their stations. Sara watches in horror as the satellite drifts away from Daedalus."
utter187.1261,utter,ENGINEER,"Range 200 meters. It's accelerating, Miss Holland."
utter187.1262,utter,SARA,They're gonna lose it.
scene188,slugline,,INT. AIRLOCK - THAT MOMENT
desc188.1263,desc,,"Hawk and Frank finish their suit-up. the MMUs and strap them on. They fall back into Hawk hyperventilates the pure oxygen, trying to replace the nitrogen in his blood with pure O2."
utter188.1264,utter,FRANK,How long till Ikon goes off-line?
utter188.1265,utter,JERRY,"Those missiles are heating up right now. You got five minutes, but by that time it'll be out of your range."
utter188.1266,utter,HAWK,Anything else you want to know? Blow the seal!
desc188.1267,desc,,The AIRLOCK SEAL BLOWS.
utter188.1268,utter,FRANK,Hawk and Frank jet out --
desc188.1269,desc,,"INTO SPACE FIRING their MMUs' nitrogen JETS towards the fleeing satellite, side-by-side. Ikon is about two hundred feet"
utter188.1270,utter,FRANK,"Latch-on Starboard. On my signal, fire all jets. They split up. the satellite."
desc188.1271,desc,,Frank latches his MMU on to one side of Hawk latches on to the other. Fire!
desc188.1272,desc,,"The JETS on the two MMU's FIRE in unison, nitrogen vapor spraying out. This is a tough battle, but they're winning, gradually slowing the satellite's fall. Hawk glances at a readout on the MMU: ""NITROGEN FUEL AT TEN PERCENT."""
utter188.1273,utter,HAWK,"I'm at ten percent, Frank."
utter188.1274,utter,FRANK,Don't let it get past five or we're not getting back to the ship.
desc188.1275,desc,,They both release their fingers from the jet triggers. They look up towards the shuttle for a reference. They have stopped the satellite. She's static. HAWK
utter188.1276,utter,FRANK,"Houston, we've arrested the fall."
scene189,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc189.1277,desc,,"A collective exhale, a collective cheer."
utter189.1278,utter,DAVIS,"Attaboy, Frank."
scene190,slugline,,EXT. IKON - THAT MOMENT
desc190.1279,desc,,"Frank hovers over Ethan, still in his MMU, pinned in by the damaged grappling arm. Frank releases the arm, pushes it away and peers inside Ethan's face-plate, sees movement. He's out."
utter190.1280,utter,FRANK HAWK,Throw me the other payload assist modules. I'll hook them up while
desc190.1281,desc,,you bring Johnny Quest back to the
desc190.1282,desc,,"Frank looks at the empty pallet... then into space, sees the two PAM rockets floating away, irretrievable."
utter190.1283,utter,FRANK,We got a problem. We only have one rocket.
utter190.1284,utter,JERRY (V.O.),"One P.A.M.'s not gonna get this thing into orbit, Frank! Without active course correction the damn"
desc190.1285,desc,,thing'll go in a circle like a
desc190.1286,desc,,"Hawk looks at the satellite, sees that two of the solar panels are crumpled like tin foil."
utter190.1287,utter,HAWK,(to Frank) You got another problem.
desc190.1288,desc,,"Frank looks over, sees the broken panels."
utter190.1289,utter,FRANK,"Shit. Even if we do get her up, she can't power herself with two broken panels."
desc190.1290,desc,,"Frank looks down at Earth, sighs, flustered, defeated."
utter190.1291,utter,HAWK,Bring the kid back. care of this.
utter190.1292,utter,FRANK,"And how exactly are you gonna take care of this, professor? You're a pilot."
desc190.1293,desc,,"Hawk propels over to a panel on the satellite, pops it"
utter190.1294,utter,HAWK,Blowing solar panels!
utter190.1295,utter,FRANK,"Hawk, what are you -- ?!"
desc190.1296,desc,,"He's interrupted by a MUFFLED EXPLOSION as the giant solar panels blow off. Frank stares at Hawk, dumbfounded, but he knows what Hawk's got planned."
utter190.1297,utter,HAWK,Throw me your auxiliary O2 module. Frank won't. Can't.
utter190.1298,utter,FRANK HAWK,"I love you, Frank, but why do you always have to be such a killjoy? (beat) You only got one rocket. This damn thing ain't gonna steer itself. You need a pilot. (as he tilts his head at the moon) Besides, you ever seen a prettier moon? Frank looks at the moon."
utter190.1299,utter,JERRY (V.O.),"What's he talking about, Frank? They ignore Jerry."
utter190.1300,utter,FRANK,We're a quarter-million miles away. You'll never make it.
utter190.1301,utter,HAWK,"Sure I will. It'll be just like hitting a baseball to the moon. All I gotta do is get myself halfway there, the moon's gravity's gonna do the rest. I'll fire these things into deep space and let 'em self-destruct."
desc190.1302,desc,,"Frank thinks long and hard. Finally, he detaches his auxiliary O2 tank, tosses it to Hawk. He rips off Ethan's, too, tosses it over. Hawk clips them onto his MMU."
utter190.1303,utter,HAWK,Somebody's gotta be first in every race. Guess it had to be me this time.
utter190.1304,utter,FRANK,"Like always, dammit."
desc190.1305,desc,,Frank pulls Ethan out of his MMU.
scene191,slugline,,INT. MISSION CONTROL - MOMENTS LATER
desc191.1306,desc,,"All rapt by the sight on screen -- Hawk setting the payload assist module, talking to Tank."
utter191.1307,utter,TANK,Pitch should be set at 060 degrees.
scene192,slugline,,"Roger, 060. INT. CREW CABIN - THAT MOMENT"
desc192.1308,desc,,"The airlock door opens. Frank floats into the cabin from the airlock, holding Ethan. Jerry is in Frank's face immediately."
utter192.1309,utter,JERRY,You can't let him do this. There's gotta be another way!
utter192.1310,utter,FRANK,There isn't. I'll explain later. (beat) What's our status here?
utter192.1311,utter,JERRY,"(shocked at Frank) The orbital maneuvering engines were destroyed in the fire. Computer guidance is gone, and we lost a few heat tiles. How's Roger?"
utter192.1312,utter,FRANK JERRY,"Concussion. (hesitates) He's out of action, Frank. You're gonna have to pilot this bird in."
desc192.1313,desc,,Frank swallows hard. He looks over at Tank.
utter192.1314,utter,TANK,Don't look at me. I haven't flown anything bigger than a Cessna in thirty years.
desc192.1315,desc,,"They hear Hawk's rich LAUGHTER over the RADIO. climbs into Ethan's vacant MMU, straps in, still laughing. The moon hangs overhead, feels so close you could reach out and grab it."
utter192.1316,utter,HAWK,"(laughing) Hey, Frank, it's starting to look"
utter192.1317,utter,115.,like I got the better end of this
utter192.1318,utter,FRANK (V.O.),"Quit laughing, you dummy. You're using up oxygen."
utter192.1319,utter,HAWK,Alright. Let's shoot this baby to the moon!
scene193,slugline,,INT. SHUTTLE - ON FRANK
desc193.1320,desc,,"He flicks up a safety guard on a control panel and hovers his finger over a trigger. A poignant, sardonic grin overcomes him."
utter193.1321,utter,FRANK,I'm gonna countdown to one. One!
scene194,slugline,,FRANK AND HAWK (V.O.)
desc194.1322,desc,,"Frank hits the button. A bright light -- the P.A.M. IGNITES. begins to quake, then streaks away."
scene195,slugline,,The satellite EXT. SPACE
desc195.1323,desc,,"Hawk's head arcs back as he and the satellite accelerate to the moon, which is looming large ahead. Hawk's war whoop can barely be heard over the ROAR of the ENGINE. He makes course corrections with pulses from the nitrogen jets."
scene196,slugline,,ON SPACE SHUTTLE - THAT MOMENT
desc196.1324,desc,,"Pin-drop silence. Frank watches through the window. Hawk getting smaller, heading right for the moon. The PAM burns out (normal). Quiet.... then -HAWK (V.O.) (singing, over radio)"
desc196.1325,desc,,STATIC CRACKLES as his voice transmission gets weaker.
scene197,slugline,,INT. MISSION CONTROL - AM
desc197.1326,desc,,"Sara watches the trajectory screen at the front of the room. Drained -- exhausted mentally and physically. The situation is serious. Davis comes out of a huddle with flight controllers, and motions Sara to join him at an"
scene198,slugline,,unoccupied station.
utter198.1327,utter,DAVIS,Ikon has left our gravitational field. Hawk was able to launch the missiles into deep space.
desc198.1328,desc,,"She nods slowly, a tear swelling up in her eye."
utter198.1329,utter,SARA,How's Daedalus?
utter198.1330,utter,DAVIS,She's a damaged ship. They're gonna have to reenter the
desc198.1331,desc,,"atmosphere, find the correct glide slope, and put her down with no power and no computer."
utter198.1332,utter,SARA,That's impossible.
utter198.1333,utter,DAVIS,"Well, it's never been done. The only two pilots alive that could even think about it are Roger and Hawk. Roger's wounded and Hawk's..."
desc198.1334,desc,,Sara shuts down emotions and is all business now.
utter198.1335,utter,SARA,Let's get them in as close as we can and abort the landing. They'll have to bail out. What's
scene199,slugline,,the survival probability?
utter199.1336,utter,DAVIS,Twenty percent. At best. But it's zero if they try to set her down. The ship's dead. She might not even glide with the structural damage.
utter199.1337,utter,SARA,Twenty's better than zero.
desc199.1338,desc,,"She places her headset back on, goes back to work."
scene200,slugline,,INT. SPACE SHUTTLE DAEDALUS - LATER
desc200.1339,desc,,"The men go about preparations for reentry in silence. Full pressure suits, attached to their parachutes. Frank eases the injured Roger into his, Tank helps Ethan. are helpless, look like children being dressed by a parent."
scene201,slugline,,Both
desc201.1340,desc,,Tank and Jerry retract the drag chute arm that will deploy under the shuttle's wing to release them when they jump.
scene202,slugline,,INT. SHUTTLE - COCKPIT
