segment-id,segment-type,segment-speaker,segment-text
desc218.960,desc,,"Ryback dodges. Strannix back hands him Ryback staggers. He stabs at Ryback, but Ryback gets inside and stabs strannix's gut. Strannix screams as Ryback rips the blade out. * strannix desperately stabs at Ryback's throat. Ryback lowers his head, simultaneously grabbing the knife hand with his free hand. As the knife is almost slowed to a stop, Ryback bites down on the blade, freezing it in place."
desc218.961,desc,,"With both hands free, Ryback uses one band to pull Strannix's head forward and with the other hand he raises his knife and slams the knife straight down through the top of the.skull and into his brain. strannix falls into a dead heap. Ryback staggers back. He runs over to the consoles. The controls are completely ripped up. But the missiles can still be seen on the screen. Bates goes to Trenton."
utter218.962,utter,TRENTON,"What about the other? *** the other slipped through. we*re got another squadron searching for it, but they've only got seven minutes and it doesn't look good ***"
scene219,slugline,,INT. CIC - NIGHT 262
desc219.963,desc,,Ryback rubs his bloody hands on his shirt and hits a button. pops out the c-map disk with the individual missile codes. Tackman runs in with the rest of the team. Ryback.
utter219.964,utter,TACI<MAN,We got them all.
desc219.965,desc,,Ryback is shaking from the lack of blood.
utter219.966,utter,RYBACK,Help me up. We* ve got to move!
desc219.967,desc,,Tackman grabs him.
desc219.968,desc,,They stagger for the door. Jordan helps.
utter219.969,utter,RYBACK,Look after Flicker!
scene220,slugline,,INT. BRIDGE - NIGHT.
desc220.970,desc,,Ryback and Tackman and Jordan hurry 1;o the bridge.
desc220.971,desc,,"He puts on the headset. Ryback pops in the disk. He looks at his watch. Four minutes. The screen comes to life. It shows the remaining missile a couple minutes from Hawaii. Pentagon, do you read me?! The remaining cruise missile rockets across the waters."
scene221,slugline,,PACIFIC SKY - NIGHT
desc221.972,desc,,Navy bombers streak through the night sky.
scene222,slugline,,INT. CRISIS ACTION CENTER - NIGHT
desc222.973,desc,,Breaker and Taiko are on the line with Ryback.
utter222.974,utter,RYBACK (O.S.),"I've got the c.I.C. disk. I can deactivate it from the satellite uplink, but I need the digital command. Give me the fail-safe"
utter222.975,utter,BREAKER,How do we know you're not *** Give him the fucking code!
utter222.976,utter,BREAKER,(relenting) It's six ***
scene223,slugline,,INT~ BRIDGE - NIGHT
desc223.977,desc,,Ryback punches in the code.
scene224,slugline,,EXT. HAWAII - NIGHT
desc224.978,desc,,The Tomahawk cruises over the ocean. Hawaii in the distance. We can see the lights of
scene225,slugline,,BRIDGE - NIGHT
desc225.979,desc,,Ryback punches in the code.
desc225.980,desc,,Ryback hits send button. Looks at his watch. It beeps.
scene226,slugline,,EXT. COAST OF HAWAII - NIGHT
desc226.981,desc,,Suddenly the Tomahawk's engines kick off. A parachute deploys.
scene227,slugline,,INT. BRIDGE - NIGHT
desc227.982,desc,,satellite radio indicates that chute was deployed. sound. Jets approaching. Leaps up. He hears a
utter227.983,utter,RYBACK,"CINCPAC! Call off your bombers. Call off your bom,ers."
desc227.984,desc,,For the first time in ho1.1rs there is a sense of relief.
desc227.985,desc,,off.
utter227.986,utter,BREAKER,Sorry. We're calling-~hem
desc227.987,desc,,In .*:tbe background orders terminating the bombing of the USS MO are barked.
scene228,slugline,,EXT.. MAIN DECIC - NIGHT
desc228.988,desc,,Ryback limps along in Jordan's arms. above. We HEAR Jets pass high
scene229,slugline,,FORECASTLE - NIGHT
desc229.989,desc,,"The hatch blows off. The stunned crew-emerges from the spilling water. They are greeted by Granger, Tackman, Johnson."
scene230,slugline,,EXT. DECK - DAWN
desc230.990,desc,,"Jordan and Calaway watch as the ship's medic finishes bandaging Ryback. The stunned crew and officers stagg~r out on deck. They surround Ryback, shaking his hands, cheering, some near tears, thanking him. Easy."
utter230.991,utter,RYBACK,Easy guys.
utter230.992,utter,RAMIREZ,"so Case? What are you cooking for breakfast? TACKMAN,"
desc230.993,desc,,Submarine sandwiches. Ryback smiles faintly as Jordan and the crew walk him into the ship. SAN FRANCISCO BAY - SUNSET returns. Commander Harris is temporarily in command. approaches.
utter230.994,utter,SMART,We've got everything pretty much cleaned up. The adlliral will be personally meeting us in the* morning.
desc230.995,desc,,Granger enters the bridge.
utter230.996,utter,GRANGER,"You, wanted to see me, sir? Where's Petty Officer Ryback?"
scene231,slugline,,INT. SHIP'S HOSPITAL *
desc231.997,desc,,Granger is looking for Ryback.
desc231.998,desc,,The SHIP'S DOCTOR is tending
utter231.999,utter,DOCTOR,I would have had to.bolt him to the bed.
scene232,slugline,,INT. MESS DECK - NIGHT
desc232.1000,desc,,A dozen crew bodies are lined up in simple steel caskets draped with flags. Granger passes by them.
scene233,slugline,,INT. PASSAGEWAY OUTSIDE CAPTAIN'S CABIN
desc233.1001,desc,,"A Marine stands guard at the door. Waiting with him is Tackman, Calaway, Ramirez, and Johnson. Granger nods to them as he walks past and *enters *the cabin."
scene234,slugline,,INT. CAPTAIN'S CABIN
desc234.1002,desc,,Granger steps inside. Jack Adams. Ryback-is here. Sitting by the casket of Granger steps closer. Ryback doesn't acknowledge him.
utter234.1003,utter,GRANGER,"You're going to-have to do it,"
desc234.1004,desc,,"Casey. Ryback looks at him. SAN FRANCISCO BAY - AERIAL - MORNING *The USS Missouri is anchored. The decks of other ships are lined with saluting sailors as they pass. SAN FRANCISCO BAY - DECK OF MISSOURI We see The Missouri in her final glory; proud 16-inch guns now quiet forever. The crew man the rails, dressed in Naval blues. We come in close on a very impressive array of high ranking naval officials. The Navy and Marine Corps color guard stand at attention. VICE ADMIRAL BARRETT, Commander of Surface Forces Pacific Fleet, stands next to Rear Admiral Bates and Captain Taiko. Slowly*and ceremoniously the commanding officer is brought on deck for the last time. We see the flag-draped coffin come into frame. There are eight Navy enlisted pall bearers in ceremonial .dress whites. *"
scene235,slugline,,281
desc235.1005,desc,,"The crew all watch. Tackman, Granger, Johnson, Ramirez. Jordan watches from the side, wearing a turtle-neck and Naval blues. Flicker is fixed up and recuperating in a wheel chair. As the casket is laid down we notice that the lead pall bearer has his arm in a sling. As he turns we see that it is Ryback. For the first time, we see him in full dress blues with an impressive set of medals of valor, and pinned above is the Navy cross. Admiral Bates steps over to salute him and shake his hand. Ryback shakes his hand."
