segment-id,segment-type,segment-speaker,segment-text
desc57.1048,desc,,"+ Good luck, brave Sir Launcelot ... God be with you. + LAUNCELOT APPROACHES THE BRIDGEKEEPER."
utter57.1049,utter,BRIDGEKEEPER,Stop!
desc57.1050,desc,,SIR LAUNCELOT stops. The KNIGHTS watch anxiously. ARTHUR sniffs briefly and glances momentarily down at SIR ROBIN's lower armour.
desc57.1051,desc,,Who approaches the Bridge of Death Must answer me These questions three! Ere the other side he see.
desc57.1052,desc,,"Ask me the questions, Bridgekeeper. I am not afraid."
utter57.1053,utter,BRIDGEKEEPER,What is your name?
utter57.1054,utter,LAUNCELOT,My name is Sir Launcelot.
utter57.1055,utter,BRIDGEKEEPER,What is your quest?
desc57.1056,desc,,To find the Holy Grail.
desc57.1057,desc,,What is your favorite colour?
desc57.1058,desc,,Blue.
utter57.1059,utter,BRIDGEKEEPER,Right. Off you go.
desc57.1060,desc,,SIR LAUNCELOT runs across into the mist. The bridge perhaps disappears into the mist and we cannot see the other side. ARTHUR and SIR ROBIN exchange glances. ROBIN breathes a great sigh of relief.
utter57.1061,utter,ROBIN,That's easy!
utter57.1062,utter,BRIDGEKEEPER,Stop!
desc57.1063,desc,,Who approacheth the Bridge of Death Must answer me These questions three! Ere the other side he see!
desc57.1064,desc,,"Ask me the questions, Bridgekeeper. I am not afraid."
utter57.1065,utter,BRIDGEKEEPER,What is your name?
desc57.1066,desc,,My name is Sir Robin of Camelot!
utter57.1067,utter,BRIDGEKEEPER,What is your quest?
desc57.1068,desc,,To seek the Grail!
desc57.1069,desc,,What is the capital of Assyria?
utter57.1070,utter,ROBIN,(indignantly) I don't know that!
desc57.1071,desc,,He is immediately hurled by some unseen force over the edge of the precipice.
scene58,slugline,,35 EXTERIOR - DAY
desc58.1072,desc,,CUT TO SIR LAUNCELOT who is only just arriving on the other side. He looks back across the invisible chasm. Dimly in the distance he hears: GAWAIN (OUT OF VISION) Sir Gawain of Camelot!
utter58.1073,utter,BRIDGEKEEPER (OOV),What is your quest?
utter58.1074,utter,GAWAIN (OOV),To seek the Holy Grail.
scene59,slugline,,| BRIDGEKEEPER (OOV)
desc59.1075,desc,,| What goes: black white ... black white ... black white?
desc59.1076,desc,,"| Oh, er ... Babylon! er ... Aaaaarrrrrrggghhh! | SIR LAUNCELOT stands on the other side of the bridge. In the | distance we hear the ritual of questions and then a scream and thud, | suddenly a hand lands on LAUNCELOT's shoulder."
desc59.1077,desc,,"| Just want to ask you some questions, sir. | LAUNCELOT turns and reacts. He is led away."
scene60,slugline,,|36 EXTERIOR - LAKE - DAY
desc60.1078,desc,,"| CUT TO ARTHUR, GALAHAD and BEDEVERE struggling towards the lake."
desc60.1079,desc,,| How did you know how many wing-beats a swallow needs to | maintain velocity? | Oh ... when you're king you know all those things.
desc60.1080,desc,,+ What is your favorite colour?
desc60.1081,desc,,+ Blue ... No yelloooooww! + ARTHUR and BEDEVERE step forward.
utter60.1082,utter,+ BRIDGEKEEPER,+ What is your name?
desc60.1083,desc,,"+ It is Arthur, King of the Britons."
utter60.1084,utter,+ BRIDGEKEEPER,+ What is your quest?
desc60.1085,desc,,+ To seek the Holy Grail. + BRIDGEKEEPER + What is the air-speed velocity of an unladen swallow?
desc60.1086,desc,,+ What do you mean? An African or European swallow?
utter60.1087,utter,+ BRIDGEKEEPER,+ Er ... I don't know that ... Aaaaarrrrrrggghhh!
desc60.1088,desc,,+ BRIDGEKEEPER is cast into the gorge.
utter60.1089,utter,+ BEDEVERE,+ How do you know so much about swollows?
utter60.1090,utter,+ ARTHUR,"+ Well you have to know these things when you're a king, you know."
desc60.1091,desc,,"Suddenly they appear at water's edge. They look across the water. A huge expanse disappearing into the mist. How can they cross? Suddenly the air is filled with ethereal music, and out of the mist appears a wonderful barge silently and slowly drifting towards them. They gaze in wonder. The mysterious boat comes to where they are standing. As if bewitched, they find themselves drawing closer | to the boat. As they are about to step in, a ragged figure looks | up at them. | BOATKEEPER | (he is the same as the BRIDGEKEEPER and the SOOTHSAYER) | He who would cross the Sea if Fate | must answer me | these questions twenty-eight. | He fixes them with a baleful eye, ARTHUR and BEDEVERE exchange glances, | then turn, with minds made up, pick him up bodily and throw him in the | water. They climb into the boat and the boat moves off into the mist | A wondrous journey in animation carries them across the lake."
scene61,slugline,,38 EXTERIOR - DAY
desc61.1092,desc,,"The boat carries them across a magical lake. They land and get out of the boat, their faces suffused with heavenly radiance, and fall to their knees. Crescendo on music."
desc61.1093,desc,,"God be praised! The deaths of many find knights have this day been avenged. Music swells. They bend their heads in prayer, before the castle for which they have searched for so long. Suddenly a voice comes from the battlements. Music cuts dead."
desc61.1094,desc,,"Ha ha! Hello! Smelly English K...niggets ... and Monsieur Arthur King, who has the brain of a duck, you know. The KNIGHTS look up."
utter61.1095,utter,FROG,"We French persons outwit you a second time, perfidious English"
desc61.1096,desc,,"mousedropping hoarders ... how you say: ""Begorrah!"" ARTHUR stands and shouts."
utter61.1097,utter,ARTHUR,How dare you profane this place with your presence! I command
desc61.1098,desc,,"you, in the name of the Knights of Camelot, open the door to the Sacred Castle, to which God himself has guided us! (he turns to the KNIGHTS) ARTHUR and the KNIGHTS advance towards the castle."
desc61.1099,desc,,"How you English say: I one more time, mac, I unclog my nose towards you, sons of a window-dresser, so, you think you could out-clever us French fellows with your silly knees-bent creeping about advancing behaviour."
desc61.1100,desc,,"I wave my private parts at your aunties, you brightly-coloured, mealy-templed, cranberry-smelling, electric donkey-bottom biters. By this time ARTHUR and BEDEVERE and GALAHAD have reached the door. ARTHUR bangs on the door."
desc61.1101,desc,,"In the name of the Lord, we demand entrance to this sacred"
desc61.1102,desc,,Jeering from the battlements.
utter61.1103,utter,FROG,"No chance, English bed-wetting types. We burst our pimples at you,"
desc61.1104,desc,,and call your door-opening request a silly thing. You tiny-brained wipers of other people's bottoms! French laughter
utter61.1105,utter,ARTHUR,"If you do not open these doors, we will take this castle by force ..."
desc61.1106,desc,,A bucket of slops land on ARTHUR. He tries to retain his dignity.
utter61.1107,utter,ARTHUR,In the name of God ... and the glory of our ...
desc61.1108,desc,,Another bucket of what can only be described as human ordure hits ARTHUR.
desc61.1109,desc,,They turn and walk away. French jeering follows them.
utter61.1110,utter,FROG,"Yes, depart a lot at this time, and cut the approaching any more or"
desc61.1111,desc,,we fire arrows into the tops of your heads and make castanets
utter61.1112,utter,ARTHUR,(to KNIGHTS) Walk away. Just ignore them.
desc61.1113,desc,,"ARTHUR, BEDEVERE and GALAHAD walk off. A small hail of chickens, watercress, badgers and mattresses follows them. But they are on their dignity as they try to talk nonchalantly as they walk away into the trees."
utter61.1114,utter,FROG,"And now remain gone, illegitimate-faced bugger-folk! And, if you think"
desc61.1115,desc,,"you got a nasty time this taunting, you ain't heard nothing yet, dappy k...niggets, and A. King Esquire. | CUT BACK TO the drenched BRIDGEKEEPER/SOOTHSAYER beside the lake He | rises up into SHOT. | He would cross the sea of fate, | Must answer me these questions | CUT TO see he is talking to two PLAIN-CLOTHES POLICEMEN and two | CONSTABLES."
desc61.1116,desc,,"| All right, put him in the van. | THE BRIDGEKEEPER is led away and put into a police van. CUT BACK TO ARTHUR still walking away. French taunts still audible in the distance."
desc61.1117,desc,,"You couldn't catch clap in a brothel, silly English K...niggets ..."
utter61.1118,utter,ARTHUR,(to BEDEVERE)
desc61.1119,desc,,We shall attack at once.
utter61.1120,utter,BEDEVERE,"Yes, my liege. (he turns)"
desc61.1121,desc,,"Stand by for attack!! CUT TO enormous army forming up. Trebuchets, rows of PIKEMEN, siege towers, pennants flying, shouts of ""Stand by for attack!"" Traditional army build-up shots. The shouts echo across the ranks of the army. We see various groups reacting, and stirring themselves in readiness."
utter61.1122,utter,ARTHUR,Who are they?
utter61.1123,utter,BEDEVERE,"Oh, just some friends!"
desc61.1124,desc,,"We end up back with ARTHUR. He seems satisfied that the ARMY is ready. PANNING down the serried ranks, pikes ready, pennants flapping in the wind. Some of the horses whinny nervously, and rattle their coconuts. ARTHUR is satisfied at last. He addresses the castle."
desc61.1125,desc,,"French persons! Today the blood of many valiant knights shall bee avenged. In the name of God, we shall not stop our fight until each one of you lies dead and the Grail returns to those whom God has chosen. ARTHUR lowers his visor, turns to have a last look at ARMY, then: The mighty ARMY charges. Thundering noise of feet. Clatter of coconuts. Shouts etc. The charge towards the castle. Suddenly there is a wail of a siren and a couple of police cars roar round in front of the charging ARMY and the POLICE leap out and stop them. TWO POLICEMAN and the HISTORIAN'S WIFE. Black Marias skid up behind them. The ARMY halts. They're the ones, I'm sure. INSPECTOR END OF FILM Grab 'em! The POLICE grab ARTHUR and bundle him into the maria. SIR BEDEVERE is led off with a blanket over his head. They are bundled into the black maria and the van drives off. The rest of the ARMY stand around looking at a loss. INSPECTOR END OF FILM"
desc61.1126,desc,,All right! Clear off! Go on! A few reaction shots of the ARMY not quite sure what to do.
scene62,slugline,,INSPECTOR END OF FILM
desc62.1127,desc,,Move along. There's nothing to see! Keep moving! Suddenly he notices the cameras. As the black maria drives away QUICK SHOT through window of all the KNIGHTS huddled inside. INSPECTOR END OF FILM
desc62.1128,desc,,"He walks over to it and puts his hand over the lens. The film runs out through the gate and the projector shines on the screen. There is a blank screen for some fifteen seconds. | Suddenly jazzy music. Animated titles. (A new film completely free | with the Monty Python film.) | ""THE CREDITS"" | Four of five minute film (mainly animated) about the credits, i.e it | includes the actual credits for the film but is really elaborate. + Slushy organ music starts and the houselights in the cinema come on ... + organ music continues as the audience leave. GRAHAM CHAPMAN PLAYED: KING ARTHUR. HICCOUGHING GUARD, THREE-HEADED KNIGHT JOHN CLEESE PLAYED: SECOND SOLDIER WITH A KEEN INTEREST IN BIRDS, LARGE MAN WITH DEAD BODY, BLACK KNIGHT, MR NEWT (A VILLAGE BLACKSMITH INTERESTED IN BURNING WITCHES), A QUITE EXTRAORDINARILY RUDE FRENCHMAN, TIM THE WIZARD, SIR LAUNCELOT TERRY GILLIAM PLAYED: PATSY (ARTHUR'S TRUSTY STEED), THE GREEN KNIGHT SOOTHSAYER, BRIDGEKEEPER, SIR GAWAIN (THE FIRST TO BE KILLED BY THE RABBIT) ERIC IDLE PLAYED: THE DEAD COLLECTOR, MR BINT (A VILLAGE NE'ER-DO -WELL VERY KEEN ON BURNING WITCHES), SIR ROBIN, THE GUARD WHO DOESN'T HICOUGH BUT TRIES TO GET"
scene63,slugline,,"THINGS STRAIGHT, CONCORDE (SIR LAUNCELOT'S"
desc63.1129,desc,,"TRUSTY STEED), ROGER THE SHRUBBER (A SHRUBBER),"
desc63.1130,desc,,"NEIL INNES PLAYED: THE FIRST SELF-DESTRUCTIVE MONK, ROBIN'S LEAST FAVORITE MINSTREL, THE PAGE CRUSHED BY A RABBIT, THE OWNER OF A DUCK TERRY JONES PLAYED: DENNIS'S MOTHER, SIR BEDEVERE, THREE-HEADED KNIGHT, PRINCE HERBERT MICHAEL PALIN PLAYED: 1ST SOLDIER WITH A KEEN INTEREST IN BIRDS, DENNIS, MR DUCK (A VILLAGE CARPENTER WHO IS ALMOST KEENER THAN ANYONE ELSE TO BURN WITCHES), THREE-HEADED KNIGHT, SIR GALAHAD, KING OF SWAMP CASTLE, BROTHER MAYNARD'S"
scene64,slugline,,ROOMATE
desc64.1131,desc,,"CONNIE BOOTH PLAYED: THE WITCH CAROL CLEVELAND PLAYED: ZOOT AND DINGO BEE DUFFELL PLAYED: OLD CRONE TO WHOM KING ARTHUR SAID ""NI!"" JOHN YOUNG PLAYED: THE DEAD BODY THAT CLAIMS IT ISN'T, AND THE HISTORIAN WHO ISN'T A.J.P. TAYLOR AT ALL RITA DAVIES PLAYED: THE HISTORIAN WHO ISN'T A.J.P. TAYLOR (HONESTLY)'S WIFE SALLY KINGHORN PLAYED: EITHER WINSTON OR PIGLET AVRIL STEWART PLAYED: EITHER PIGLET OR WINSTON"
scene65,slugline,,"Registered Address: 20 Fitzroy Square, London W1P6BB"
desc65.1132,desc,,"Registerd Number 1138069 England The Censor's representative, Tony Kerpel, came along to Friday's screening at Twinkenham and he gave up his opinion of the film's"
desc65.1133,desc,,"He thinks the film will be AA, but it would be possible, given some dialogue cuts, to make the film an A rating, which would increase the audience. (AA is 14 and over, and A is 5-14). For an 'A' we would have to: Lose as may shits as possible Take Jesus Christ out, if possible Loose ""I fart in your general direction"" Lose ""the oral sex"" Lose ""oh, fuck off"""
desc65.1134,desc,,"shits, take the odd Jesus Christ out and lose Oh fuck off, but to retain 'fart in your general direction', 'castanets of your testicles' and 'oral sex' and ask him for an 'A' rating on"
