segment-id,segment-type,segment-speaker,segment-text
desc112.1315,desc,,"The limos drive off. At the corner, the FBI car pulls out and follows at a discreet distance."
scene113,slugline,,EXT. QUEENSBOROUGH BRIDGE - NIGHT
desc113.1316,desc,,The FBI car follows the limos across the bridge into Manhattan.
scene114,slugline,,EXT. TIMES SQUARE - LATER
desc114.1317,desc,,The limos pull up at the WWF Restaurant. The FBI car stops up the block.
utter114.1318,utter,CERRONE (V.O.),(over radio)
scene115,slugline,,"312, all units. W.W.F. Restaurant. Times Square."
desc115.1319,desc,,The limo doors open and the passengers get out -- all nondescript nobodies.
scene116,slugline,,INT. FBI CAR - SAME TIME
desc116.1320,desc,,Miller watches intently.
utter116.1321,utter,MILLER,Where's Vitti? I don't see Vitti.
desc116.1322,desc,,Cerrone stares with the growing awareness that they've been
utter116.1323,utter,CERRONE,"Damn it! (grimly, into radio) Call it off. We lost them."
scene117,slugline,,INT. MANHATTAN WAREHOUSE - MIDDLE OF NIGHT
desc117.1324,desc,,"Vitti's guys are dressed like construction workers as they load their gear into two trucks. Vitti supervises while others work on a New York City bus. Eddie DeVol, Al Pacino and Enormous Bobby stand guard over the whole scene, in case anyone is thinking of defecting. Ben is wearing heavy dungarees and an oversized plaid shirt, struggling to lace his work boots. Jelly approaches him and tosses a bulletproof vest on the table."
utter117.1325,utter,JELLY,Here. See if this'll fit under your shirt.
utter117.1326,utter,BEN,(extremely nervous) I could fit you under my shirt. Don't they have anything smaller?
utter117.1327,utter,JELLY,"This ain't Bloomingdale's. Nobody knew you were comin'. You're lucky you're alive, Doc."
desc117.1328,desc,,He glances at Eddie DeVol.
utter117.1329,utter,BEN,(hisses) Nobody's going to be alive when this is over. What kind of plan is this? It's crazy. It's stupid!
utter117.1330,utter,JELLY,"Watch it. It may be crazy but it ain't stupid. If you want to stay alive, just keep your mouth shut, do everything I tell you and try not to pee in your pants. (quietly) Can you handle an M-16?"
desc117.1331,desc,,He holds up an automatic rifle.
utter117.1332,utter,BEN,You mean shoot it?
utter117.1333,utter,JELLY,"No, I mean twirl it like a fuckin' baton. How about an A.K.?"
desc117.1334,desc,,He holds up another rifle.
utter117.1335,utter,BEN,"(exasperated) Jelly -- (rummaging through pile) Kalashnikov, MAC-10, Uzi -- stop me if I hit one you like."
desc117.1336,desc,,Ben sees Eddie watching him and gingerly picks up a 9mm handgun.
utter117.1337,utter,BEN,Couldn't I just take this?
utter117.1338,utter,JELLY,"Yeah, that's a good one. That gun brings back a lot of fond memories. Use it in good health."
desc117.1339,desc,,"Ben puts the gun into the waistband of his dungarees, but it slips through and drops into his pants."
utter117.1340,utter,BEN,"(winces) Ooh, cold -- cold."
desc117.1341,desc,,He jams his hand down the front of his pants and starts searching around in there. Eddie and Enormous Bobby stare at him as they walk by.
utter117.1342,utter,BEN,(explaining) My gun -- fell down in my --
desc117.1343,desc,,He shakes his leg and the gun drops out of his cuff and clatters onto the floor. He smiles weakly and picks it up. Vitti approaches. He looks agitated but under tight control.
utter117.1344,utter,VITTI,(to Jelly) Check the bus. Jelly exits.
utter117.1345,utter,VITTI,"(quietly, to Ben) If we can, I'm gonna get you out before the real shit goes down. Just don't flip out on me, okay?"
utter117.1346,utter,BEN,"You are making a huge mistake. You know that, don't you?"
utter117.1347,utter,VITTI,You said it yourself. It's my nature.
utter117.1348,utter,BEN,It's not your nature! You have a choice.
utter117.1349,utter,VITTI,"What are you, fucking Jiminy Cricket? I don't know what planet you live on, but here on Earth it's 'might makes right.' Read the papers. The guys with the guns make the rules."
utter117.1350,utter,BEN,"(holding up the pistol) So I guess that makes me a real man now. What happened to the white hat, Paul? Your father wasn't wrong. You could be one of the good guys."
utter117.1351,utter,VITTI,Enough. Say one more word about my father and I'll break your fuckin' head.
utter117.1352,utter,BEN,(quietly) Okay.
desc117.1353,desc,,Vitti walks off.
scene118,slugline,,INT. BATHROOM - SAME TIME
desc118.1354,desc,,"Vitti comes in, locks the door and has a full-blown panic attack -- gasping for breath, sweating, whimpering, trying to stifle his panic. Then he sees his tortured face in the mirror and starts pulling himself together."
scene119,slugline,,INT. WAREHOUSE - FEW MINUTES LATER
desc119.1355,desc,,"The guys are getting into the trucks. Ben keeps letting everybody go in front of him, then starts to back away, but Eddie and Enormous Bobby come up behind him and push him up into the truck."
scene120,slugline,,EXT. MANHATTAN WAREHOUSE - NIGHT
desc120.1356,desc,,"The big doors open and two trucks roll out carrying Vitti, Ben and the crew."
scene121,slugline,,INT. LEAD TRUCK - SAME TIME
desc121.1357,desc,,"The guys are sitting on the floor in the back of the truck, lined up along the sides like paratroopers waiting to jump. Ben is sitting next to Jelly and across from Vitti who is just staring intently."
scene122,slugline,,EXT. WEST SIDE HIGHWAY - NIGHT
desc122.1358,desc,,The trucks make their way past the aircraft carrier Intrepid heading downtown.
scene123,slugline,,EXT. CONSTRUCTION SITE - NIGHT (LATER)
desc123.1359,desc,,"Vitti, Ben, and Eddie DeVol stand next to the treads of a giant crane."
utter123.1360,utter,VITTI,(checks his watch) I have five to three. They should start movin' any minute.
utter123.1361,utter,BEN,(looking at his watch) I have three-o-six.
utter123.1362,utter,VITTI,Let's see your watch.
desc123.1363,desc,,"Ben slips it off and hands it to him. Vitti smashes it on a rock with the butt of his gun, then tosses it back to Ben. Vitti's RADIO SQUAWKS and the spotter's voice is heard."
utter123.1364,utter,SPOTTER (V.O.),(filtered) They're moving!
desc123.1365,desc,,Vitti keys his radio twice as a signal and holds up his clenched fist to alert the guys on site with him.
scene124,slugline,,EXT. FEDERAL BUILDING - NIGHT A CONVOY of vehicles emerges from the bowels of the building
desc124.1366,desc,,"and turns onto the street. In front and back are specially- equipped SUVs, full of heavily-armed federal marshals; an armored truck in the middle carries the gold."
scene125,slugline,,EXT. ANOTHER STREET - SAME TIME
desc125.1367,desc,,"The convoy RUMBLES past a block-long, high-rise construction site, totally enclosed by a plywood wall around the perimeter."
desc125.1368,desc,,He can hear the convoy passing outside the wall.
scene126,slugline,,SPOTTER
desc126.1369,desc,,"He looks down on the convoy from a vantage point on a scaffold high above the street. When the trucks are in the right position, he waves to Vitti on the ground."
desc126.1370,desc,,sees the signal.
utter126.1371,utter,VITTI,(on walkie) Go!
scene127,slugline,,"EXT. STREET - CONTINUOUS ACTION A forty-foot, flat-bed trailer truck loaded with cement"
desc127.1372,desc,,"conduit backs across the street and stops, blocking the path of the convoy. The lead SUV HONKS. The truck doesn't move. The CAPTAIN of the marshals gets out and walks up to the truck. The driver has slipped out the other side and disappeared. Suddenly, a huge steel claw drops down from above and closes around the top of the armored truck, its sharp points crunching into the metal sides. Then the truck starts rising off the pavement. A couple of determined marshals jump out of their vehicles, race over and grab onto the bumpers as the armored truck is lifted off the ground."
scene128,slugline,,EXT. CONSTRUCTION SITE - CONTINUOUS ACTION
desc128.1373,desc,,"A hundred-foot tower crane lifts the truck straight up. The marshals hang on as long as they can, then prudently let go and drop heavily to the street. Two marshals are still clinging to the truck as it rises to a height of thirty feet, then swings silently over the perimeter fencing."
scene129,slugline,,INT. CONSTRUCTION SITE
desc129.1374,desc,,"A bank of arc lights is switched on illuminating the site as the truck is lowered to the ground. Heavily-armed gangsters in ski masks surround the truck and herd the driver, the shotgun guard and the frightened marshals into a construction shack, while men with acetylene torches attack the back doors. Vitti pulls down his ski mask and taps Ben."
utter129.1375,utter,BEN,"Paul, it's not too late. Don't do this."
utter129.1376,utter,VITTI,Let's go.
desc129.1377,desc,,"He strides off to take charge. Ben pulls down his mask and hurries after him, but runs right into a pole."
utter129.1378,utter,BEN,Shit! Ow!
desc129.1379,desc,,He raises his mask and scampers after Vitti rubbing the painful bump on his forehead.
scene130,slugline,,EXT. STREET - SAME TIME
desc130.1380,desc,,"The marshals run around, frantically searching for a way into the construction site."
desc130.1381,desc,,"Totally in charge, he strides up to the armored truck just as his men finish cutting through the steel plate doors. Vitti yanks the doors open.. Vitti and Ben stare in awe at the exposed contents of the truck -- a fortune in gold bars."
utter130.1382,utter,VITTI,(shouts) Get the ramp!
desc130.1383,desc,,"Eddie and his guys run up with a long, narrow track with metal rollers and set it up at the rear of the gold truck."
utter130.1384,utter,EDDIE,"(very excited) You know, this might just fuckin' work."
utter130.1385,utter,BEN,You're gonna get in so much trouble.
scene131,slugline,,EXT. STREET - SAME TIME
desc131.1386,desc,,"The marshals are trying to climb over the construction site wall, but they're stopped by rolls of razor wire and SUPPRESSING FIRE from inside the site."
utter131.1387,utter,LIEUTENANT,They can't get over the wire.
utter131.1388,utter,CAPTAIN,Then knock down the gates!
scene132,slugline,,EXT. CONSTRUCTION SITE
desc132.1389,desc,,The guys take the heavy bars out of the armored truck and run them quickly along the rolling track into the bus.
scene133,slugline,,INT. BUS - SAME TIME
desc133.1390,desc,,Jelly is pulling on the hat and jacket of a transit authority bus driver. The floor boards of the bus have been lifted out and the guys are laying the gold bars in the hollow under the floor.
utter133.1391,utter,VITTI,(pops his head in) Forty bars. That's all we need.
utter133.1392,utter,BEN,How much is that?
utter133.1393,utter,VITTI,"$350 an ounce, 16 ounces in a pound, 90 pounds in each bar -- do the math."
utter133.1394,utter,JELLY,"(a beat) Actually, gold is measured in troy ounces. 14.6 ounces to the pound. That would be... $18,396,000."
utter133.1395,utter,BEN,Really?
utter133.1396,utter,JELLY,Give or take.
desc133.1397,desc,,He hears a LOUD CRASH and all eyes turn to the gates.
utter133.1398,utter,BEN,"Well, so much for not peeing in my pants."
desc133.1399,desc,,Eddie goes off to help transfer the gold.
scene134,slugline,,EXT. STREET - SAME TIME
desc134.1400,desc,,The marshals back up one of the SUVs and run it into the gates again.
scene135,slugline,,INT. CONSTRUCTION SITE
desc135.1401,desc,,"The big, wooden GATES SHUDDER but Vitti's men roll two enormous earthmovers up to reinforce the gates."
utter135.1402,utter,BEN,You know what you said about not flipping out?
utter135.1403,utter,VITTI,Yeah?
utter135.1404,utter,BEN,"Sorry. (flipping out) What did I do? What did I do? I had a perfect life, I threw it away."
utter135.1405,utter,VITTI,Don't do this.
desc135.1406,desc,,Vitti drags him off toward the building structure.
utter135.1407,utter,BEN,I can't help it! My life is over! I'm going to jail. Some people can handle prison -- I'm not one of them. I have delicate features. I'm small. I'll be way too popular!
utter135.1408,utter,VITTI,Calm down.
utter135.1409,utter,BEN,I can't calm down! I'm gonna die!
desc135.1410,desc,,"Inside the structure, Vitti spins him around and shakes him."
utter135.1411,utter,VITTI,You're not gonna die!
utter135.1412,utter,BEN,I can't breathe! I'm suffocating!
utter135.1413,utter,VITTI,"(shaking him) For Chrissake, get hold of yourself!"
utter135.1414,utter,BEN,I can't! I'm dying! We're all going to die!
desc135.1415,desc,,"Suddenly, he slaps Vitti hard across the face. They both freeze."
utter135.1416,utter,BEN,Did I just hit you?
utter135.1417,utter,VITTI,Yeah. Feel better now?
utter135.1418,utter,BEN,"(breaking down) I'm sorry, Paul. I blame myself for this. I wanted to help you. I wanted to be there for you. But I just wasn't good enough."
utter135.1419,utter,VITTI,You were good. It isn't your fault.
utter135.1420,utter,BEN,"No, it is. Since my father died -- (starts crying) I've lost my way. I don't know anything anymore. I mean, what's the point? I didn't think it would hit me so hard --"
utter135.1421,utter,VITTI,Would you just shut up about your father!
utter135.1422,utter,BEN,"I'm grieving, goddammit! Have a little respect!"
utter135.1423,utter,VITTI,He was an asshole -- you said it yourself. What are you grieving for?
utter135.1424,utter,BEN,"I'm grieving for myself, you fucking idiot!"
desc135.1425,desc,,"Ben lets it all go, sobbing for all the years of pain."
utter135.1426,utter,VITTI,"(surprised, shrugs) Jeez, I'm sorry."
utter135.1427,utter,BEN,Now I know how you must have felt when your father was killed.
desc135.1428,desc,,Vitti looks at him.
utter135.1429,utter,BEN,"(crying more) I mean, it had to be ten times worse for you -- being murdered right in front of you. And you were so young -"
utter135.1430,utter,VITTI,We don't have time for this.
utter135.1431,utter,BEN,(really sobbing) It must've been so painful!
utter135.1432,utter,VITTI,(eyes filling with tears) I'm warning you -- don't do this --
utter135.1433,utter,BEN,"I mean, it's like all his hopes for you died with him. And that's so sad."
utter135.1434,utter,VITTI,(starting to cry) There I go. You happy now? You see what you're doing here? Both men are crying now.
utter135.1435,utter,BEN,Your father really loved you.
utter135.1436,utter,VITTI,"I loved him, too. I did."
utter135.1437,utter,BEN,(hugs him) I know. I know.
desc135.1438,desc,,Jelly comes around the corner and sees the two men in a weepy embrace.
utter135.1439,utter,JELLY,"Oh, boy. This is bad."
desc135.1440,desc,,"Another huge CRASH as the marshals ram the gates again, this time tearing loose one of the big hinges."
utter135.1441,utter,JELLY,Maybe we oughta should go.
desc135.1442,desc,,"Vitti, Ben and Jelly run to the bus, but Eddie pulls a gun and stops them. Al and Bobby cover Jelly and the rest of the crew. Vitti backs away slowly."
utter135.1443,utter,EDDIE,Did you really think you were gonna live through this?
utter135.1444,utter,VITTI,I had my hopes.
utter135.1445,utter,EDDIE,"Yeah, well, nice work. Mr. Rigazzi will be very grateful."
utter135.1446,utter,BEN,(to Vitti) Rigazzi? I thought he worked for Patti LoPresti.
utter135.1447,utter,VITTI,"That's what Patty thought, too. This scumbag's been playin' both sides against the middle."
utter135.1448,utter,EDDIE,"There's only one side as far as I'm concerned. Mine. What did you think? I was just gonna stand by and let some fuckin' has-been move back in? So long, Mr. Vitti."
desc135.1449,desc,,He cocks the gun and is about to pull the trigger when Ben suddenly roars and slams him in the head with his gun. Vitti and Jelly quickly cover Al Pacino and Enormous Bobby.
utter135.1450,utter,BEN,"(beating the shit out of Eddie) I can't take it anymore! That's what I hate about you fucking sociopaths! You just keep changing the rules to suit yourselves. Well, not this time, you anti-social asshole. You fucked with the wrong shrink!"
desc135.1451,desc,,"Sitting on Eddie's chest, he presses the gun against Eddie's nose."
utter135.1452,utter,BEN,Don't you read the papers? The guy with the gun makes the rules.
utter135.1453,utter,VITTI,"Yeah, what?"
desc135.1454,desc,,"They shove Eddie, Enormous Bobby and Al Pacino into the back of the armored truck, Vitti gives a signal and the crane lifts it off the ground."
scene136,slugline,,EXT. STREET - CONTINUOUS ACTION
desc136.1455,desc,,"The armored truck comes down fast and drops heavily to the street. Federal MARSHALS swarm the truck and find Eddie, Al, and Bobby sprawled in the back."
utter136.1456,utter,CAPTAIN,(screaming) On the floor! Face-down! Now!
utter136.1457,utter,AL PACINO,(to Eddie) Nice goin'. Good plan.
utter136.1458,utter,ENORMOUS BOBBY,What's a sociopath?
desc136.1459,desc,,"The marshals handcuff them. Suddenly, the marshals hear AUTOMATIC WEAPONS FIRE coming from the next block. Uniformed SWAT COPS come running from that direction and shout to the marshals."
utter136.1460,utter,SWAT LEADER,They're escaping out the back! Get over there! Move it!
desc136.1461,desc,,The marshals rush toward the sound of the GUNFIRE and disappear around the corner.
scene137,slugline,,NEXT BLOCK
desc137.1462,desc,,"As the marshals round the corner, they see a police shoot-out in progress. Wiseguys are FIRING AUTOMATIC WEAPONS at cops who are pinned down behind police cruisers. The Captain of the marshals FIRES a warning SHOT in the air."
utter137.1463,utter,CAPTAIN,(on a bullhorn) Freeze! Drop your weapons!
desc137.1464,desc,,"The head wiseguy, Anthony Bella, turns in surprise."
utter137.1465,utter,TONY BELLA,What the hell is this?
utter137.1466,utter,RAOUL (O.S.),"(on his own bullhorn) Cut, cut, cut! What the hell's going on?"
desc137.1467,desc,,"Raoul strides out into the street, furious, still talking through his bullhorn."
utter137.1468,utter,RAOUL,(to the Captain) Who are you? What are you doing in my shot? The Captain and the marshals look around and see that they're
desc137.1469,desc,,"on the set of ""Little Caesar."""
utter137.1470,utter,CAPTAIN,What are you doing on my street?
desc137.1471,desc,,"The Captain walks toward Raoul until they are almost face to face, shouting at each other through their BULLHORNS."
utter137.1472,utter,RAOUL,I have a permit!
utter137.1473,utter,CAPTAIN,I don't give a shit about your permit!
desc137.1474,desc,,The ASSISTANT DIRECTOR addresses the TV crew.
utter137.1475,utter,ASSISTANT DIRECTOR,"All right, people. Back to one and let's try it again! (into his walkie-talkie) Release the traffic and reset for another take."
scene138,slugline,,"On the perimeters of the set, the PA's signal the off-duty"
desc138.1476,desc,,cops who work the set to release the real traffic they've been holding on the cross streets. A city bus passes behind Raoul and Tony Bella who are still screaming at the Federal Marshal.
scene139,slugline,,EXT. 11TH AVENUE - MINUTES LATER
desc139.1477,desc,,"In mid-block, SWAT cops step into the street and wave the bus to a halt."
scene140,slugline,,INT. BUS - SAME TIME
desc140.1478,desc,,Ben is sitting in the back with Vitti as the helmeted SWAT cops board the bus.
utter140.1479,utter,BEN,(sees them coming) That's it. We're screwed.
desc140.1480,desc,,The cops walk toward the back and confront Ben.
utter140.1481,utter,LEAD SWAT,You!
utter140.1482,utter,BEN,"Yes, Officer?"
utter140.1483,utter,LEAD SWAT,You're one tough shrink.
desc140.1484,desc,,"The cops unmask. It's Mo-Mo, Cokes, and Tuna. They laugh and slap hands with Vitti and Ben."
scene141,slugline,,EXT. STREET - CONTINUOUS ACTION
desc141.1485,desc,,The bus pulls out and joins the flow of traffic heading downtown.
scene142,slugline,,INT. BUS - MINUTES LATER
desc142.1486,desc,,All the guys are looking pretty happy with their score. Ben turns to Vitti.
utter142.1487,utter,BEN,"Feeling pretty good, huh?"
utter142.1488,utter,VITTI,I felt worse.
utter142.1489,utter,BEN,So what now? You go on the run for the rest of your life? Back to Sing Sing? Or you turn up dead in an alley?
utter142.1490,utter,VITTI,Those are my choices? What happened to lying on a beach in Costa Rica for the next twenty years? You can't let me enjoy this for five fuckin' minutes?
utter142.1491,utter,BEN,Five minutes? And then what?
utter142.1492,utter,VITTI,And then what? I'll show you.
scene143,slugline,,EXT. RIGAZZI PLUMBING AND HEATING - NEXT MORNING
desc143.1493,desc,,A Rigazzi company van is forced open by a team of FBI agents led by Agent Miller. Stacked inside are forty gold bars. Agent Cerrone comes out of the building with Lou Rigazzi and several associates in handcuffs. U.S. Attorney Chapin makes a statement to the media.
utter143.1494,utter,CHAPIN,"Acting on intelligence we developed in the last few days, the Justice Department and the F.B.I. took very aggressive action to recover the stolen gold and bring the perpetrators to justice. I'm happy to tell the people of New York that the streets are safe again."
scene144,slugline,,EXT. PATTY'S HOUSE - SAME TIME
desc144.1495,desc,,Vitti knocks on the front door. Patty answers it in her robe.
utter144.1496,utter,PATTY,"Hi, Paul. How'd it go?"
utter144.1497,utter,VITTI,Not so good.
utter144.1498,utter,PATTY,"Yeah, I heard. It's all over the television. I never should've trusted Eddie. But, you know, a woman alone in the world is very vulnerable."
utter144.1499,utter,VITTI,"Yeah, I know."
utter144.1500,utter,PATTY,At least I don't have to worry about the Rigazzis no more. Thanks to you.
utter144.1501,utter,VITTI,I told you -- I just want to be left alone.
utter144.1502,utter,PATTY,I know. I'll make sure. How about some breakfast? I could make you some waffles and -- whatever else you want.
desc144.1503,desc,,"She adjusts her robe, providing Vitti a quick peek."
utter144.1504,utter,VITTI,Can't do that.
desc144.1505,desc,,Patty smiles and shrugs.
utter144.1506,utter,PATTY,"Well, if you ever change your mind -- (kisses him) Good luck, Paul."
scene145,slugline,,EXT. EAST RIVER BOARDWALK - LATER MORNING
desc145.1507,desc,,Ben is leaning against the railing gazing at the water when Vitti walks up.
utter145.1508,utter,BEN,Did you see Patti?
utter145.1509,utter,VITTI,Yeah.
utter145.1510,utter,BEN,(ruefully) Did she grab your balls?
utter145.1511,utter,VITTI,What kind of question is that? She's cool. She's just happy to have 'the Wrench' out of the way.
utter145.1512,utter,BEN,"Well, I talked to the U.S. Attorney."
utter145.1513,utter,VITTI,Did he grab your balls?
utter145.1514,utter,BEN,"No, Paul, he did not grab my balls. He thanked me for tipping him off about the gold. And he said he won't be coming after you if you stay out of trouble. So what do you think?"
utter145.1515,utter,VITTI,I'm gonna go to Ohio -- get Marie and the kids -- then we'll probably disappear for awhile -- figure out all -- away from all the pressure.
utter145.1516,utter,BEN,"Good idea. Change is hard, Paul. But you did the right thing."
utter145.1517,utter,VITTI,"Yeah, you, too. You hung in there. That took a lot of guts."
utter145.1518,utter,BEN,"Well, I just --"
utter145.1519,utter,VITTI,"No, you were like an animal back there."
utter145.1520,utter,BEN,I just vented my displaced aggression
utter145.1521,utter,VITTI,No. I'm telling you. You're a monster. I saw the beast in you.
utter145.1522,utter,BEN,I'm not a beast. I can handle myself if I have to --
utter145.1523,utter,VITTI,Handle yourself? You were fuckin' John Wayne.
utter145.1524,utter,BEN,"Well, I wrestled a bit in high school -- 122 pounds."
utter145.1525,utter,VITTI,"Yeah, I could tell. You're good, you."
utter145.1526,utter,BEN,I'm not --
utter145.1527,utter,VITTI,"Paul, I just --"
utter145.1528,utter,VITTI,"No. You are good. You got a gift, my friend."
desc145.1529,desc,,Ben gives up.
utter145.1530,utter,BEN,Fine. I have a gift.
utter145.1531,utter,VITTI,"So -- happy ending, huh?"
utter145.1532,utter,BEN,"Well, I think so. Don't you feel better now?"
utter145.1533,utter,VITTI,Are you kidding? I feel like shit. All that work for nothing. 20 million bucks.
utter145.1534,utter,BEN,You're grieving -- it's a process.
utter145.1535,utter,VITTI,"Take it easy, Doc."
utter145.1536,utter,BEN,"You, too, Paul."
desc145.1537,desc,,They embrace. Then Vitti starts to walk away toward Jelly who has been waiting at a respectful distance. Vitti stops and turns.
utter145.1538,utter,VITTI,"Hey, Doc! (sings) 'There's a place for us -- '"
utter145.1539,utter,BEN,(sings) 'A time and place for us -- '
utter145.1540,utter,JELLY,(joins in) 'Hold my hand we're halfway there -- '
utter145.1541,utter,ALL TOGETHER,"'Hold my hand and I'll take you there. (belting) Somehow, someday, somewhere.'"
desc145.1542,desc,,The ORCHESTRA SWELLS as we CRANE UP TO the Brooklyn Bridge and Lower Manhattan beyond.
scene146,slugline,,FADED 8MM COLOR HOME MOVIE FOOTAGE
desc146.1543,desc,,A little boy in a cowboy suit sitting on a pony as his father leads him around the ring.
scene147,slugline,,THE END
