segment-id,segment-type,segment-speaker,segment-text
utter122.937,utter,KIMBERLY,What happened when Eugene tried to kill himself out of turn?
utter122.938,utter,CLEAR,(considering) Six duds in a row.
utter122.939,utter,KIMBERLY,"And when it was Rory's turn to die, and Thomas was in the way?"
utter122.940,utter,THOMAS,That branch fell and saved my life.
desc122.941,desc,,"You're right, Death's maintaining the order."
utter122.942,utter,KIMBERLY,Let's pray that Isabella's still alive.
desc122.943,desc,,The truck speeds into the horizon.
scene123,slugline,,EXT. PHELP'S MEMORIAL HOSPITAL - ESTABLISHING SHOT INT. DELIVERY ROOM - DAY
desc123.944,desc,,Typical chatter as the staff preps Isabella. Steve paces nervously in the background.
utter123.945,utter,STAFF,...contractions coming quicker now.
desc123.946,desc,,"Take her pressure and CTG. One centimeter dilation. Prep the epidural stat. Isabella breathes Lamaze style in the hospital bed, her feet in stirrups. A NURSE rocks Isabella's body back and forth, until her back arches almost unnaturally forward. In the BG, an OBSTETRICIAN, 50s, sterilizes his hands in a scrub sink. A female ANESTHESIOLOGIST hustles over, swabbing a LONG EPIDURAL NEEDLE. The nurse places a mask over Isabella's face. The Anesthesiologist lowers the needle to the base of Isabella's spine."
utter123.947,utter,ANESTHESIOLOGIST,She's going to have to stop moving if I'm going to --
desc123.948,desc,,The Nurse SNEEZES.
utter123.949,utter,ANESTHESIOLOGIST,"Goddamn it, keep her still!"
utter123.950,utter,NURSE,"Sorry, doctor."
desc123.951,desc,,"Tracing skin between Isabella's constantly moving vertebra. ANGLE ON BUMBLEBEE It buzzes about the room, darting between the heads of the doctors and nurses, hovering above the -- ANESTHESIOLOGIST, who traces the long needle down Isabella's spine, finding the proper vertebrae."
utter123.952,utter,ANESTHESIOLOGIST,Perfectly still now...
desc123.953,desc,,Everyone freezes. SILENCE. As the tip of the needle presses the skin down -- The BEE lands on the Anesthesiologist's ear. And STINGS! FLINCH! The NEEDLE SINKS IN - a NURSE GASPS. Did something go wrong?
utter123.954,utter,ANESTHESIOLOGIST,Done. (tears welling) Now could someone please find the open window and fucking close it?
scene124,slugline,,EXT. SUBURBAN STREET - CONTINUOUS
desc124.955,desc,,Kimberly speeds the truck down some dangerously twisty roads slick from wet leaves.
utter124.956,utter,KIMBERLY,This makes no sense. Isabella was supposed to crash her van into a lake. Could we have altered her destiny when we had her arrested?
utter124.957,utter,CLEAR,I don't think so. Alex's premonitions
desc124.958,desc,,happened exactly as he saw them no
utter124.959,utter,THOMAS,Then the only way to survive is to get to the hospital and protect Eugene and Isabella for as long as we can.
utter124.960,utter,CLEAR,"If only Alex and I had done that with the others, Alex might still be..."
desc124.961,desc,,A somber beat. Then Thomas looks over at the speedometer.
utter124.962,utter,THOMAS,"Um, Kimberly? This is a neighborhood. You may wanna slow it down."
utter124.963,utter,KIMBERLY,Don't worry. Nothing can happen to us.
utter124.964,utter,THOMAS,I wasn't worried about us.
desc124.965,desc,,"Suddenly, Kimberly clutches her throat!"
scene125,slugline,,INT. HOSPITAL ROOM - DAY UNKNOWN POV
desc125.966,desc,,"A NURSE hovers over us in a hospital, WRESTLING us down by the look of things. There is SCREAMING all around. The image comes at us so fast, we see only the briefest glimpse of the NAMETAG on her uniform:"
utter125.967,utter,KALARJIAN THOMAS (O.S.),Kimberly! Slow down!
scene126,slugline,,INT. TRUCK - CONTINUOUS
desc126.968,desc,,"Kimberly ""comes to"" at the wheel -- FLAILING DESPERATELY at the steering wheel. She even claws at Thomas who tries to control the neglected steering wheel."
utter126.969,utter,CLEAR,Slow down! We're...
desc126.970,desc,,"Kimberly looks up as the truck comes around a blind curve, where cars are backed up at a stop sign. Kimberly screams and SLAMS on the brakes. The truck SKIDS on wet leaves, completely out of control, towards a LANDSCAPING TRUCK parked on the shoulder. Kimberly's truck hits the loading ramps and launches itself twenty feet into the air, DUKES OF HAZZARD-style. And lands miraculously without a scratch! On a parallel road. And keeps going. Dumb, insane fucking luck. Kimberly shakes off her premonition and looks out the rear window. She turns around with a cocky smile. She rubs her throat and FLOORS IT again to Thomas' horror, more determined."
utter126.971,utter,CLEAR,(eyes darting) What did you see? What am I looking for?
utter126.972,utter,KIMBERLY,"No, it's not here. This one was different. More like the pile up and the van going into the lake. It wasn't just a sign, I was there."
utter126.973,utter,CLEAR,(confused) Another premonition?
utter126.974,utter,KIMBERLY,"Yes. I was in a hospital. There was screaming... A nurse was choking me. I couldn't tell what she looked like, but the name tag was right in my face. Kalarjian."
utter126.975,utter,THOMAS,Kalarjian?
utter126.976,utter,KIMBERLY,I think a nurse named Kalarjian is going to choke Isabella to death!
scene127,slugline,,INT. PRIVATE ROOM - DAY
desc127.977,desc,,"WIPING FRAME, a NURSE enters a room and reads a clipboard on an unseen patient's bed. REVEAL EUGENE lying in a hospital bed, wired to the latest medical hardware. Nearby, a RESPIRATOR plunges up and down, the RESPIRATOR TUBE snaking down Eugene's throat. The NURSE'S HAND reaches down to Eugene's neck... Eugene WINCES when the Nurse gives the tube a friendly little SHAKE to check if it's stable."
utter127.978,utter,NURSE,Sorry. Can you feel that in your trachea?
desc127.979,desc,,Eugene rolls his eyes. Stupid question.
utter127.980,utter,NURSE,Quite complaining. I got burnt babies in the Children's Ward braver than you.
desc127.981,desc,,She sticks an electric thermometer in his ear. Eugene opens his mouth as if to speak.
utter127.982,utter,NURSE,"Don't bother. You won't be talking for at least a month. Think you can handle that, Jabberjaw?"
desc127.983,desc,,"Eugene looks ready to cry. The Nurse sits on the bed, jarring Eugene enough to make him WINCE again."
utter127.984,utter,NURSE,"Don't worry. Everyone learns to love me once they get used to my sense of humor, okay?"
desc127.985,desc,,Eugene looks grateful to see a humane side to this creature.
scene128,slugline,,EXT. WINDY ROADS - DAY
desc128.986,desc,,"The pick up truck races to the hospital. As Kimberly speeds past a billboard, a POLICE CAR pulls in hot pursuit."
utter128.987,utter,KIMBERLY,Shouldn't we pull over?
utter128.988,utter,THOMAS,No time. Keep going. I wouldn't know how to explain any of this anyway.
desc128.989,desc,,"At the next intersection, TWO MORE COP CARS APPEAR."
utter128.990,utter,KIMBERLY,Oh come on.
desc128.991,desc,,"The pick up truck blows by the second pair of cop cars, which instantly join the high speed chase. Kimberly takes a long look in the rearview mirror at the TAILGATING COPS. She then inspects the road ahead. UP IN THE DISTANCE A busy six-lane intersection."
utter128.992,utter,KIMBERLY,What do you want me to do?
utter128.993,utter,CLEAR,(hesitated beat) Speed up.
utter128.994,utter,KIMBERLY,"Yeah, fuck 'em. (to Thomas) No offense."
desc128.995,desc,,"Kimberly SPEEDS toward the intersection. She pulls her seatbelt aside, making sure it offers ZERO protection. Thomas jumps in the backseat, buckles up..."
utter128.996,utter,CLEAR,"Be alive, Isabella, please be alive."
desc128.997,desc,,"Kimberly's eyes widen in fear. Her foot hesitates over the brake pedal as -- The truck blindly blazes through the busy intersection, miraculously missing every car! The police are just barely able to fishtail into 90 degree turns, avoiding the intersection completely. Kimberly's eyes open and she lets out a victory cry."
scene129,slugline,,INT. PRIVATE ROOM - DAY
desc129.998,desc,,"ANGLE ON Oxygen valve. PAN OVER AND DOWN TO Eugene tries to watch a news flash of HIS accident on the TV across the room, but a bulky ORDERLY blocks his view."
utter129.999,utter,ANCHOR MAN (O.S.),...ironically impaled through the head as a result of an emergency airbag deploying.
desc129.1000,desc,,"As Eugene shudders with dread, the Orderly pushes a huge cart in front of him, again obscuring his view. Eugene frantically pantomimes writing."
utter129.1001,utter,ORDERLY,"Need a pen? Sure. If you like, I'll bring crosswords for you, too."
desc129.1002,desc,,"Eugene tries nodding his thanks, but the tube in his throat hampers his movement."
utter129.1003,utter,ANCHOR WOMAN (O.S.),...police Have speculated that one of the deaths may have been narcotics related and urge children to stay away from drugs.
desc129.1004,desc,,"Finally, the Orderly pushes the cart away, revealing the TV. An ANCHOR MAN taps his pages on the desktop."
utter129.1005,utter,ANCHOR MAN,"Good advice, Sue. And stay in school. Up next, Johnny Showers has the weather..."
desc129.1006,desc,,"A WEATHERMAN dressed as a frog points out cloud formations. Eugene, tormented, stares at the screen as the Orderly begins pushing the huge cart out of the room. The sound of a SKIDDING CAR fills the room. It comes from the TV which shows a PSA featuring CRASH TEST DUMMIES."
utter129.1007,utter,ORDERLY,"Jeez, it's freezing in here."
desc129.1008,desc,,"The Orderly flicks the thermostat and one by one, VENTS CLOSE just below the ceiling. Eugene's eyes fill with terror - he knows something's wrong. ANGLE ON OXYGEN HOSE - Bursting. It HISSES softly. We follow the OBLIVIOUS ORDERLY out of the room."
scene130,slugline,,INT. HOSPITAL CORRIDOR - CONTINUOUS
desc130.1009,desc,,A hospital ADMINISTRATOR briskly strides up to the Orderly.
utter130.1010,utter,ADMINISTRATOR,What are you doing? The Henzels are still waiting for you in the Children's Ward --
desc130.1011,desc,,The Orderly smacks his forehead - shit. Totally forgot.
utter130.1012,utter,ORDERLY,"Right, right, right. Gregory's big day."
utter130.1013,utter,ADMINISTRATOR,And Mrs. Dempsey in hydrotherapy can't feel her legs.
desc130.1014,desc,,"The Orderly, nodding rapidly, is halfway down the hall by now. The Administrator shakes his head in disgust and walks past. The HUGE CART. Which now blocks the door on Eugene's room."
scene131,slugline,,EXT. PHELPS MEMORIAL HOSPITAL - CONTINUOUS
desc131.1015,desc,,Kimberly seems to have ditched the cops. She speeds the pick up through the medical facility.
scene132,slugline,,EXT. EMERGENCY ROOM - DAY
desc132.1016,desc,,"The pick up skids to a halt in front of the hospital. Kimberly, Thomas and Clear run outside and into the building."
scene133,slugline,,INT. PRIVATE ROOM - DAY
desc133.1017,desc,,"The OXYGEN HOSE hisses, but is drowned out by the volume of the TV. Eugene's eyes dart frantically as a blaring fast food commercial ends. Then, a NEWS REPORT comes on. The BANNER:"
scene134,slugline,,ROUTE 18 TRAGEDY
desc134.1018,desc,,"Footage showing grieving families, wreaths on doors, yellow ribbons, and emergency crews pulling wreckage apart, DISSOLVE TOGETHER OVER:"
utter134.1019,utter,ANCHOR WOMAN (O.S.),More tears were shed this morning in the wake of yesterday's tragedy that rocked the Tri-State area...
desc134.1020,desc,,"Suddenly, the FRAYED ELECTRIC CORD of Eugene's TV begins sparking. The sound DROPS OUT, the picture SPUTTERS. Eugene goes white with terror. He looks back to -- The broken OXYGEN TUBE. HISSING softly. The BEEPS of the EEG machine frantically increase. Eugene reaches for the nurse call switch. Mockingly out of reach by mere millimeters."
scene135,slugline,,INT. NURSES STATION - DAY
desc135.1021,desc,,"Clear, Kimberly and Thomas dash toward the main desk. CLEAR Isabella Cruz. What room's she in?"
utter135.1022,utter,RECEPTIONIST,"I'm sorry, I can't give out that info unless you're a relative."
utter135.1023,utter,CLEAR,I'm her sister.
desc135.1024,desc,,The Receptionist eyes her dubiously.
utter135.1025,utter,RECEPTIONIST,"I'll have to see your ID, Ms. Cruz."
desc135.1026,desc,,"Clear vaults over the counter, straight-arms the Receptionist and seizes the computer. Thomas and Kimberly look on, stunned."
utter135.1027,utter,CLEAR,Delivery rooms are downstairs. I'll find Eugene and catch up with you.
desc135.1028,desc,,Kimberly and Thomas hurry to the elevator banks...then reconsider and enter the stairwell.
scene136,slugline,,INT. PRIVATE ROOM - CONTINUOUS
desc136.1029,desc,,"Eugene scratches the top sheet of the bed, trying to inch the call-switch closer and closer to him. But it won't budge. A RAT APPEARS behind Eugene's pillow, CRAWLS over his chest and disappears by his stomach! He pounds desperately on the empty food tray, his side rails, looks toward the door --"
scene137,slugline,,INT. HOSPITAL CORRIDOR - CONTINUOUS
desc137.1030,desc,,"Outside the door, you can't hear a thing in the bustling hallway as people rush by. Kimberly and Thomas rush past his door, lost."
utter137.1031,utter,THOMAS,"Hurry, I think she's this way."
scene138,slugline,,BACK TO EUGENE
desc138.1032,desc,,"His eyes scream insanely, but he respirator tube prevents any sound from escaping him. And that's when the RAT appears on the floor and begins gnawing on the respirator's power cord! When Eugene sees this, the EEG machine climbs off the charts."
scene139,slugline,,INT. NURSES STATION - CONTINUOUS
desc139.1033,desc,,"Clear takes off down the hallway. The Receptionist, shaken, dials her phone."
utter139.1034,utter,RECEPTIONIST,Security?
scene140,slugline,,INT. DELIVERY ROOM - CONTINUOUS
desc140.1035,desc,,The Obstetrician voices concern.
utter140.1036,utter,OBSTETRICIAN,"Listen to me, Isabella, I need you to stop pushing."
utter140.1037,utter,ISABELLA,What's wrong? IS the baby all right?
utter140.1038,utter,OBSTETRICIAN,"It's a breach. If I can't reverse it, we may need to do a Caesarian."
desc140.1039,desc,,The Obstetrician's hands go to work. Steve looks ill.
utter140.1040,utter,STEVE,Maybe I should step outside.
desc140.1041,desc,,INTERCUT KIMBERLY AND THOMAS Running down the corridor. Code Blue in Delivery Room 6. Code Blue!
scene141,slugline,,INT. PRIVATE ROOM - DAY
desc141.1042,desc,,"The rat GNAWS away at Eugene's power cord, Eugene looks trapped, helpless, tortured. His eyes dart from the sparking TV to the gnawed power cord to the useless call-switch."
scene142,slugline,,INT. HOSPITAL CORRIDOR - CONTINUOUS
desc142.1043,desc,,"Clear walks up and down the corridor, scanning room numbers as she passes. A-169, A-171, A-173... CLEAR"
scene143,slugline,,B-187...B-187...
desc143.1044,desc,,A HAND suddenly GRABS Clear and shoves her against the wall. REVEAL A SECURITY GUARD leering at her.
utter143.1045,utter,SECURITY GUARD,Just where do you think you're going?
desc143.1046,desc,,"Clear struggles to get away, getting sympathetic looks from an OLD MAN walking a rolling IV STAND down the corridor."
scene144,slugline,,INT. DELIVERY ROOM - CONTINUOUS
desc144.1047,desc,,Isabella is pushing again.
utter144.1048,utter,OBSTETRICIAN,Almost there. I see the head...
desc144.1049,desc,,The NURSE takes a pair of SCISSORS off a tray.
scene145,slugline,,INT. HOSPITAL CORRIDOR - CONTINUOUS
desc145.1050,desc,,"Clear plays possum, offering no resistance to the Security Guard as the Old Man wheels his IV STAND along. Suddenly, Clear grabs the stand - and WHAMS the heavy wheeled base into the Guard's BALLS! As the Guard recoils, she thoughtfully hands the IV back to the Old Man and runs."
scene146,slugline,,INT. DELIVERY ROOM 0 CON
desc146.1051,desc,,"The Nurse is startled when Kimberly and Thomas BURST THROUGH the door. In the BG, a puzzled Steve peeks inside until Kimberly pulls the door closed."
utter146.1052,utter,NURSE,What are you doing in here? Get the hell out! Right now!
desc146.1053,desc,,Finally we hear the BABY CRY! The Nurse immediately moves in to swaddle the newborn. Dr. Kalarjian beams at the very groggy looking Isabella.
utter146.1054,utter,OBSTETRICIAN,"Isabella, look down and see your son."
desc146.1055,desc,,"To the confusion of everyone around them, Kimberly and Thomas BURST INTO CHEERS! They jump, dance and hug each other. It's a magical moment --"
scene147,slugline,,EXT. EUGENE'S PRIVATE ROOM - CONTINUOUS
desc147.1056,desc,,The RAT stops gnawing. The TV stops sparking. A wave of intense relief washes over Eugene. He pantomimes reaching into his shirt pocket and lighting a victory cigar.
scene148,slugline,,INT. HOSPITAL CORRIDOR - CONTINUOUS
desc148.1057,desc,,"Relaxed and invigorated, Kimberly and Thomas giddily exit the delivery room as Clear runs up to them."
desc148.1058,desc,,A guard grabbed me before I could
utter148.1059,utter,THOMAS,Don't sweat it. It's over.
utter148.1060,utter,CLEAR,She had the baby?
utter148.1061,utter,KIMBERLY,New life defeats death. We've done it. Death has to rewrite the list. We're safe.
desc148.1062,desc,,"Steve watches, confused, as Clear whoops with delight and HUGS the others.Clear laughs with a relief that seems completely foreign to her. Kimberly laughs with her, then is suddenly rocked by a vision -- Looking up a the EEG machine. Flatlined!"
utter148.1063,utter,THOMAS (O.S.),Kimberly! Are you okay?!
scene149,slugline,,INT. HOSPITAL CORRIDOR - BACK TO PRESENT
desc149.1064,desc,,"Kimberly, on the ground, looks frazzled as she SNAPS out of her trance. Thomas helps her to her feet."
utter149.1065,utter,THOMAS,Are you okay? You just face planted!
utter149.1066,utter,KIMBERLY,I know how it feels to be dead.
desc149.1067,desc,,"Her lips blue, Kimberly shivers uncontrollably. Clear sees TWO SECURITY GUARDS round a distant corner and quickly walks the others toward an EMERGENCY LOADING ZONE."
utter149.1068,utter,CLEAR,What did you see?
utter149.1069,utter,KIMBERLY,I was dead. And came back to life. An EEG machine. Where's Eugene?
utter149.1070,utter,THOMAS,"But it's over. Isabella's baby was the key. You saw her die and everything, right?"
utter149.1071,utter,KIMBERLY,I don't...what if I made a mistake?
utter149.1072,utter,THOMAS,Impossible. She was on the onramp.
desc149.1073,desc,,Kimberly reluctantly closes her eyes and remembers.
scene150,slugline,,PREVIOUSLY UNSEEN
desc150.1074,desc,,"Moment of the pile-up premonition. A WHITE VAN in front of Kimberly suddenly slams on its brakes and pulls onto the shoulder. Kimberly screams, swerving around the van just in time to avoid an accident. Kimberly, overcome with self-doubt."
utter150.1075,utter,KIMBERLY,I'm not sure... I don't think Isabella was ever destined to die in the pile- up.
utter150.1076,utter,THOMAS,Then what's the premonition of the lake supposed to mean?
utter150.1077,utter,CLEAR,Can you remember anything about it?
desc150.1078,desc,,"Kimberly shuts her eyes, remembering:"
scene151,slugline,,EXT. LAKE - DAY POV DRIVER
desc151.1079,desc,,"Grease-covered hands reach out toward a steering wheel of a white van speeding out of control TOWARD A LAKE! The van crashes through a railing and PLUNGES into the water. In moments, the van fills with water, the driver inside trapped. Drowning. Horrible. And on the rearview mirror, six floral scented AIR-FRESHNERS. BACK TO: Kimberly looks down at her grease-covered hands and looks ill."
utter151.1080,utter,KIMBERLY,...the Same hands from the van.
desc151.1081,desc,,Finally everything makes sense to Clear.
utter151.1082,utter,CLEAR,It's you Kimberly. The premonitions are about you.
desc151.1083,desc,,"Kimberly trembles, refusing to accept what she's hearing."
utter151.1084,utter,KIMBERLY,No! It can't be.
utter151.1085,utter,CLEAR,(suddenly remembering) I have to save Eugene!
desc151.1086,desc,,"Clear leaves Kimberly and Thomas together. Kimberly verges on tears and Thomas consoles her with a hug. IN THE BACKGROUND Clear looks at passing room numbers while hurrying down the corridor. She comes to a room with a HUGE CART parked outside, blocking the door. She looks up to see - B-187. Clear leans into it, pushing it out of the way of the door."
utter151.1087,utter,CLEAR,Eugene? Are you in there?
scene152,slugline,,EUGENE'S ROOM
desc152.1088,desc,,Eugene strains to hear through the thick door.
utter152.1089,utter,CLEAR (O.S.),Can you hear me? I'm coming in.
desc152.1090,desc,,"An intense wave of relief washes over Eugene. As Kimberly hugs Thomas, she watches Clear push the cart past the door."
scene153,slugline,,ORDERLY (O.S.)
desc153.1091,desc,,"Kimberly spins as Eugene's Orderly passes her; a paper, pen and a crossword book in one hand, A BIRTHDAY CAKE in the other. The CAKE reads ""Happy Birthday Gregory"". The THIRTEEN SPARKLING CANDLES on top ODDLY FRAME Clear's head."
utter153.1092,utter,KIMBERLY,Oh no...
desc153.1093,desc,,"The Orderly speeds down the corridor toward Clear, whose hand reaches for Eugene's door handle. She leans into it --"
utter153.1094,utter,ORDERLY,"(to Clear) Thanks hon, the Henzels are going crazy for this thing."
scene154,slugline,,THOMAS AND KIMBERLY
desc154.1095,desc,,"Watch as Clear opens the door, briefly revealing Eugene, a whoosh of Oxygen -- BOOM!!! Clear's body is obscenely hurled END OVER END towards the CAMERA, heading straight for Kimberly and Thomas! Thomas throws himself and Kimberly around the corner to prevent being crushed by Clear's lifeless body! The hospital erupts in total chaos. Just as Kimberly is about to break down completely, she sees -- A WOMAN hurrying down the hallway in their direction, pushing a crash cart. Kimberly sees the nametag: KALARJIAN."
utter154.1096,utter,KIMBERLY,Nurse Kalarjian...
utter154.1097,utter,DR. KALARJIAN,"Doctor Kalarjian. Excuse me, please."
scene155,slugline,,ANGLE ON CART
desc155.1098,desc,,"DEFRIBULATOR PADDLES rest on top. And then Dr. Kalarjian passes them toward the area of the explosion. KIMBERLY OMINOUSLY TURNS, the camera following her view, until she sees a small lake across the street from the hospital."
utter155.1099,utter,KIMBERLY,Oh my God. That's it. The lake.
desc155.1100,desc,,The EEG machine. Nurse Kalarjian.
utter155.1101,utter,THOMAS,What?
desc155.1102,desc,,"Just then, an AMBULANCE SKIDS up to the nearest entrance. PARAMEDICS jump out and run towards the blast site."
utter155.1103,utter,KIMBERLY,You can't cheat destiny. I know what I have to do to save us. I have to die.
utter155.1104,utter,THOMAS,That's crazy. You can't give up now. We can still fight this thing.
desc155.1105,desc,,But Kimberly isn't listening. She stares through the glass doors at the --
scene156,slugline,,AMBULANCE
desc156.1106,desc,,"A red stripe down the side, but the hood is completely white. Six floral scented air-fresheners hang from the rearview. The 'van' from her vision! And it's running!"
utter156.1107,utter,KIMBERLY,I have to do this.
desc156.1108,desc,,"Kimberly wipes tears from her eyes, kisses Thomas' cheek, then turns and runs before he can speak."
scene157,slugline,,EXT. HOSPITAL ENTRANCE - CONTINUOUS
desc157.1109,desc,,Kimberly heads right for the open ambulance. The driver's door almost seems to swing open for her as she gets in.
scene158,slugline,,INT. HOSPITAL ENTRANCE - CONTINUOUS
desc158.1110,desc,,"Thomas frantically tries to get through the electric doors, which SPARK and short out. He struggles to pry them apart."
scene159,slugline,,EXT. HOSPITAL ENTRANCE - CONTINUOUS
desc159.1111,desc,,"Kimberly shifts into gear and speeds off. Thomas squeezes through the doors and runs after her. An EMT, the driver of the stolen ambulance, rushes outside."
utter159.1112,utter,EMT,What the fuck?!
scene160,slugline,,EXT. LAKE - DAY
desc160.1113,desc,,"Thomas chases the ambulance, watching helplessly as it barrels over curbs, pylons and a fence, ultimately plunging straight into the lake! Thomas sprints to the lake as fast as he can - the EMT trailing far behind."
scene161,slugline,,INSIDE THE AMBULANCE
desc161.1114,desc,,Kimberly panics as the ambulance fills with water and she takes a final gasp of air --
scene162,slugline,,ON THE LAKE'S EDGE
desc162.1115,desc,,Thomas stares in horror at the percolating air bubbles as the vehicle descends below the surface -- and he dives in!
scene163,slugline,,UNDERWATER
desc163.1116,desc,,"Thomas swims into the dark, murky water. Deeper and deeper, he gets to the ambulance and tries to open the door. Stuck. He withdraws his baton and BANGS on the glass - nothing! He tries coming up for air, but his pants snag on the jagged metal of the twisted bumper. He squirms frantically... And as his exhausted body loses consciousness, everything --"
scene164,slugline,,INT. HOSPITAL ROOM - DAY
desc164.1117,desc,,BLACKNESS.
utter164.1118,utter,DR. KALARJIAN (O.S.),Ready and...CLEAR!
desc164.1119,desc,,"The SHOCK of defribulator paddles brings Kimberly back to life. KIMBERLY'S POV Looking up at Dr. Kalarjian, all she can see is part of a woman's face and a partial nametage reading ""Kalarjian"". It would appear as if she's choking Kimberly, but -- An EEG MONITOR turns from a flatline to a steady heartbeat, the same POV as the premonition."
utter164.1120,utter,NURSE,She's back!
utter164.1121,utter,DR. KALARJIAN,Five CC's of narcodon. I want her stabilized and prepped for ICU.
desc164.1122,desc,,KIMBERLY TURNS HER HEAD TO SEE
desc164.1123,desc,,"Unconscious, CPR being performed on him by the EMT (who's now soaking wet). Thomas doesn't respond. An INTERN opens an eyelid, points a flashlight at his eyes. Shakes his head, nothing. The sopping wet EMT goes back to performing CPR. Finally, Thomas coughs up water, chokes, gasps for air, then BOLTS UPRIGHT."
utter164.1124,utter,THOMAS,Kimberly?!
desc164.1125,desc,,"He turns to see Kimberly reaching out for him. Immeasurably relieved, he takes her hand and allows himself to be eased back down to the platform. Kimberly's eyes fill with tears."
utter164.1126,utter,KIMBERLY,(whispering) Welcome back. We did it. For real.
utter164.1127,utter,THOMAS,I know. I can feel it too.
desc164.1128,desc,,"Outside, a parting of dark clouds causes a shaft of sunlight to flood into the hospital. Its light covers Kimberly and Thomas with an ethereal glow. There are no more doubts; they've won. They exchange meek, yet triumphant smiles in the smoky, chaotic hospital."
scene165,slugline,,EXT. PARK - DAY
desc165.1129,desc,,"We are at a summer barbecue. Frisbee, lawn darts, croquet, et. Everyone's happy."
scene166,slugline,,TITLE CARD: FIVE MONTHS LATER
desc166.1130,desc,,"ANGLE ON Shish-Kabob entering a mouth. REVEAL Kimberly taking a bite, relishing the taste and calmly pulling the metal skewer from her mouth."
utter166.1131,utter,KIMBERLY,"My God, this is delicious. I can't believe I used to be a vegan."
desc166.1132,desc,,"Thomas, out of uniform, takes a bite of his own. As the metal skewer is deep in his mouth -- A running FRISBEE PLAYER accidentally bumps into Thomas! But no harm. Thomas gives the guy a friendly pat and goes back to rewrapping his mouth around the shish-kabob."
utter166.1133,utter,MR. BURROUGHS (O.S.),"So what's the deal, Thomas? Three months and you still haven't asked my daughter out on a date."
desc166.1134,desc,,Kimberly turns red as Mr. Burroughs appears and takes a seat.
utter166.1135,utter,THOMAS,What's wrong with a platonic relationship?
utter166.1136,utter,MR. GIBBONS,Platonic my ass. That's for ugly women.
utter166.1137,utter,KIMBERLY,"For God's sake, leave him alone, Dad."
utter166.1138,utter,THOMAS,"(smiling) Yeah, don't make me cite you for harassment."
utter166.1139,utter,MR. GIBBONS,"Oh please. I'm not hurting anyone. (looking around, lowering voice) Besides, if you can beat Death, what's he got to worry about me for?"
desc166.1140,desc,,"Mr. Gibbons sits down at the table with two plates of food. His wife, MRS. GIBBONS, joins."
utter166.1141,utter,MR. GIBBONS,"You know, you still never explained to us how you did it."
desc166.1142,desc,,It seems by now everyone's familiar with the concept.
utter166.1143,utter,THOMAS,"Well, technically when we died, we gave Death what it wanted. And by the time we were revived, it had already moved on to graver pastures."
desc166.1144,desc,,"Mrs. Gibbons makes a face, finding the discourse distasteful. She changes the conversation."
utter166.1145,utter,MRS. GIBBONS,"You know, I'm having the greatest day?"
utter166.1146,utter,KIMBERLY,"Food's great too, Mrs. Gibbons. Big props to you and Brian."
utter166.1147,utter,MRS. GIBBONS,"Our...pleasure. So, ready for the back-to-school season? NYU, right?"
utter166.1148,utter,KIMBERLY,Three short glorious weeks away.
utter166.1149,utter,MRS. GIBBONS,Sounds wonderful. I wish I were going myself.
utter166.1150,utter,MR. GIBBONS,"(to Mr. Burroughs) You may want to think twice about letting her live in the village, Bob. Our eldest daughter moved there and came back with piercings all over her face. (looks grave) Among other places."
desc166.1151,desc,,A chorus of friendly laughter.
utter166.1152,utter,BRIAN (O.S.),Dad used to call her the pincushion. From Hellraiser.
desc166.1153,desc,,"BRIAN enters frame, soaking up fresh laughter. He holds a plate full of raw chicken fillets and some long, wooden matches."
utter166.1154,utter,BRIAN,"Dad, you had the spatula last, right?"
utter166.1155,utter,MR. GIBBONS,"Sure, here."
desc166.1156,desc,,"Mr. Gibbons hands it over and Brian saunters away from camera, SLIGHTLY OUT OF FOCUS, toward the barbecue, his body framed between Kimberly and Thomas' heads."
utter166.1157,utter,KIMBERLY,Brian looks like he's having fun.
utter166.1158,utter,MR. GIBBONS,"Sure does. Owes it to that friend of yours, in a way."
desc166.1159,desc,,Mr. Gibbons immediately regrets having said that.
utter166.1160,utter,KIMBERLY,How's that?
utter166.1161,utter,MR. GIBBONS,"Well, Brian was nearly hit by an ambulance the day...but your friend Rory pulled him back at the last second."
desc166.1162,desc,,"Kimberly and Thomas ominously turn their heads around. In the BG, Brian fidgets in front of the barbecue."
utter166.1163,utter,MRS. GIBBONS,"You never told me that, Peter. Boy, that was lucky."
desc166.1164,desc,,"BOOM!!! The PROPANE TANK blows Brian to smithereens. A deafening silence follows, punctuated when Brian's ARM lands on Mrs. Gibbons' plate. PLOP. END CREDITS."
