segment-id,segment-type,segment-speaker,segment-text
utter61.208,utter,JERICHO,You said he used to be a priest? Yeah. Studied in Rome. One of their alleged clairvoyants. Came here in '75 to Saint John the Divine. Ten years ago he went missing.
utter61.209,utter,JERICHO,Any reason?
utter61.210,utter,DTC. FRANCIS,The Priest up there said he had a vision. Then he just vanished.
desc61.211,desc,,"Jericho furrows his brow, disturbed."
utter61.212,utter,JERICHO,A vision? What kind of vision? End of the world stuff.
desc61.213,desc,,Chicago notices a thick RED pentagram drawn on the floor. He stoops to examine its lines.
utter61.214,utter,CHICAGO,I don't think this is paint.
utter61.215,utter,DTC. FRANCIS,(to a cop) Get a sample.
desc61.216,desc,,"Jericho turns his attention to the wall. It's covered with drawings. Religous ieons and symbols. Pictures of Angels and Demons struggling over the broken bones of men. On another wall is a meticulous colored chalk illustration of a city in flames, the sky red, the street running with blood, held in the palms of two giant talons coming off of scaled arms that descend down the wall to the concrete floor."
utter61.217,utter,JERICHO,That's not a pretty picture.
utter61.218,utter,CHICAGO,So what's a religous nutball doing after the Ambassador?
utter61.219,utter,DTC. FRANCIS,Z don't think the Ambassador was his target.
utter61.220,utter,JERICHO,What makes you say that?
utter61.221,utter,DTC. FRANCIS,"Well, we found some things."
desc61.222,desc,,"Jericho looks up, curious. Flashlights illuminate a PICKLE JAR. A TONGUE floats in viscous, blood-streaked fluid. After a beat, we realize that we are in.*. A BATHROOM..."
desc61.223,desc,,"The beams sweep up, past a forest of paper hanging from crisscrossed clotheslines. Hanging sheets of paper. Glossy in the dark. They're all photographs..*"
utter61.224,utter,OF JERICHO. DTC. FRANCIS (cont'd),You were quite a hobby of his. Jericho shines the light on one of the images.
utter61.225,utter,JERICHO,This one's two days ago. (beat - turns) But these... these were taken months ago.
utter61.226,utter,CHICAGO,"Well before the Ambassador hired us. So the question is, why you?"
desc61.227,desc,,Chicago picks up some photographs of a dark brunette girl in her mid-twenties.
utter61.228,utter,CHICAGO,Who's the looker? Don't know. But she's the only other
desc61.229,desc,,"person in the photographs. Jericho takes the photograph. Ha recognizes her as the who appeared in his apartment ""vision"" last night."
utter61.230,utter,JERICHO,Know who she is? Not a clue.
desc61.231,desc,,We push in on the photograph as we *. *
scene62,slugline,,INT. MID-TOWN DAY CARE CENTER - DAY
desc62.232,desc,,"CHRISTINE BETHLEHEM, the twenty five year old beauty, aits on the floor amidst the madness of a bunch of pre-school kids, some coloring pictures, some running wild. She plays CATS'CRADLE with an adorable little GIRL while a little boy, MATTHEW uses her head as a road for his fire truck."
utter62.233,utter,CHRISTINE,"When you're finished with your wish pictures, bring them to me. Matthew, my head is not a street."
desc62.234,desc,,The fire truck gets wound around her hair.
utter62.235,utter,MATTHEW,"It's stuck, Christine. Mom!"
desc62.236,desc,,"Matthew runs to his MOM, leaving Christine with a fire track dangling from her head. JUDY, another day care worker, signs children out to their parents. Christine good-naturedly tries to untangle the truck. Another little boy, PAUL comes over to Christine, hands her his wish picture. It's a flying boy with hands full of candy."
utter62.237,utter,PAUL,Christiiiine. You got a hook and ladder in your hair.
utter62.238,utter,CHRISTINE,"Thank you, Paul! If there's a fire, X*ll be ready for it. Z like your picture! Sometimes, X wish Z could fly, too."
desc62.239,desc,,"Christine smiles sweetly. She leans forward to tie his loose shoe. When she looks back up at Paul... THE ROOM IS ON FIRS, CHILDREN AND PARENTS are BURNING. SCREAMING ZN PAIN! Christine lets out a stifled scream."
utter62.240,utter,JUDY,What's wrong1
desc62.241,desc,,The room is hack to normal. Christine looks up and everybody is staring at her.
utter62.242,utter,CHRISTINE,Nothing. I'm sorry. Nothing.
desc62.243,desc,,"Paul runs off. Christine stands, staring blankly at the room. She sinks into a child- size desk chair."
scene63,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc63.244,desc,,"The MAN walks down the corridor toward the... SHOOTER'S ROOM. The TWO COPS still stand guard. The Man into the roam, but the Cops jump in front of him."
utter63.245,utter,COP #1,"Excuse me, sir. You can't go in there."
utter63.246,utter,MAN,Of course I can.
desc63.247,desc,,Be pushes between them. The cops block his way.
utter63.248,utter,COP #2,"What's your name, sir?"
utter63.249,utter,HAN,You know me. We've met.
desc63.250,desc,,The Han's face clouds and_goes dark.
desc63.251,desc,,The Man pushes past the two. They don't stop him.
scene64,slugline,,INT. HOSPITAL ROOM - DAY
desc64.252,desc,,"Thomas, The Shooter lies still in his bed, catatonic. The Mam takes a seat next to him."
desc64.253,desc,,"Thomas opens his eyes. Terror. He tries to move, but the restraints hold him down. The Man pops open Thomas' mouth. Be shakes his head and tsks."
utter64.254,utter,MAN (cont'd),"Who's the harsher master, Thomas, him (the Man looks up) or me?"
desc64.255,desc,,The Man rips open Thomas' hospital gown. The Man puts his hand on Thomas' heart. SWOLLEN LINES BURST across Thomas' chest and stomach. ANCIENT
utter64.256,utter,CUNIEFORM lettering.,HAN (cont'd) Your feeble attempt on the Protector's life only served to warn him. You've done God's work in my name. You understand the price of your failure?
desc64.257,desc,,Thomas closes his eyes. He would pray if he could.
scene65,slugline,,EXT. HOSPITAL - NIGHT We recognize it as the same hospital where Christine was
desc65.258,desc,,"born. Jericho, Chicago and Detective Francis jog up the steps."
utter65.259,utter,CHICAGO,Bow're we gonna question a guy with no tongue?
utter65.260,utter,JERICHO,"Be can write, can't he?"
utter65.261,utter,CHICAGO,Unless he's cut off bis hands.
desc65.262,desc,,The three of them walk through the front doors into an
scene66,slugline,,unbelievable den of horror. A handful of Cops and Orderlies
desc66.263,desc,,use billy-club choke holds to subdue a CRACK ADDICT gone mad.
utter66.264,utter,CRACK ADDICT,"They've run out of drugs. It's the Apocalypse, man. Everything's gonna"
desc66.265,desc,,The Crack Addict breaks free and rushes over to Jericho.
utter66.266,utter,CRACK ADDICT (cont'd),You gotta stop it.
desc66.267,desc,,The cops pounce on the addict and wrestle him to the ground.
utter66.268,utter,DTC. FRANCIS,"Full moon tonight, huh?"
utter66.269,utter,ORDERLY,It's a full moon every night down here.
scene67,slugline,,INT. HOSPITAL CORRIDOR - NIGHT
desc67.270,desc,,The three of them cross to the hospital room guarded by the two Cops.
utter67.271,utter,DTC. FRANCIS,I'd like to speak with him.
utter67.272,utter,COP #2,He's under sedation. You'll have to come back later.
utter67.273,utter,JERICHO,We just want to look in on him real quick.
utter67.274,utter,COP #1,"Z'm sorry, sir. Z'm sorry, sir? Get out of the goddamn way."
desc67.275,desc,,"The two Cops eye each other again. Busted. They regretfully step aside after a few beats. As Jericho, Chicago and Francis enter the hospital room, we hold on the Cops' expression."
utter67.276,utter,DTC. FRANCIS (O.S.),What the fuck!
utter67.277,utter,JERICHO (O.S.),Get a doctor! Now!
desc67.278,desc,,One of the cops ventures into...
scene68,slugline,,INT. HOSPITAL ROOM - DAY
desc68.279,desc,,"And sees what the others were looking at. THOMAS UP ON THE WALL. CRUCIFIED. NAILS IN BIS HANDS AND FEET, HIS EYES GOUGED OUT AND HIS THROAT SLIT."
desc68.280,desc,,Jesus. What kind of a sick fuck does
desc68.281,desc,,"The cop pulls out his gun and checks the room, surprised that no one else is in there. The small hospital television remains on in the background. The local News anchor reads the report, over video of dying fish."
utter68.282,utter,ANCHOR,"... authorities investigating several odd occurrences, including the East River, whose temperatures have shot up twenty degrees in twelve hours..."
utter68.283,utter,ANCHOR,... leaving authorities to wonder if it may be connected to the explosion
scene69,slugline,,in Bell's Kitchen last night.
desc69.284,desc,,We pull out from the television and sees the Man watching it in the window of an Electronics Store. Be turns and knocks down a PUNK SKATEBOARDER.
utter69.285,utter,SKATEBOARDER,"Bey asshole, watch where you're going. Z like your shirt."
desc69.286,desc,,"The kid's shirt says ""Satan Rules""."
utter69.287,utter,SKATEBOARDER,"Get lost, old"
desc69.288,desc,,"The Skateboarder mounts his skateboard and rolls off. The Man watches him, smiling. A moment later the kid is hit by a city bus."
scene70,slugline,,INT. HOSPITAL - DAY
utter70.289,utter,COP #1,And I'm telling you... nobody entered
desc70.290,desc,,the room. He must've done it to himself. Jericho grabs the Cop and turns his head toward the wall.
utter70.291,utter,JERICHO,Yeah? Show me how.
desc70.292,desc,,Two orderlies lower the body to the bed. Francis spots the lettering beneath the ripped surgical gown. He moves it aside uncovering the PENTAGRAM raised on his flesh along with the
utter70.293,utter,ANCIENT WRITINGS.,Just keeps getting weirder.
desc70.294,desc,,What the hell does that say? The DOCTOR leans over the writings.
utter70.295,utter,DOCTOR,"Z don't know what these others are but this is Hebrew... It says, Bethlehem and... Jericho."
utter70.296,utter,JERICHO,"Jericho? (to Doctor, re: Chicago) Did he tell you to say that?"
utter70.297,utter,CHICAGO,"Z swear, Jer. Z didn't. This is too creepy, even for me."
desc70.298,desc,,"Suddenly Thomas JUMPS and begins to flail. He's not deadl Be grabs the orderly and throws him across the room. Be stands. Be's growling now and ON BZS FEET. The Orderlies are screaming! Jericho reaches for his gun, but Thomas him by the lapels..."
desc70.299,desc,,"Be collapses, falling face down on the ground, his head only half-attached where hie throat was cut."
scene71,slugline,,INT. HOSPITAL CORRIDOR - DAY
desc71.300,desc,,"Chicago and Detective Francis exit Thomas's room. They see Jericho down the hall, sitting in the waiting room, nursing a cup of coffee."
utter71.301,utter,CBICAGO,"Be's spooked, and he don't spook. I think we should assign him some protection."
utter71.302,utter,CBICAGO,Protect the protector? Be'd just take the assignment himself and tell you he's never lost a client.
utter71.303,utter,DTC. FRANCIS',Every streak's gotta end sometime.
utter71.304,utter,CBICAGO,It's a Boly Crusade with him. Be
desc71.305,desc,,doesn't let go.
utter71.306,utter,DTC. FRANCIS,That just ain't healthy. Be's gonna crack.
utter71.307,utter,CHICAGO,"See, that's where you're wrong. Be cracked a long time ago. Only reason he does this job's 'cause he never put himself back together."
desc71.308,desc,,They enter the waiting room and cross to Jericho. Jericho looks up.
utter71.309,utter,JERICHO,You think I'm in danger?
utter71.310,utter,DTC. FRANCIS,Yep.
utter71.311,utter,JXRZCSO,Then that girl in the picture's in danger too. We have to find her.
utter71.312,utter,DTC. FRANCIS,It's gonna take time Jer. We don't even know her name.
utter71.313,utter,JERICHO,"Yes, we do. (beat) Bethlehem. Bar name is Bethlehem."
scene72,slugline,,INT. POLICE STATION - DAY
desc72.314,desc,,"Francis taps a keyboard. ON A COMPUTER SCREEN: ""Bethlehem"" appears. A hundred names scroll up the screen."
utter72.315,utter,DTC. FRANCIS,You wouldn't happen to have a first name would you?
utter72.316,utter,JERICHO,"(to Chicago) Go check in at work. Tell them we're tracking down a security problem. (to Francis) Tell me again, where was he a priest?"
scene73,slugline,,EXT. CENTRAL PARK - DAY
desc73.317,desc,,"The Man strides into the Sheep's Meadow. He considers the ground, picks up some blades of grass. Smells them. He approves. Be raises his hands and the grass begins to move. Snakes, hundreds of them, erupt through the dirt. Sheep's Meadow becomes a living, heaving mass. Picnickers and Joggers scream as the reptiles twist around their feet. The Man murmurs some words in an ancient language and ttni*n without warning... THE SNAKES TRANSFORM into FIRE. The people run in panic as the snakes join into a wall of flames rising into the sky. Thick smoke billows upward clouding over the sun. A darkness settles on the city. Then it stops. The flames disappear. We pull up over the smoldering ground and all that is left is a MASSIVE PENTAGRAM seared into the Earth. For a few brief moments the earth is translucent, we can see through the dirt WRITHING BODIES of the damned juet below the surface. A PRETTY GZRL walks up to him. Z am she... Take me. The Man looks into her eyes."
