segment-id,segment-type,segment-speaker,segment-text
desc177.909,desc,,"WE SEE where we are: a huge empty room - once used for grand dances. In a corner: du Pont and the Documentary Director sit on two chairs in front of a TV hooked up to a VCR. The Director is screening ""The John du Pont Story"" for his boss. Du Pont has a PISTOL tucked in his waistband. ON THE VIDEO: A SHOT OF: Mark finding du Pont in the stands at the Worlds and hugging him tightly. A SHOT OF: Mark winning the Olympic Trials and Dave HUGGING and LIFTING his brother into the air. A SHOT OF: du Pont watching this from the stands and raising his fist in the air. A SHOT OF: Dave talking to the camera in the Foxcatcher gym:"
utter177.910,utter,DAVE,"He's made himself an - an expert in the art and sport of wrestling... Dave stumbles on the words DAVE (CONT'D) Eagle is indispensable to - uh what it... what we're trying to accomplish here. Dave looks down, obviously uncomfortable DAVE (CONT'D) We... consider John... one of us. (quietly) One of us."
desc177.911,desc,,"A SHOT OF: du Pont talking to the camera, haltingly - trying so hard to be authoritative, inspirational:"
utter177.912,utter,DU PONT,Our challenge... as coaches... as leaders. I have coached... and psychologically prepare... our Mark Schultz... to capture Olympic Gold. I wear many hats. I am leader. Mentor. Father figure. Brother.
desc177.913,desc,,"A SHOT of a GOLDEN EAGLE sitting on a tree branch, then flying away."
utter177.914,utter,VIDEO ANNOUNCER (V.O.),The symbol of America is the Golden Eagle...
desc177.915,desc,,"A SHOT of du Pont climbing into the pilot seat of his helicopter. He puts on his headset. VIDEO ANNOUNCER (V.O.) John du Pont is that Golden Eagle. Du Pont takes off in the helicopter and flies away. Over this shot, the end title comes up: ""THE GOLDEN EAGLE OF AMERICA - THE JOHN DU PONT STORY."" THE TAPE ENDS. The TV screen goes to static snow. SILENCE. Du Pont sits there, Director next to him. Finally, du Pont stands and starts for the door. Director follows."
utter177.916,utter,DOCUMENTARY DIRECTOR,We've bought several time slots
desc177.917,desc,,next week on local station WPHI DU PONT
utter177.918,utter,DOCUMENTARY DIRECTOR,"- Several late night slots, of course, but there was also an open afternoon half-hour, directly after"
desc177.919,desc,,"""The Edge of Night."" That should be a good one Du Pont continues right out the door, down the hallway, not even turning to face him. Excellent."
desc177.920,desc,,The Director stops at the door. He calls out to du Pont -DOCUMENTARY DIRECTOR - I'll let you know what the viewership numbers are as soon as I have them.
scene178,slugline,,EXT. BIG HOUSE - DAY
desc178.921,desc,,"Du Pont walks out a SIDE DOOR of the Big House, followed by the LARGE PLAINCLOTHES SECURITY GUARD. He continues toward his car - the BLACK MERCURY - goes to the driver's side. Then, something catches his eye in a nearby tree - he points it out the Security Guard:"
utter178.922,utter,DU PONT,"Northern Cardinal. Look at that. Yes, sir."
desc178.923,desc,,LARGE SECURITY GUARD
utter178.924,utter,DU PONT,"They never leave home, no matter how cold it gets. Yes, sir."
scene179,slugline,,LARGE SECURITY GUARD
desc179.925,desc,,"They get in the car and du Pont turns on the ignition. Before he shifts into gear, he removes the PISTOL from his waistband and places it on the middle seat. He pulls out."
scene180,slugline,,I/E. DU PONT'S CAR - CONTINUOUS
desc180.926,desc,,"Du Pont drives the dirt road that edges the woods ringing the enormous front lawn. The trees are bare, a bit snowy. Peaceful and pretty. The car approaches Dave's house."
scene181,slugline,,EXT. DAVE'S HOUSE - CONTINUOUS
desc181.927,desc,,"Du Pont's car pulls up. Dave's Subaru is parked in the yard out front, and Dave lies half-in-half-out the driver's side door, working on the FUSE BOX under the steering column. Dave rises out of the car to see who's pulled up."
utter181.928,utter,DAVE,"Hey, Coach."
desc181.929,desc,,Dave takes a step toward du Pont's car. Du Pont just looks at him through his open driver's window.
utter181.930,utter,DAVE (CONT'D),"What's up, John?"
desc181.931,desc,,Du Pont picks up his PISTOL from the seat. LARGE SECURITY GUARD Oh. Hold on there Du Pont POINTS the pistol at Dave.
utter181.932,utter,DU PONT,You got a problem with me? John -
scene182,slugline,,DAVE
desc182.933,desc,,"Dave holds out his hand - on his palm is the word ""KIDS"" Du Pont SHOOTS Dave. The bullet goes through Dave's hand, smashing into his chest, throwing him to the ground. The Security Guard scrambles out the car door and ducks behind the passenger side fender. Dave tries to crawl away."
utter182.934,utter,NANCY,Dave!.... David!...
desc182.935,desc,,"Nancy runs onto the porch and is screaming for her husband. Du Pont POINTS the pistol at her. She RUNS inside. Du Pont SHOOTS Dave in the back. Then he SHOOTS him in the back of the head. After a few moments, he drives away. Nancy runs outside. She cradles her husband as he bleeds out in the snow."
scene183,slugline,,INT. MAKESHIFT LOCKER ROOM - NIGHT
desc183.936,desc,,"Mark, his HEAD SHAVED, sits in a chair too small for him. He's in front of a painted cinder block wall. He wears only shorts, no shirt. A CLOCK ticks on the wall behind him. After several moments, we START TO HEAR crowd-pumping MUSIC in the background. LOUDER. LOUDER."
scene184,slugline,,INT. ULTIMATE FIGHTING CHAMPIONSHIP ARENA - NIGHT
desc184.937,desc,,"Mark walks out of the tunnel into the ARENA. HUGE SOUND loud, crowd-pumping music. Strobe lights. Mark's barechested, no shoes. He looks straight ahead as he walks. There's something missing behind his eyes."
scene185,slugline,,INT. THE CAGE/UFC ARENA - NIGHT
desc185.938,desc,,"Mark fights a Japanese martial artist. Mark's destroying him in a brutal, uninhibited display of aggression. He's got his opponent on his back and he pounds his bloody face repeatedly. The REF stops the fight. Mark stands. He's completely still, except for his heavy breathing. The other man's blood is on him. The crowd is wild, CHANTING, SCREAMING -- ""U.S.A.... U.S.A.... U.S.A.... U.S.A...."" SCREEN GOES BLACK."
