segment-id,segment-type,segment-speaker,segment-text
utter132.1174,utter,TIM,C'mon. You don't have to hit it that
desc132.1175,desc,,hard. Just get it in the goal. The kid kicks it pathetically soft and it slowly rolls into the goal. He repeats this several times.
scene133,slugline,,EXT. SWIMMING POOLS
desc133.1176,desc,,"A kid from Camp MVP skips over to a boy in sl>fimming trunks who stands at the edge of the pool. The boy dives into the water and swims the backstroke to the other side of the pool. When he reaches the other side, he bands the baton to another kid who dives in and does the breaststroke. In the distance, we see a Camp Hope KID skipping towards the pools. PAT yells encouragement. PAT"
utter133.1177,utter,Bustle I,You can do itl
desc133.1178,desc,,The.kid who is skipping cannot seem to get the rhythm of skipping down. Bia feet get tangled and he takes a header face first into the dirt. He pauses like be' a not gonna get up.
desc133.1179,desc,,"c *a:,n, suck it up. They' re not that far ahead. The kid gets up and bops towards the pool. Be hands the baton to an incredibly overweight camper who jwnps into the water with a very* painful looking bellyflop. It soaks everyone in sight. Be surfaces and swims very slowly to the other aide of the pool. TIM shakes his bead in disbelief. A canoe with four MVPERS race out sure and swift around a far buoy."
scene134,slugline,,EXT. FOOTBALL FIELD
desc134.1180,desc,,A kid from Camp MVP kicks a field goal. baton to another camper who runs off. Then hands his
scene135,slugline,,EXT. LAD
desc135.1181,desc,,"The CAMP HOPE canoeing team, jumps in. The boat sinks pretty low in the water. They all start paddling with considerable trouble. TIM moves along the dock shouting encouragement."
scene136,slugline,,EXT. FOOTBALL FIELD
desc136.1182,desc,,"A moment later, a kid from CAMP HOPE runs onto the football field and attempts to kick a field goal. Instead he whacks his foot directly into the tee, sending the tee directly between the goal posts."
utter136.1183,utter,PAT,That counts right?
utter136.1184,utter,CHRIS MILLER,No way. I wasn't that drunk.
scene137,slugline,,BXT. OBSTACLE COURSB
desc137.1185,desc,,"A kid froa camp MVP runs through the tires, jumps over a small pool of water, then climbs over a wall in record ti.me. Another MVP guy pulls three arrows like ROBIN hood right into a target. Be smiles moves on."
scene138,slugline,,EXT. TABLE AREA - DAY
desc138.1186,desc,,"A kid from Camp MVP is attempting to shave the whipped cream off of a balloon. Be concentrates very hard, but each time the balloon pops. He is getting very frustrated. Who thought of this dumb ass event?"
desc138.1187,desc,,"They get to pick half of the events. Just be gentle. Be tries another balloon and it pops, getting whipped cream all over his face."
scene139,slugline,,"EXT. ""BUNNY TRAIL"" PATH - DAY"
desc139.1188,desc,,ROY hops like a bunny frantically towards the next event. Be stops for a second. PAT is on him. PAT No stopping Roy.
desc139.1189,desc,,Be reluctantly keepa going.
scene140,slugline,,EXT. CENTER OP CAMP - SBAVIJIG 8ALLOOR
desc140.1190,desc,,"ROY gets to the table. Many popped balloons, lots of cream * .JULIE Looks lika they bad a little trouble. Show * - your nerve* of steel. ROY smiles, they band him a balloon and razor. Be makes a smooth stroke wit.bout hesitating."
scene141,slugline,,EXT. FIELD
desc141.1191,desc,,A BIG CAMP MVPER geta to a table with six back of diet coke. He sits down to drink.
utter141.1192,utter,CONTINUBD1 NICHOLAS,"Ahem *** John Adams, Ulysses s. Grant, Richard Milhouse Nixon, James w. * Buchanan, and J. Danforth Quayle."
desc141.1193,desc,,The official nods. NICK smiles at his opponent.
utter141.1194,utter,NICHOLAS,You Americans have no sense of history.
desc141.1195,desc,,Be hands the baton to Gerry.
utter141.1196,utter,NICHOLAS,Take 'em down Captain.
desc141.1197,desc,,Everyone yells a supportive version of his nicknaae.
utter141.1198,utter,Mr. c. Captain,captain America. Captain
desc141.1199,desc,,GERRY side steps away as fast as ha can to the go-cart track *.
scene142,slugline,,BXT. GO CART TRACK
desc142.1200,desc,,"CAMP MVP unveils their BLACK GO CART OP DBATB. JACK the biggest jerk MVPer jwnps behind the wheel. A pit crew starts him up. Be takes o:f f on the mini Indy 500. GERRY runs to his machine. TIM pulls o:f:f the cover. It's a really cool Mad Max sort of rig. It has sponsor stickers frrm RU'l'RASYSTBM and JENNY CRAIG. On the back it has a very strange adapted *engine. PAT pulls the cord *** it sounds like an outboard boat engine. GBRRY is strapped in by ROY and JOSH his crew. They nad, he gives them the big thumbs up, they roll him out. BB ZOOMS away. CHRIS MU,I,BP and DOUG look over."
desc142.1201,desc,,Wbat kind of engine is that?
utter142.1202,utter,TIM,"4839 posy track, overhead fly cam with a"
desc142.1203,desc,,reversible strut 233 cycindrical
desc142.1204,desc,,That's our enginel
utter142.1205,utter,TIM,Really? You can have it back after the
desc142.1206,desc,,race.
scene143,slugline,,EXT. GO-CART TRACK
desc143.1207,desc,,"The go-cart track circles the entire camp. The starting line is also the finish line. GERRY goes into the first turn a little to fast and spins out. Be quickly drives back onto the track, but he has lost more ground. Be floor it as fast as he can when he goes into the second turn. Be negotiates the *turn at a fast speed and makes up a lot of ground. The track heads into the woods where it. curves in and out of trees. GERRY drives vecy fast and comes very close to crashing into trees several times. When the go-carts reach the next straightaway, GERRY is right on bis opponents tail. Be finally gets right next to him but bis opponent bangs his car into GERRY* s. GBRRY looks scared. GERRY attempts to pass him. on the left side, but bis opponent blocks him. GERRY attempts to pass him on the right side, but bia opponent blocks him again. A.a they bead into the final turn, GERRY fakes left, then guns it toward the right and passes his opponent. Be puts the pedal to the aedal and crosses the finish line - clearly the winner. TBB CAMP HVPBR' S look on in shock. All of the campers from CAMP HOPE are there to congratulate GERRY. They grab him and do a giant pile on, the likes of which has never been seen be fora. When all of bis friends get off of GBRRY, be ie in pain, but happy. TIM co*s over. We did itl"
utter143.1208,utter,TIM,We did it I
desc143.1209,desc,,"Be jwnpa ~d~!' and knocks bi.a to the ground. Everyone dog pil *; ' **'1in* The last per#on to jump on is PAT, who jumps hj;; * lands hard on top of the pile. Everyone"
desc143.1210,desc,,aad ... Bedlam and Triumph& It's a time none
scene144,slugline,,PHOTOGRAPH
desc144.1211,desc,,"we see a group photograph of the entire camp including TONY PBRXIS taken on the first day of camp. Bvecyone looks unhealthy, and miserable. The word *BEFORE"" is written under it. *, . *> We see a group photograph of the entire camp taken on the last day of CaJDp. Everyone is happy, and healthy."
scene145,slugline,,BXT. GERRY* S SCHOOL - TWO WBBKS LATER
desc145.1212,desc,,"Like in the beginning of the story, GERRY is standing at the scbool *s curb waiting for bis bus. Be sees MICHELLE, the girl he was scared to ask out. Be confidently walks up to her."
desc145.1213,desc,,"Michelle, bey, bow are you doing? Bi Gerry. Bow was your summer? You go"
desc145.1214,desc,,something?
desc145.1215,desc,,movie or something?
desc145.1216,desc,,Bar answer doesn't bother him at all.
utter145.1217,utter,Bis bus,",iiifi up, and ha j11111ps on happily."
