segment-id,segment-type,segment-speaker,segment-text
desc23.263,desc,,"G) The ENTERTAINMENT REPORTER now stands outside a multiplex. The marquee has 16 screens and looks like ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""SUNRISE, SUNSET"" ""THE MAKING OF SUNRISE, SUNSET"""
utter23.264,utter,ENTERTAINMENT REPORTER,"Is Simone even her real name? And why the secrecy? All we know for sure is that she was discovered by little-known director, Viktor Tarinsky."
scene24,slugline,,INT. LIMOUSINE - DAY
desc24.265,desc,,"VIKTOR, watching ""SCENE"" on a TV in the back of a limousine, corrects the reporter."
utter24.266,utter,VIKTOR,Taransky.
utter24.267,utter,ENTERTAINMENT REPORTER,(from the TV) He has parlayed his relationship with the new sensation into a three picture deal with the very studio that dumped him only six months ago. And no wonder with the starlet's performance breaking all box office records.
scene25,slugline,,EXT. STUDIO GATE - MORNING
desc25.268,desc,,"Outside the studio entrance, a swarm of REPORTERS, PHOTOGRAPHERS and FANS rush VIKTOR's limousine, hoping for a glimpse of SIMONE."
desc25.269,desc,,Simone! SIMONE! I LOVE YOU! I
desc25.270,desc,,Studio SECURITY GUARDS hold them back as the limo enters the lot.
scene26,slugline,,EXT. STUDIO - ENTRANCE - DAY
desc26.271,desc,,"ELAINE and an entourage of EXECUTIVES greets VIKTOR's limousine on the studio steps. A STUDIO PHOTOGRAPHER has a camera at the ready. A banner reads, ""Welcome SIMONE"". A YOUNG ASSISTANT wheels a cake. VIKTOR steps out of the car. ELAINE pushes past him, into the limo."
utter26.272,utter,ELAINE,Simone!... Simone?
desc26.273,desc,,The car is empty.
utter26.274,utter,ELAINE,(re-emerging from the car) Where is she?
utter26.275,utter,VIKTOR,"Good to see you too, Elaine."
utter26.276,utter,ELAINE,(ignoring his sarcasm) Why isn't she with you?
utter26.277,utter,VIKTOR,Why? Because she would never show up at something like this. She's intensely private.
desc26.278,desc,,"Elaine sighs, exasperated."
utter26.279,utter,ELAINE,"(dismissing her colleagues) Back to work, everyone. She's not here."
desc26.280,desc,,"The reception committee disperses, murmurs of disappointment."
utter26.281,utter,ELAINE,Viktor... I want to thank you for convincing Simone to sign with the studio.
utter26.282,utter,VIKTOR,Don't thank me. It was entirely Simone's decision. Do you have Simone's check?
utter26.283,utter,ELAINE,"I don't have it on me. Anyway, it means a lot. (quickly changing tack) Have you read the reviews? They're love letters. (reading from a newspaper) Listen to this one. ""Simone has the voice of a young Jane Fonda, the body of Sophia Loren, the grace of, well, Grace Kelley, and the face of Audrey Hepburn combined with an angel""."
utter26.284,utter,VIKTOR,(musing to himself) Almost right.
utter26.285,utter,ELAINE,I can't wait to meet her.
utter26.286,utter,VIKTOR,I don't know if that's going to happen.
utter26.287,utter,ELAINE,(confused) Why not?
utter26.288,utter,VIKTOR,"As I say, she's... something of a recluse. That's how she's able to stay so pure -- by isolating herself in her art."
utter26.289,utter,ELAINE,(face falling) Don't be ridiculous. I arranged a press conference.
utter26.290,utter,VIKTOR,Out of the question. A circus like that?
utter26.291,utter,ELAINE,"Viktor, it's my studio."
utter26.292,utter,VIKTOR,"She's my actor. There are other studios, Elaine. There's only one Simone. (leaving her on the steps) Leave the press conference to me."
desc26.293,desc,,Viktor strides up the studio steps. Elaine stares after her ex-husband -- she finds herself smiling at his newfound arrogance.
scene27,slugline,,EXT. STUDIO - PRESS CONFERENCE - DAY
desc27.294,desc,,"The studio soundstages as a backdrop, VIKTOR approaches a podium and a forest of microphones, revelling in his recent fame by association."
utter27.295,utter,VIKTOR,(tapping the microphone) Is this on?
utter27.296,utter,REPORTER 1,Who are you?
utter27.297,utter,VIKTOR,"Taransky, Viktor. T-a-r-a-n-s-k-y, V-i-k-t-o-r."
utter27.298,utter,REPORTER 1,"Yeah, but -- who are you?"
utter27.299,utter,VIKTOR,"(patronizing smile) I am a two-time Academy Award nominated director with over eighteen films to my credit thus far including my latest release, ""Sunrise, Sunset"". Who are you?"
desc27.300,desc,,A REPORTER rolls her eyes at his pomposity.
utter27.301,utter,VIKTOR,"I will not be taking any questions. However I do have a statement to read on behalf of my leading lady,"
utter27.302,utter,Simone.,"(reading from his statement) ""To Whom It May Concern. I'm deeply grateful for the extraordinary public response to Mr. Taransky's film. At this time I will be conducting no interviews or making publicity appearances since I am really nothing without the beautiful worlds and characters Mr. Taransky creates for me. I politely request that the press respect my privacy and let the work speak for itself. All questions and inquiries should be directed to Mr. Taransky to whom I entrust all aspects of my career. Yours very truly, Simone""."
desc27.303,desc,,The reporters all call out at once.
desc27.304,desc,,"-- Viktor, Viktor, who's Simone"
utter27.305,utter,REPORTER 3,"-- Viktor, where'd you find her?"
utter27.306,utter,REPORTER 4,-- Is Simone her real name?
utter27.307,utter,REPORTER 5,-- What's she got to hide?
utter27.308,utter,REPORTER 1,-- Is she the new Garbo?
utter27.309,utter,REPORTER 2,-- Who's Garbo?
desc27.310,desc,,Viktor silences the reporters by theatrically raising his hands.
utter27.311,utter,VIKTOR,"I thought I made it clear -- no questions regarding Simone. (bringing the press conference to a hasty conclusion) Now, I would like to close by announcing that Miss Simone begins production today on her next film, ""Eternity Forever"". This project has been near and dear to my heart since I wrote it nine years ago. (a tinge of bitterness, then a smile) I Thank you."
desc27.312,desc,,Viktor exits the podium. A voice stops him in his tracks.
utter27.313,utter,VOICE (O.S.),"Who do you think you're fooling, Taransky?"
desc27.314,desc,,"Viktor turns. The voice belongs to over-zealous, crusading, truth-seeking investigative reporter, MAX SAYER, accompanied by his assistant, MILTON."
utter27.315,utter,VIKTOR,Do I know you?
utter27.316,utter,MAX,Max Sayer -- National Echo.
utter27.317,utter,VIKTOR,"(regaining his composure, a smirk) Don't you have a real story to write? Why aren't you in Latin America?"
utter27.318,utter,MAX,This is the story.
utter27.319,utter,VIKTOR,I remember when the Echo had class -- the paper that could bring down governments.
utter27.320,utter,MAX,"Our leaders aren't presidents anymore -- they're pop stars and screen idols. If Woodward and Bernstein were alive today, they'd be right here in Hollywood with me."
utter27.321,utter,VIKTOR,"They are alive, Sayer."
desc27.322,desc,,Milton confirms that Woodward and Bernstein are still living.
utter27.323,utter,MAX,"So they're probably here. (hardly missing a beat) You might be able to sell this 'disappearing act' to the rest of the world, but I'm not buying it. What's really behind this Simone woman? The public has a right to know. Why is she staying out of sight? And why the hell is she with you? I don't want you to take this the wrong way, Viktor, but you're not exactly Cecil B. DeMille -- more run-of-the-mill."
utter27.324,utter,VIKTOR,"Maybe the reason she's with me is a little thing called integrity, Sayer. Look it up."
desc27.325,desc,,Viktor walks away.
utter27.326,utter,MAX,"(calling after him) Oh, I know all about integrity. I know even more about persistence. Look that one up."
desc27.327,desc,,"Max watches Viktor depart, with obvious suspicion."
scene28,slugline,,EXT. SOUNDSTAGE - STUDIO LOT - DAY
desc28.328,desc,,"A large satellite dish sits atop a soundstage. ""CLOSED SET"" is the sign on the door -- a surveillance camera panning the entrance. A SECURITY GUARD, also keeping watch, nods a greeting to VIKTOR as he pulls up in his studio golf cart, script in hand."
utter28.329,utter,SECURITY GUARD,"No one came in or went out just like you said, Mr. Taransky."
utter28.330,utter,VIKTOR,Good.
utter28.331,utter,SECURITY GUARD,Is Miss Simone coming today?
utter28.332,utter,VIKTOR,"She's already here. She arrived before you and she'll leave long after you've gone. (admonishing guard) Remember, under no circumstances are you or any other person to enter the set without my express permission."
utter28.333,utter,SECURITY GUARD,What if it catches on fire?
utter28.334,utter,VIKTOR,Let it burn. Simone would rather go up in flames than give up her privacy.
desc28.335,desc,,Viktor enters his secret code into the keypad lock and enters the soundstage.
scene29,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc29.336,desc,,"The cavernous soundstage is almost completely empty save for a small table upon which sits two computer keyboards and a tablet attached to a large, projection screen monitor and two side monitors. VIKTOR takes a seat in front of the monitor."
utter29.337,utter,VIKTOR,(to himself as he inserts his Hollywood hard-drive -- SIMULATION ONE) Pay no attention to the man behind the computer.
desc29.338,desc,,"A title appears on his computer screen. With a satisfied smile, Viktor backspaces characters until he revises the title to:"
desc29.339,desc,,"He presses ""ENTER"" and a face begins to build -- wire upon wire, pixel upon pixel -- until a completed synthespian emerges -- SIMONE. She is indistinguishable from a flesh-and blood actress. Simone moves on a video loop against a neutral background -- titled ""VISUAL LOOP 6"". Within the confines of the monitor she is reminiscent of a beautiful caged animal. She looks a little bored as if she has been cooped up in cyberspace for too long."
utter29.340,utter,VIKTOR,"(to the screen) Good morning, Simone."
utter29.341,utter,SIMONE / VIKTOR,"Good morning, Mr. Taransky."
utter29.342,utter,VIKTOR,A star is...
utter29.343,utter,SIMONE / VIKTOR,... digitized.
desc29.344,desc,,"Only now do we observe that Viktor is occasionally talking into a microphone connected to the computer and pressing a key on his keyboard. When he speaks, she speaks. Simone's voice and mouth movements automatically sync in response to Viktor's voice. A scanning light on Viktor allows Simone to mimic his movements."
utter29.345,utter,SIMONE / VIKTOR,You mean they buy it?
utter29.346,utter,VIKTOR,(nervous smile as he examines his first royalty check) Buy it? They're paying for it. And around here that's how you really know they buy it.
desc29.347,desc,,"Viktor fondly touches a photograph of Hank that is taped to the terminal -- from the ""L.A. Times"" obituaries."
utter29.348,utter,VIKTOR,I'm only sorry Hank isn't here to see this.
desc29.349,desc,,"Viktor looks up, Simone mimicking his action."
utter29.350,utter,SIMONE / VIKTOR,(depressing the button every time he wants to express his thoughts through Simone) Maybe he can.
utter29.351,utter,VIKTOR,"Do you have any idea what this means, Simone? Our ability to manufacture fraud now exceeds our ability to detect it."
utter29.352,utter,SIMONE / VIKTOR,(appearing to indulge Viktor with a smile) I am the death of real.
utter29.353,utter,VIKTOR,(pondering the enormity of the hoax) You are birth of... what? A Phenomenon. A miracle. A new era in show business. All I wanted to do was finish the film.
utter29.354,utter,SIMONE / VIKTOR,And now look what you've started. And now look what you've started. And now look what you've started.
desc29.355,desc,,Viktor's conversation with himself is not merely for his own amusement. He is adjusting and refining Simone's voice.
utter29.356,utter,VIKTOR,"Hmm... a little less Streep, a little more Bacall."
desc29.357,desc,,"Viktor scrolls through a photo library of stars, living and dead, that comprise Simone. Viktor makes an adjustment on a panel on the computer screen dedicated to Simone's audio, incorporating the vocal deliveries -- ""20% STREEP, 80% BACALL"". He speaks once again as Simone to test the adjustment. The voice patterns appear on his screen -- graphic representations of the sound waves."
utter29.358,utter,SIMONE / VIKTOR,"Is that better, Mr. Taransky?"
utter29.359,utter,VIKTOR,"Yes. Yes, it is."
desc29.360,desc,,VIKTOR snaps back to reality himself. He scrolls through the list of screen legends. He clicks on the image of AUDREY HEPBURN.
utter29.361,utter,VIKTOR,"While I think of it, I'd like you to add something to your repertoire -- remember that thing Hepburn does in ""Breakfast At Tiffany's""."
desc29.362,desc,,"A clip of AUDREY HEPBURN in ""Breakfast At Tiffany's"" plays on the screen. Hepburn, sitting on a fire escape, looks up."
utter29.363,utter,AUDREY HEPBURN,"(from the screen, an incomparable smile) Hi."
utter29.364,utter,VIKTOR,"(pausing the moment) Let's hear you say ""Hi"" like Audrey."
desc29.365,desc,,"With a CUT and PASTE, Viktor morphs the gesture seamlessly into a frozen Simone. Viktor presses play."
utter29.366,utter,SIMONE,(imitating Audrey's performance perfectly) Hi.
