segment-id,segment-type,segment-speaker,segment-text
desc128.1193,desc,,"It reads 2:36 a.m. Shiftless Derek lifts a sleeping Danny off the computer keyboard. He helps him into the bottom bunk, tucks him in, and watches him snooze."
utter128.1194,utter,DEREK,"(softly) Did you ""save"" it?"
desc128.1195,desc,,An asleep Danny nods. Derek slowly walks back into the bathroom to grab his towel off the floor. He looks at his SWASTIKA TAT in the mirror and sighs to himself. He turns off the light and exits.
scene129,slugline,,INT. BURGER JOINT - SETH AND CAMMERON
desc129.1196,desc,,Seth finishes his display of gluttony.
utter129.1197,utter,CAMMERON,It wouldn't irritate me so much if the ratio was a little more even.
utter129.1198,utter,SETH,What's that?
utter129.1199,utter,CAMMERON,(going mad) Ebony and Ivory back there! Almost all of those orange kid relationships are black man and white women and I'm fucking sick of seein' it! I wouldn't mind so much if it were more even.
utter129.1200,utter,SETH,"Huge dicks, Cam. That's all it is."
utter129.1201,utter,CAMMERON,"I used to think that too but...it's gotta be more, man. It has to be more than the fact they they carry a big load. Chicks aren't that shallow, are they? It's politically correct... that's what it is. White women...bein' seen with the coloreds...it's great for their image. Bitches today want to be known as bein' fuckin' color blind."
utter129.1202,utter,SETH,They get off on it.
utter129.1203,utter,CAMMERON,And you can't really blame Tyrone.
utter129.1204,utter,SETH,Why the fuck not?
utter129.1205,utter,CAMMERON,Well...how'd you like to drag around some fat fly girl? I wouldn't.
utter129.1206,utter,SETH,"No shit. (imitating) Oh go girlfriend! Don't be puttin' up wid dat, girl! Oh stop girl!"
desc129.1207,desc,,Seth and Cammeron laugh and head outside--leaving a mess on the table.
scene130,slugline,,EXT. ACROSS THE STREET - THE CHEROKEE FROM EARLIER
desc130.1208,desc,,The white vehicle gets passed by cars left and right.
scene131,slugline,,INT. CHEROKEE - HENRY'S POV
desc131.1209,desc,,"Henry sits up front with JEROME, nervous and scared. The three thugs in back lock and load."
utter131.1210,utter,LITTLE HENRY,You gonna waste 'em?
utter131.1211,utter,JEROME,Only if we have to.
desc131.1212,desc,,Jerome grabs a baseball bat and they quietly get out.
scene132,slugline,,INT. VAN - TIGHT ON LITTLE HENRY
desc132.1213,desc,,Me bites his nails and watches the foursome sneak up on an oblivious Seth and Cammeron.
scene133,slugline,,EXT. GRAVEL PARKING LOT - HENRY'S POV
desc133.1214,desc,,The men close in. Seth and Cam are blind to it. Jerome raises the bat as they close in and we--
scene134,slugline,,INT. BATHROOM - EARLY MORNING - BIRDS CHIRPING
desc134.1215,desc,,Danny stares at himself in the mirror and tries to find some stubble on his chin.
scene135,slugline,,INT. BEDROOM - A SLICK DEREK
desc135.1216,desc,,He stares into the mirror in a coat and pants. Danny rushes to get his things together.
utter135.1217,utter,DANNY,I'm printing it up and we're out of here.
utter135.1218,utter,DEREK,Hurry up.
desc135.1219,desc,,Derek walks out into the living room.
scene136,slugline,,INT. MESSY LIVING ROOM - DORIS
desc136.1220,desc,,"She's on the couch watching cartoons. She takes a jar of Vick's Vapor Rub and puts some on her chest. Derek walks in the room, bends over and kisses her on the forehead. Davina sits on the couch and writes. Derek just smiles."
utter136.1221,utter,DORIS,Wow. What happened?
utter136.1222,utter,DEREK,I gotta see my parole officer.
utter136.1223,utter,DAVINA,Hey Der? Do you have Excel on disk?
utter136.1224,utter,DEREK,I've got everything on disk.
desc136.1225,desc,,Davina smiles and walks into the back bedroom. Doris looks at Derek.
utter136.1226,utter,DORIS,You look good.
desc136.1227,desc,,Derek smiles and caresses his mother's cheek.
utter136.1228,utter,DEREK,We're getting out of here soon. Is that okay with you?
utter136.1229,utter,DORIS,I'd love it. (after a beat) Do you think I should color my hair?
utter136.1230,utter,DEREK,Yes.
desc136.1231,desc,,He sits beside his mother and enjoys the moment. He thinks to himself.
utter136.1232,utter,DORIS,I'm glad you made it back. I wasn't too sure I was going to see you again. You know how I get.
desc136.1233,desc,,"Filled with regret, he nods."
utter136.1234,utter,DEREK,You think you'll be able to forgive me? Someday maybe?
utter136.1235,utter,DORIS,You're my son. Of course I will.
desc136.1236,desc,,Derek smiles and can't believe his tearful reaction.
utter136.1237,utter,DEREK,Look at me. I'm such a pussy.
utter136.1238,utter,DORIS,No you're not.
scene137,slugline,,EXT. VENICE BLVD. - A NEWSPAPER MACHINE
desc137.1239,desc,,"Derek plunks a quarter down the slot and removes a copy of the LA TIMES. Danny continues to skate ahead of him. Sensing danger, Derek looks back behind him. With no one in sight, he walks into a doughnut shop."
scene138,slugline,,INT. DOUGHNUT SHOP - DEREK'S POV
desc138.1240,desc,,"He takes a guarded look outside. Everything seems normal. A bus drives by. A group of Mexican laborers, dressed for work and smiling, walk past in the other direction. Inside, a black woman orders a dozen doughnuts from a short Korean.man behind the counter. Her young daughter grabs her leg. Danny sits down and reads Derek's paper."
utter138.1241,utter,DEREK,What do you want?
utter138.1242,utter,DANNY,Maple bar and a...large milk.
desc138.1243,desc,,Derek smiles at the little girl while he waits. She wanders from her mother's leg and over towards Derek.
utter138.1244,utter,DEREK,(to the girl) You look pretty.
desc138.1245,desc,,She laughs.
utter138.1246,utter,TISHA,Thank you.
utter138.1247,utter,DEREK,How do I look?
utter138.1248,utter,BLACK GIRL,(bashfully) Fine.
desc138.1249,desc,,DANNY'S POV. He looks up from the paper. He watches the girl together with his brother.
utter138.1250,utter,DEREK,What's your name?
desc138.1251,desc,,BLACK GIRL Tisha.
utter138.1252,utter,DEREK,"How old are you, Tisha?"
desc138.1253,desc,,She holds up four fingers. Derek smiles.
utter138.1254,utter,BLACK MOTHER,"(staring at Derek) Come here, Tisha."
desc138.1255,desc,,"Tisha returns to her mother and they quickly exit. Derek watches the girl as she continues to stare at him as they make their way down the street. Outside, a BLUE FORD screeches out front. Rasmussen and the Young Mark Fuhrman type from earlier get out and wait. Dr. Sweeney meets the duo and together they walk inside."
utter138.1256,utter,DEREK,What's goin' on?
utter138.1257,utter,SWEENEY,"We need to talk, Derek."
utter138.1258,utter,DEREK,How'd you find out I was here?
utter138.1259,utter,SWEENEY,We were just at your apartment.
utter138.1260,utter,RASMUSSEN,"Cammeron and Seth are in the ICU at St. Johns, Derek. They were jumped in front of Ben's Burgets early this morning."
desc138.1261,desc,,Derek thinks to himself for a few more seconds.
utter138.1262,utter,DEREK,How bad?
utter138.1263,utter,RASMUSSEN,They'll live. (then) They must have been looking for somebody else.
desc138.1264,desc,,"Derek stares at Rasmussen and walks away. Sweeney, who knows to walk over to him. He eyes TIGHT ON SWEENEY AND DEREK. The two lock eyes."
utter138.1265,utter,SWEENEY,Are they coming after you?
utter138.1266,utter,DEREK,Fuckin' A.
desc138.1267,desc,,Sweeney sighs.
utter138.1268,utter,SWEENEY,I don't know. (after a long beat) You might have to talk to your old crew though.
desc138.1269,desc,,Derek looks over and analyzes the innocence of his brother.
utter138.1270,utter,DEREK,"I can't, Sweeney."
utter138.1271,utter,SWEENEY,"Try, Derek. Okay?"
desc138.1272,desc,,Derek senses the danger in his voice.
utter138.1273,utter,SWEENEY,Okay? Before it explodes.
desc138.1274,desc,,Sweeney walks away and then turns back to Derek.
utter138.1275,utter,SWEENEY,And watch your back.
desc138.1276,desc,,Derek nods.
utter138.1277,utter,SWEENEY,(back to Danny) You showing up today?
desc138.1278,desc,,Danny looks at Sweeney and nods his head yes.
utter138.1279,utter,SWEENEY,Good.
scene139,slugline,,EXT. VENICE HIGH - DEREK AND DANNY
desc139.1280,desc,,They are outside the fence surrounding the field. Students head off to morning class.
utter139.1281,utter,DEREK,"Hey. Keep your head up, alright? I'm going to take care of this."
utter139.1282,utter,DANNY,How?
utter139.1283,utter,DEREK,I don't know. I'll figure it out though. You gonna be okay?
utter139.1284,utter,DANNY,Yeah.
desc139.1285,desc,,The two stare at each other as THE BELL RINGS.
utter139.1286,utter,DANNY,I gotta turn that paper in.
desc139.1287,desc,,Danny hops the fence with his backpack on. He looks back at Derek. Cops #1 and #2 sit in their car in the b.g.
utter139.1288,utter,DEREK,Hey.
utter139.1289,utter,DANNY,What?
utter139.1290,utter,DEREK,Come here.
desc139.1291,desc,,Derek puts his hand over the fence. Danny walks up and clasps it -- FINGERS INTERTWINED. Derek wants to say one thing but something else comes out.
utter139.1292,utter,DEREK,I'll see you at home.
desc139.1293,desc,,Danny smiles at his brother and nods. Danny puts his ear phones on and heads to class. Derek watches his brother through the chain-link fence. Danny meets up with Lizzy and they soon disappear from Derek's sight. Derek turns and walks down the street.
utter139.1294,utter,COP #1,You need a lift anywhere?
utter139.1295,utter,DEREK,Nope.
desc139.1296,desc,,"Derek stops in his tracks, walks back over to the fence, and stares at the school."
scene140,slugline,,INT. MESSY HALLWAY - DANNY AND LIZZY
desc140.1297,desc,,Students rush past them. Danny kisses Lizzy and she hurries off to class. He pushes on the men's room door.
scene141,slugline,,INT. SCHOOL BATHROOM - SAME
desc141.1298,desc,,"Danny enters, sets his ""AMERICAN HISTORY X"" PAPER on top of the sink, and takes an unearthly long piss at the urinal. He finishes, flushes and turns. Standing there is LITTLE HENRY. A GUN IN HIS HAND."
utter141.1299,utter,DANNY,"Jesus Christ. What are you doing, Henry?"
utter141.1300,utter,LITTLE HENRY,(afraid) What does it look like I'm doin'?
utter141.1301,utter,DANNY,"Come on, man, no. You don't want to do this. Come on. Henry?"
desc141.1302,desc,,"THE DOOR SMACKS OPEN and Danny moves to grab the pistol. It discharges and a bullet rockets into Danny's chest. He SLAMS back into the URINAL and gasps for air. The force of the pistol knocks Henry to the ground. The two kids who just entered bolt for help. Danny slides to the tile, leaving a bloody trail. The two stare at each other - EYE TO EYE. THE BLOODSTAINED PAPER falls into the DAMP SINK. Danny inhales like glass is raking his lungs."
utter141.1303,utter,LITTLE HENRY,(terrified) Danny?
desc141.1304,desc,,"Danny's breathing slows to a choked whisper. He blinks, coughs, twitches. And dies."
utter141.1305,utter,LITTLE HENRY,Vinyard? Danny?
desc141.1306,desc,,Henry watches teary-eyed with the same altered look Derek had after killing Lawrence. Together they FREEZE on the cold tile floor.
scene142,slugline,,INT. HALL AT VENICE HIGH BATHROOM - YELLOW POLICE TAPE
desc142.1307,desc,,"Officers and detectives monitor the area. Young students, including Lizzy and her friends, stand around and cry. Rasmussen brings THE BLOODY PAPER over to Sweeney. Sweeney looks at it for a moment but is interrupted."
utter142.1308,utter,RASMUSSEN,He won't let go. Will you talk to him?
scene143,slugline,,INT. BATHROOM - TIGHT ON DEREK AND DANNY
desc143.1309,desc,,"Derek cradles his bloody brother. Sweeney walks over, crouches, and talks to Derek's back."
utter143.1310,utter,SWEENEY,"Derek? You gotta let him go, man. They gotta get him outta here."
utter143.1311,utter,DEREK,I can't.
desc143.1312,desc,,Derek begins to cry outright. He can't control himself. He lets go of Danny's corpse and charges out into the hall.
scene144,slugline,,INT. HALLWAY - DORIS AND DAVINA
desc144.1313,desc,,"Derek embraces them. Doris grabs his face -- torn between love and hate. Guilt-ridden, Derek tears from them and storms down the hall with Sweeney soon in tow."
utter144.1314,utter,SWEENEY,Derek! I know what you're thinkin' right now and I want you to forget about it!
utter144.1315,utter,DEREK,"How the luck do you know what I'm thinkin', Sweeney!?"
utter144.1316,utter,SWEENEY,Cause I'm thinkin' the same damn thing!
desc144.1317,desc,,"Drowning in rage, Derek turns back to a misty eyed Sweeney."
utter144.1318,utter,DEREK,They shot him in a fucking...pisshole!
utter144.1319,utter,SWEENEY,"And goin' after them won't bring him back. Don't do it, Derek. Please, man. You've come too far. The war is over."
desc144.1320,desc,,"Derek contemplates the situation and presses his tongue against his teeth, crackbrained. Sweeney slowly approaches and cautiously wraps his arms around the young man. Derek buries his tearing face in Sweeney's shoulder."
utter144.1321,utter,DEREK,"It stops now, Sweeney."
desc144.1322,desc,,"Sweeney nods and the two lock eyes. Derek makes his way back to Doris and Davina and together, they grieve."
utter144.1323,utter,DANNY (V/O),"We've heard it a million times, a Bible quote become cliche: ""Vengeance is mine, sayeth the Lord."""
scene145,slugline,,INT. SCHOOL BATHROOM - DANNY AND HENRY
desc145.1324,desc,,A still of the two immediately after the murder. We move in tighter and tighter until we get close on Danny.
utter145.1325,utter,DANNY (V/O),"Vengeance brought about by hate...and fear. When it points its head in our direction, we take notice and everything changes. The way we choose our friends, the way we protect our families, the way we create enemies out of strangers. (then) Welcome to America."
desc145.1326,desc,,TIGHT ON DANNY'S EYES. They are gently pushed shut by Henry's two small BLACK FINGERS. THE END
