segment-id,segment-type,segment-speaker,segment-text
utter149.1356,utter,HELEN (CONT'D),"Let go of me-- LET GO-- you lousy, unfaithful, creep, I---Bob"
desc149.1357,desc,,smothers her protests How could
utter149.1358,utter,BOB,I betray
desc149.1359,desc,,"Where are sits up, a big kiss."
utter149.1360,utter,HELEN,"(still irked) Oh, you're referring lying, woman? to me now ..."
utter149.1361,utter,BOB,kids? her
desc149.1362,desc,,jaw.
utter149.1363,utter,HELEN,What?? Now our kids are Bob and Helen
desc149.1364,desc,,"turn to exit, in danger?? bickering"
utter149.1365,utter,BOB,"If you suspected danger, them?"
utter149.1366,utter,HELEN,"I didn't bring them, I don't think you're tone here-- do."
desc149.1367,desc,,they stowed away and striking
desc149.1368,desc,,"Running blindly. The kids are suddenly confronted GUARDSon three manned VELOCIPODS. Glancing at the GUARDS, Violet speaks quietly to Dash. Dash."
utter149.1369,utter,VIOLET,Remember what Mom said. What *..
utter149.1370,utter,LEAD GUARD,Stop talking! Abruptly
desc149.1371,desc,,"Vi VANISHES. Dash looks around in surprise. Dash! ! RUN!! Suddenly understanding-and vanishing Dash BOLTS, jumping from the into the jungle. It happens FAST: The GUARD'S head snaps toward the sound of Vi's VOICE. He swings his rifle-we hear a heavy THUD as Violet's"
desc149.1372,desc,,body is knocked from the transport: a cloud of dust surrounds an impression
desc149.1373,desc,,"Dash on VELOCIPODS. Show yourself! Dash BLASTS through the foliage on foot, unbelievably FAST, a manned VELOCIPOD hot on his tail. But the terrain is dense, uneven and difficult, and Dash is forced to adhere to the thin TRAIL winding through the growth. a SWARMof flies fusses in the air. Suddenly Dash bursts into view; rocketing RIGHT THROUGHthe SWARM!BUGS splatter Dash's face like an interstate windshield--"
desc149.1374,desc,,"Dash STUMBLES, careens end over end through the"
desc149.1375,desc,,"like an Indy 500 car crash, tumbles to a stop. Unharmed, but thoroughly REPULSED, Dash wipes his bug-spattered face and teeth."
utter149.1376,utter,A Velocipod,bursts
desc149.1377,desc,,"TAKES OFF, tearing out of the brush after through the jungle. him and he Running fast, Dash grabs a LONG VINE-- which sends him out in a wide arc that surprises the trailing GUARD. HE SHOOTS PAST Dash and roars off into the undergrowth."
utter149.1378,utter,Dash,releases
desc149.1379,desc,,"the vine, tumbling roughly to his feet,"
desc149.1380,desc,,RUNS.
utter149.1381,utter,A Velocipod,bursts
desc149.1382,desc,,out of the brush and is on top of him.
desc149.1383,desc,,"Dash ACCELERATES, staying just ahead of it. He sees ANOTHERVINE, grabs it and is PROPELLEDUPWARDS-ABOVE THE TREES Dash explodes control. He looks of the canopy, down and sees-- flailing, suddenly DROP AWAY. Dash is FALLING OFF A CLIFF, SCREAMINGhis ten-year-old lungs out as he---LANDS ON A VELOCIPOD!! Fleetingly astonished by his good luck, DASH LOOKS UP as the startled around to face him. The guard SWINGS. Dash DUCKS and reluctantly throws a PUNCH at the guard's face. It lands! that his raw speed renders the guard powerless to dodge or return his punches, Dash LAUGHSand, growing"
desc149.1384,desc,,"with each punch, socks the GUARDagain and"
desc149.1385,desc,,"unaware that NO ONE IS DRIVING. Dash LOOKS UP. His jaw drops: a ROCK WALLlooms ahead! Dash POINTS at it. The GUARDsees an opening Dash in the face, knocking him off just as---the"
desc149.1386,desc,,a FIREBALL! slams into
desc149.1387,desc,,"face, vaporizing Dash FALLS: making desperate, flailing GRABS as he HITS limb after limb of an enormous tree, getting hold of a branch and arresting his descent. He pants,"
utter149.1388,utter,heart,"racing,"
desc149.1389,desc,,"and looks down to see---his feet dangling about a yard off the jungle floor. Elated about his survival, Dash drops to the ground and lets out a loud WHOOP, immediately alerting-TWOGUARDSON VELOCIPODS nearby to his presence. They turn him. as he BOLTS again, accelerating to breakneck speed. He smashes through an endless"
desc149.1390,desc,,"colliding with tree trunks and rocks and SUDDENLY-A LAGOONlies in front of him. Dash REACTS: the V-PODS are on his tail, he has nowhere to go, so he takes a deep breath and STEPS ON IT---and has enough velocity to RUN ACROSS THE WATER! Amazed and exhilarated, Dash blasts across the water's"
desc149.1391,desc,,pursued into a CAVE. strafing VELOCIPOD #2 pulls up short chooses to go around. water cave as Dash is
scene150,slugline,,"entrance,"
desc150.1392,desc,,"Dash runs, Velocipod on his manages to put some distance when he sees-- heels. Weaves around rocks,"
desc150.1393,desc,,"V-POD #2 coming straight at him! Dash wheels around, his legs churning the water like an eggbeater. He SEES V-POD fast. HE HAS NOWHERETO GO and, like a deer in headlights, Dash STOPS---suddenly Velocipods dropping beneath the COLLIDE-- BOOOM! water's surface SOMEWHERE IN THE JUNGLE - MOVING- SAME MOMENT Bob and Helen run, not tired"
utter150.1394,utter,BOB I should've,"told you I was fired, it, but I didn't want you to worry-HELEN You didn't want me to worry?? And now we're running for our lives through some jungle!"
utter150.1395,utter,BOB,You keep trying to pick still just happy you're
desc150.1396,desc,,"a fight, ANOTHERPART OF THE JUNGLE - VIOLET & THE GUARD his machine gun at the ready. Suddenly the dirt MOVES. The guard FIRES, strafing the ground just behind a SUCCESSION OF FOOTPRINTS that streak toward the river moments before a SPLASH appears. THE RIVER - UNDERTHE WATER'S SURFACE We see a Violet-shaped DISTORTION as BULLET TRAILS furiously"
utter150.1397,utter,slice,the surrounding water. --still
desc150.1398,desc,,"firing. He STOPS, unnerved and adrenalized. and ready, he nervously scans the river."
desc150.1399,desc,,You can't
utter150.1400,utter,Miss,from me *..
desc150.1401,desc,,"his gun where he last saw Violet, the GUARD grabs a handful"
desc150.1402,desc,,and throws it
desc150.1403,desc,,"He shoulders his RIFLE, watching the dirt turn into a brown CLOUDas it travels"
desc150.1404,desc,,The guard visible a VIOLET-SHAPED POCKET.
utter150.1405,utter,GUARD#1 (CONT'D),you are ..*
desc150.1406,desc,,TAKES AIM and--
desc150.1407,desc,,"--KNOCKING the guard's gun barrel The guard swings around-strafing heels as he plunges back into the skyward as it FIRES. the ground at DASH'S jungle. A SPLASH explodes from the river as INVISIBLE VIOLET makes a break for it. THE GUARDsees this and swings the gun toward her as-DASH blasts out of the jungle and knocks the Guard's legs out from under him. They TUMBLEand scrap, Dash redeeming his lack of size with lightning-fast punches and feints."
utter150.1408,utter,DASH (CONT'D),away from my sister!!
desc150.1409,desc,,guard swings
scene151,slugline,,and--
desc151.1410,desc,,"--CONNECTS-- knocking Dash off his feet. He tumbles backward, dazed. The guard shoulders his rifle, it at Dash. Dash looks up; sees he's screwed. The guard GRINS wickedly .** and pulls the trigger-Violet suddenly APPEARS in mid-air, diving in front of Dash as she THROWSA FORCE FIELD around them! A hail of bullets ricochet off the force field. Dash looks up, sees Violet SUSPENDEDIN MID-AIR in the of the ELECTRIC SPHERE. How are"
utter151.1411,utter,DASH,you doing that???
desc151.1412,desc,,I don't
desc151.1413,desc,,"Well,"
desc151.1414,desc,,DON'T STOP! as Dash starts to walk within the force field like
utter151.1415,utter,gerbil,on a wheel. Violet spins ever faster in the
desc151.1416,desc,,hub as Dash accelerates into a run.
desc151.1417,desc,,It rumbles
utter151.1418,utter,clips,past them and straight into the
desc151.1419,desc,,"as it carries Dash and Vi down a steep hillside into the path of two speeding VELOCIPODS, who FIRE at the sphere. It's"
desc151.1420,desc,,by one Velocipod-which then spirals
desc151.1421,desc,,"rock and EXPLODES. Bob and Helen hear the EXPLOSION'S echo, and STOP, worried. That's when they hear the RUMBLE. Before they can get clear, the ROLLING FORCE FIELD bursts out of the brush-INSIDE THE SPHERE The children REACT as their surprised PARENTS flatten the force field like dough against a rolling"
desc151.1422,desc,,in and out of view.
scene152,slugline,,"pin,"
desc152.1423,desc,,Mom!! DAD!! VANISHES the force field tumbles to the jungle floor. and the family
desc152.1424,desc,,"There is a frantic, unfortunately short when-- VELOCIPODS explode out instantly jump to their feet: foliage! of hugs and kisses, The INCREDIBLES Helen throws a STRETCHEDSCISSORS KICK which catches guard in the chest, knocking him out of his V-pod. Bob CHOPS a second passing velocipod-it PLOWS straight"
desc152.1425,desc,,the soft jungle floor. Before its PILOT can react---Helen's arm is coiled around him. She YANKShim from
desc152.1426,desc,,"guard, knocking them both out cold. Bob grabs the crashed V-pod and Frisbees it into a V-pod emerging from the trees-BOOOOM! And it's OVER. Bob and Helen had forgotten were. They exchange lustful glances. how good they"
desc152.1427,desc,,Suddenly the jungle
desc152.1428,desc,,"the INCREDIBLES turn as one against them, a hurricane blur of SUPERPOWERS, suddenly to a CRASHING HALT---AS IMMOBI-RAYS strike the Incredibles, motionless, in MID-AIR. SUSPENDING them"
desc152.1429,desc,,Syndrome keeps his wrists
utter152.1430,utter,crossed;,one BEAM trained other on the SUSPENDED KIDS.
utter152.1431,utter,SYNDROME(CONT'D),we here? Matching uniforms??
desc152.1432,desc,,He glances between the four faces. in on Helen. An astonished His eyes narrow smile splits
utter152.1433,utter,as he,"face. NO-- Elastigirl?? (laughing, turns to Bob) You .*. married Elastigirl? (he stops, sees the kids) And got BIZ-ZAY! It's a whole FAMILY of Supers! Looks like I've hit the jackpot! Oh, this is just TOO GOOD!!"
desc152.1434,desc,,of a crowd gathered around a smoldering hulk resting
scene153,slugline,,the base of a large building.
desc153.1435,desc,,CHANGES.
utter153.1436,utter,Another reporter,is covering the same story.
desc153.1437,desc,,Camera WIDENS: SYNDROMEis delightedly
utter153.1438,utter,channel,surfing remote control of his own invention.
scene154,slugline,,We are in the-PRISON CHAMBER- SYNDROME'S BASE - DAY
desc154.1439,desc,,"Bob, Helen, Violet and Dash-by side in SUSPENSION BEAMS. are"
utter154.1440,utter,hero,than you ever were!
utter154.1441,utter,BOB,You mean you killed off real heroes so to be one???!! that you could pretend Oh I'M REAL! Real enough to defeat YOU! And I did it without your precious
utter154.1442,utter,"gifts,",your oh-so-special powers! give them
utter154.1443,utter,"heroics,",give 'em the most
utter154.1444,utter,anyone's,"ever seen! And when I'm old and I've had my fun, sell my inventions, so everyone be Superheroes,"
utter154.1445,utter,everyone,can be Super! And when everyone's Super-(he turns) --no one will be. Syndrome
desc154.1446,desc,,"EXITS, cackling. hang in mid-air, the terrifying attack."
utter154.1447,utter,BOB,I'm The others
desc154.1448,desc,,look
desc154.1449,desc,,at Bob's
utter154.1450,utter,BOB (CONT'D),This is my fault. I've been a lousy father. Blind .*. to what I have.
desc154.1451,desc,,"Behind Bob, Violet"
utter154.1452,utter,BOB (CONT'D),with being undervalued all of you.
utter154.1453,utter,"Ray,",Dad-Sh! Don't
utter154.1454,utter,HELEN,interrupt.
utter154.1455,utter,BOB,"So caught up in the past that I, (Bob hesitates, sincere) --you are my greatest adventure. almost missed it."
utter154.1456,utter,Violet,has out of the
desc154.1457,desc,,enough momentum to ROLL her sphere
utter154.1458,utter,BOB (CONT'D),gonna get us out
utter154.1459,utter,VIOLET,(interrupting) Well. I think Dad has made some excellent progress today. But it's time to wind down now-Violet
desc154.1460,desc,,"throws a switch, the BEAM. They DROP to the floor."
scene155,slugline,,LAUNCHINGBAY - NOMANISAN- DAY
desc155.1461,desc,,The Incredibles race
utter155.1462,utter,BOB,to get back
desc155.1463,desc,,an empty corridor. to the
utter155.1464,utter,HELEN,I saw an aircraft Straight
scene156,slugline,,on my way in.
desc156.1465,desc,,"Bob's hands pry open the heavy metal doors, crunching them like foil. The INCREDIBLES enter the huge HANGAR unmolested."
utter156.1466,utter,BOB,Where are all the guards? (to family) Go *.. go! Laughter
desc156.1467,desc,,"drifts of a large Winnebago crowned parked near the launchpad. The GUARDSwatch live coverage of the OMNIDROIDattack a video monitor. Champagne is popped: the cork is unexpectedly CAUGHTby someone standing in the doorway---MR. INCREDIBLE. The guards fall The vehicle ROCKS as Bob quickly within. In moments Bob emerges, that the coast is clear. punches whistles"
utter156.1468,utter,HELEN,but
utter156.1469,utter,BOB,fast enough.
desc156.1470,desc,,faster
utter156.1471,utter,HELEN,than a jet? jets.
desc156.1472,desc,,to his family
desc156.1473,desc,,The other Incredibles follow Dash's finger to an enormous shield-shaped
desc156.1474,desc,,You don't
desc156.1475,desc,,Bob & Helen Bob's smile
utter156.1476,utter,HELEN,fly a rocket. I can't
desc156.1477,desc,,FADES.
utter156.1478,utter,VIOLET,have to. Use the launch.
desc156.1479,desc,,cleverness. Then
utter156.1480,utter,BOB,Wait. I'll bet Syndrome's changed the
utter156.1481,utter,password,by now. How do I get into the computer?
desc156.1482,desc,,A VOICE comes over loudspeaker.
desc156.1483,desc,,The Incredibles turn and look up. MIRAGE stands monitoring
desc156.1484,desc,,smiling.
scene157,slugline,,in the INT. HIGH RISE APARTMENT- MUNICIBERG - SAME MOMENT
desc157.1485,desc,,The stereo plays soft jazz as LUCIUS BEST (aka FROZONE) dresses
desc157.1486,desc,,"He slaps some aftershave on his face,"
desc157.1487,desc,,OMNIDROIDlumbering past the soaring windows of his
scene158,slugline,,"floor apartment,"
desc158.1488,desc,,with machine-gun
desc158.1489,desc,,goes through his
utter158.1490,utter,dresser,drawers.
desc158.1491,desc,,Honey?
desc158.1492,desc,,WHERE. IS. SUIT?!
desc158.1493,desc,,"The MILITARY CHOPPER, now on fire, spirals picture window and EXPLODES, lighting up the room. Why do you need to know?"
desc158.1494,desc,,"Frozone is running now, down the hallway, going in and out of view, frantically searching rooms and closets."
utter158.1495,utter,about,doing no derring-do! We've been planning this dinner for two months! The public
desc158.1496,desc,,is
scene159,slugline,,My evening's
utter159.1497,utter,FROZONE,"Tell me where my suit is, talking about the greater woman! We're good!"
utter159.1498,utter,HONEY'S VOICE,"good""?! I am your wife! good you are ever going to get!"
scene160,slugline,,EXT. CITY STREETS - MOMENTSLATER
desc160.1499,desc,,"The driver halt,"
desc160.1500,desc,,of a gasoline
desc160.1501,desc,,eyes bugging out at the rampaging ROBOT.
desc160.1502,desc,,He jumps from the
scene161,slugline,,tanker in a giant
desc161.1503,desc,,"truck just as the robot seizes claw, and flings"
desc161.1504,desc,,it arcing toward her baby carriage.
desc161.1505,desc,,The CROWDis immediately electrified by the sight of the red-haired
desc161.1506,desc,,"flings the tanker truck behind him EXPLODES, frightening the crowd. stand"
desc161.1507,desc,,"The Omnidroid reaches a massive claw toward Syndrome, who"
desc161.1508,desc,,"RESTRAIN BATTLE MODE. DETACHARM AT SIGNAL. On cue, one of the OMNIDROID'S limbs suddenly FALLS out of its socket, thudding"
desc161.1509,desc,,"to the ground. As in the CHEERS of the crowd, we PUSH IN on the OMNIDROID. It's watching SYNDROME.And THINKING..."
scene162,slugline,,LOCATE SOURCE: EXTERNAL SIGNAL
desc162.1510,desc,,Columns of NUMBERSare crunched. The OMNIDROID'S lens-eye ZOOMSIN on the CONTROLBANDS around Syndrome's wrist-SIGNAL SOURCE: REMOTECONTROL comes to a logical OVERRIDE EXTERNAL CONTROL DESTROY REMOTECONTROL The OMNIDROIDFIRES a precise
desc162.1511,desc,,"cold. Robot then havoc. scene. HIGH ABOVE THE EARTH to the first one, descends the clouds. Again, it SEPARATES into quarters which fall"
utter162.1512,utter,craft,"inside---and only then do we notice what's in the center of the large, perfectly to house the OMNIDROIDis-- .*. precariously held stretched, very stressed HELEN."
desc162.1513,desc,,"in place by a very Bob is at the wheel,"
desc162.1514,desc,,Vi and Dash are Are we there
utter162.1515,utter,DASH,yet?
utter162.1516,utter,BOB,when we get
desc162.1517,desc,,"Bob opens his window. debris everywhere. seated scattering loose Wind RUSHES in, Bob leans out the window, shouts to Helen up on the roof."
utter162.1518,utter,BOB,"HOWYOU DOING, HONEY???"
utter162.1519,utter,HELEN,DO I HAVE TO ANSWER???
desc162.1520,desc,,"The GIANT WING is descending, gliding closer"
desc162.1521,desc,,as the CITY looms closer directly
utter162.1522,utter,BOB,KIDS? STRAP YOURSELVESDOWNLIKE I TOLD YOU!
desc162.1523,desc,,"The kids move to the seats at the monitor panels, belting"
desc162.1524,desc,,"in. Bob opens his window, yells"
desc162.1525,desc,,"Ready, Violet?"
utter162.1526,utter,Violet,switch.
desc162.1527,desc,,"a hand over a giant, jerry-rigged"
utter162.1528,utter,BOB (CONT'D),READY. * . NOW!! !
desc162.1529,desc,,switch. The explosive
desc162.1530,desc,,"the wing. Helen LETS GO with a pained shout, swings inside through the window. Bob steps on the gas. The van wheels he watches the speedometer move past SPIN. Bob tenses"
scene163,slugline,,EXT. CITY STREETS - MOVINGWITH THEM
desc163.1531,desc,,"The VAN SAILS over an overpass, clipping a light"
desc163.1532,desc,,to the pavement in a shower of sparks.
desc163.1533,desc,,BRAKES. SMOKEerupts - MOVINGWITH THEM
utter163.1534,utter,BOB,in the financial do I take?
desc163.1535,desc,,The robots
scene164,slugline,,Which exit
desc164.1536,desc,,wells.
scene165,slugline,,district.
utter165.1537,utter,HELEN,Avenue.
utter165.1538,utter,That'll take,don't I?
utter165.1539,utter,BOB,me downtown!
desc165.1540,desc,,Bob cranks the wheel and cuts exit. collision.
utter165.1541,utter,BOB,me downtown!
desc165.1542,desc,,across
utter165.1543,utter,HELEN,DON'T TAKE SEVENTH!!!
desc165.1544,desc,,Bob aborts swerving
utter165.1545,utter,BOB,(furious) We missed it!!
utter165.1546,utter,HELEN,You asked me how to get there and I told you: exit at Traction! It's right
desc165.1547,desc,,lane!
utter165.1548,utter,HELEN,up! Get in the SIGNAL!
utter165.1549,utter,HELEN,YOU'RE GONNAMISS IT!!
utter165.1550,utter,BOB,(changing lanes) We don't exit at Traction! BOB EEEYAAAAHHHH!
scene166,slugline,,EXT. FREEWAY- MOVINGWITH THE VAN
desc166.1551,desc,,The VAN takes a violent SWERVEacross
utter166.1552,utter,"six lanes,",barely making the offramp!
desc166.1553,desc,,"Sparks spray as the van slams into the metal railing. The VAN careens off the railing into traffic, narrowly missing a SEMI. HORNSBLARE. Bob's teeth clench as he fights to slow the STOMPS BOTH FEET on the BRAKES."
scene167,slugline,,car
desc167.1554,desc,,"down. He Its tires smoking, the Van pulls sideways and loses it, TUMBLINGdown the center of the street, spraying"
utter167.1555,utter,metal,pieces
desc167.1556,desc,,"in its wake. It rolls into an open parking space,"
desc167.1557,desc,,"upright,"
desc167.1558,desc,,sit up woozily.
scene168,slugline,,kids.
desc168.1559,desc,,and Dash pull themselves upright. They look as if emerged from an industrial tumble dryer.
desc168.1560,desc,,"Super-duper,"
utter168.1561,utter,BOB,okay back there ... ?
desc168.1562,desc,,Is everybody
utter168.1563,utter,Violet,they've
desc168.1564,desc,,Bob turns Let's The OMNIDROIDcomes into windshield. Bob releases
utter168.1565,utter,DASH,again! view through the cracked
desc168.1566,desc,,"his seat belt, turns to Helen."
utter168.1567,utter,BOB,and stay
desc168.1568,desc,,"hidden. I'm going Bob grimly starts arm out and grabs the Omnidroid. Helen stretches his shoulder,"
utter168.1569,utter,HELEN,While what? I watch helplessly
utter168.1570,utter,sidelines?,I don't think so. I'm asking
utter168.1571,utter,BOB,you to wait
utter168.1572,utter,HELEN,"you ""not a chance."" And I'm telling You're my husband. I'm with you. For better or worse."
utter168.1573,utter,BOB,I have to do this alone. What is this Playtime?
utter168.1574,utter,HELEN,to you?
utter168.1575,utter,BOB,No.
utter168.1576,utter,BOB HELEN,So you can be Mr. again??
utter168.1577,utter,BOB,I'm not-- Not what??
utter168.1578,utter,HELEN,"""Strong enough""?? And this will make you stronger?? NO!!"
utter168.1579,utter,HELEN,Then WHAT?What is it??'?
utter168.1580,utter,HELEN BOB,enough! BOB
utter168.1581,utter,HELEN,what this is? workout?!! That's
desc168.1582,desc,,Some sort
utter168.1583,utter,BOB,(grabbing her suddenly) I CAN' ~* LOSE YOU AGAIN! ! !
desc168.1584,desc,,"Helen i.s stunned. like a child. She stares at Bob, whose head bowed"
utter168.1585,utter,BOB (CONT'D),Not again **. (a whisper) .*. I'm not strong enough. I can't.
utter168.1586,utter,Helen searches,"Bob's eyes, deeply arms around him, kissing him. touched."
utter168.1587,utter,HELEN,If we work together you won't
desc168.1588,desc,,Bob looks
desc168.1589,desc,,"eyes, equally"
utter168.1590,utter,BOB,"know what'll Hey, we're happen?"
desc168.1591,desc,,is
utter168.1592,utter,HELEN,Superheroes.
desc168.1593,desc,,She throws her
utter168.1594,utter,tender.,happen. What could
desc168.1595,desc,,SCREAMS. She and Dash jump clear just as the van is CRUSHEDby the Omnidroid's metal foot.
desc168.1596,desc,,"run. Another Omnidroid foot SMASHESinto the street, blocking the kids way. Bob and Helen stop, whirling-Vi,"
utter168.1597,utter,Dash-- HELEN (CONT'D),NO! !
desc168.1598,desc,,"The OMNIDROIDis now fully focused on the kids, pounding Violet's force field relentlessly with its giant claws. The shield HOLDS. The BOT draws itself up, and DROPS-the entirety of its massive bulk SLAMS into the force field---knocking Vi UNCONSCIOUS. Her force"
scene169,slugline,,field
desc169.1599,desc,,FLICKERS OUT.
utter169.1600,utter,DASH Again,blow.
desc169.1601,desc,,the BOT draws itself Dash cringes
desc169.1602,desc,,HITS an obstacle crushing down. Dash looks
utter169.1603,utter,DASH (CONT'D),Dad!
desc169.1604,desc,,"Bob is underneath the bot, straining under the weight"
utter169.1605,utter,on his,of it.
desc169.1606,desc,,"back, arms and legs BOB Go ..."
scene170,slugline,,go--!
desc170.1607,desc,,"Vi comes to, and is instantly YANKEDout from under the"
scene171,slugline,,machine and into Helen's
desc171.1608,desc,,"arms. Dash follows them around the corner. Straining, underneath and flings Bob lifts the BOT enough to get his feet him. The bot snatches Bob out from underneath him at a building across the street."
scene172,slugline,,INT. BUILDING - EIGHTH FLOOR OFFICES
desc172.1609,desc,,"The windows SHATTER as Bob's body tumbles floor, scattering desks and chairs. across"
scene173,slugline,,EXT. CITY STREETS
desc173.1610,desc,,Helen rounds a corner carefully sets Violet
scene174,slugline,,out of the Omnidroid's
desc174.1611,desc,,down. She looks at Dash and Vi.
utter174.1612,utter,HELEN,(firm) here. Okay?
desc174.1613,desc,,"Helen turns away, charging Dash watch their fearless back toward the robot. mother in amazement ."
scene175,slugline,,WITH BOB AND THE OMNIDROID
desc175.1614,desc,,"as the bot pulls itself up the building to look for Bob. Bob charges the bot, hitting it with enough force to"
desc175.1615,desc,,"it from the building. It FALLS, crashing into the street with an earth-shattering BOOM. Bob falls"
desc175.1616,desc,,with it but rolls
desc175.1617,desc,,A narrow sheet on his feet. Bob to look up--
utter175.1618,utter,BOB,YEAH!!
utter175.1619,utter,of ice streaks,"past,"
desc175.1620,desc,,across the
scene176,slugline,,pavement
desc176.1621,desc,,"He moves to the Omnidroid, expertly"
desc176.1622,desc,,to get up. The machine WHINES as its strain the ice.
utter176.1623,utter,joints,motors
desc176.1624,desc,,Helen rushes up to Bob. Bob-Just
desc176.1625,desc,,then Frozone sails into frame and crashes of a parked car. Bob turns angrily toward into the the robot--
utter176.1626,utter,BOB,HEY--!! --and is immediately
desc176.1627,desc,,SMACKEDby the robot. Bob flies
scene177,slugline,,the side of a building
desc177.1628,desc,,"and tumbles to the street. Frozone and Helen distract the robot,"
desc177.1629,desc,,out. It goes after them like an enraged into
desc177.1630,desc,,"Dazed, Bob looks up and sees a strange device on the ground in front of him. He examines it, his eyes widening when he realizes what it is. He holds it up, yelling excitedly to the others-BOB (CONT'D) WHAM!The bot comes down on Bob like a ton of bricks, lifting him high above the ground. Miraculously, Bob has held on to the remote, and he quickly"
desc177.1631,desc,,With a BOOMone of the bot's
utter177.1632,utter,limbs,and Bob-- crashing
desc177.1633,desc,,to the ground. sees this. She turns The remote to Dash.
utter177.1634,utter,VIOLET,controls the robot!
desc177.1635,desc,,"The Omnidroid knows this too, and it fires laser blasts at Bob to try to stop Bob from using the remote. Bob jumps clear, then hears his son from down the street."
desc177.1636,desc,,Throw it!!
utter177.1637,utter,BOB,GO LONG!!
desc177.1638,desc,,"Bob gives the remote a MONSTERTHROW, flinging it high into the air and across the river. Dash pivots and takes"
desc177.1639,desc,,"it. The Omni sees Dash and starts firing him. as he hits the water,"
desc177.1640,desc,,"as the Omni fires away. The water EXPLODESaround Dash, but he concentrates on the remote, following it into his hands like an NFL receiver."
desc177.1641,desc,,the river and hits the streets
desc177.1642,desc,,"and it hits some cars in Dash's path, igniting their"
desc177.1643,desc,,Suddenly Dash is surrounded by a wall of FLAMES! He runs
scene178,slugline,,"Helen,"
desc178.1644,desc,,who is closer to the
desc178.1645,desc,,HONEY! TAKE OUT ITS GUNS!! Omnidroid.
desc178.1646,desc,,"hears him. She grabs a heavy MANHOLECOVER, winding her elastic arm around a light pole to fling it-like an arrow-at the OMNIDROID'S gun. Bull's-eye. What follows Supers and the robot to a game of hot potato over the remote:"
scene179,slugline,,the
desc179.1647,desc,,"Frozone saves Dash from the circle of burning cars. Robot sees this and goes after them. With Dash on his back, Frozone races across the river, freezing front of him as he goes. The robot JUMPS-- almost on top of them, creating MASSIVE WAVEand throwing Dash and Frozone high into the air. Thinking"
scene180,slugline,,"fast,"
desc180.1648,desc,,"Frozone turns the wave into a wall of SNOW. It crashes over the streets, cushioning"
desc180.1649,desc,,fall.
scene181,slugline,,IN THE STREET - NEARBY
desc181.1650,desc,,The remote clatters to the ground. Bob sees it and runs for it. The bot sees Bob and fires a claw-- catching
utter181.1651,utter,Bob,just as he was reaching
desc181.1652,desc,,for the remote. The CLAW-- with Bob inside-tumbles end over end down the street.
scene182,slugline,,With
desc182.1653,desc,,"Bob out of the way, the bot heads for the remote. Frozone ices the robot's path, causing the bot's"
utter182.1654,utter,metal,feet to slip and slide.
desc182.1655,desc,,"Helen runs ahead of the bot, stretching"
utter182.1656,utter,herself,into a tripwire across the stumbling robot's path.
desc182.1657,desc,,"It CRASHES to the street. The bot LOOKS UP. The remote lies on the street just in front of it, easily its grasp. The bot reaches with a claw to destroy"
desc182.1658,desc,,The remote magically JUMPS CLEAR. The bot tries
desc182.1659,desc,,and again the remote
desc182.1660,desc,,"away. Riled now, the bot rears up and STABS wildly at the remote with all of its arms. We hear VIOLET shriek, as the remote repeatedly eludes the robot's grasp: tangling its legs so badly that it topples over. Vi REAPPEARS, running middle of the street. back to rejoin it! A remote? A remote that Violet begins to fiddle poking its buttons to no effect. its feet and lunges toward them."
desc182.1661,desc,,"The robot has gotten to Violet shrieks and presses the button a last time. the robot's clawed feet,"
desc182.1662,desc,,the enormous machine into the air.
desc182.1663,desc,,"Everyone ducks as the robot rockets overhead, into a building"
scene183,slugline,,at the end of the street.
desc183.1664,desc,,Like a woozy the Ornnidroid gets back on its feet.
desc183.1665,desc,,It's
desc183.1666,desc,,"the remote from Violet, aims it at the spins the click-wheel"
desc183.1667,desc,,Dash (and unseen by all) the claws on the robot's detached arm SPRING OPEN-- flinging Bob into the air.
utter183.1668,utter,DASH (CONT'D),right. That wasn't (snatching remote Give me that! back)
scene184,slugline,,DOWNTHE STREET - WITH BOB
desc184.1669,desc,,"He climbs to his feet, muttering to himself."
utter184.1670,utter,BOB,We can't stop it ... ! The only thing enough to penetrate it is ...
desc184.1671,desc,,"hits him. He turns, staring at the metal claw."
utter184.1672,utter,BOB (CONT'D),... itself.
desc184.1673,desc,,Helen has the remote now and is trying to figure The Ornnidroid has them all in its sights and is toward them. The kids are starting to panic .
utter184.1674,utter,HELEN,"No, this'll work! This'll work! (to Frozone)"
utter184.1675,utter,"Lucius,","try to buy us some time! (re: button, exiting) Try the one next to it!"
desc184.1676,desc,,"Lucius takes off, throwing ice and skating down the"
scene185,slugline,,street
desc185.1677,desc,,"toward the approaching robot. He JUMPS off an ice ramp, his skates CONVERTINGinto a circular ski-disc mid-air. He lands, throwing a massive ICE WALLin front of the robot. As he closes the claw into"
desc185.1678,desc,,a massive
desc185.1679,desc,,"and starts Helen dials button. the click-wheel on the remote, The back of the claw suddenly FIRES a rocket veers crazily, trying to control it . engine."
utter185.1680,utter,Bob,"group,"
desc185.1681,desc,,Bob's She pokes the button again. Now close to the claw rocket SWITCHESOFF. Bob gets an idea.
utter185.1682,utter,BOB,Wait a minute--! (yells to Helen) Press that button again! Helen presses
desc185.1683,desc,,a button.
desc185.1684,desc,,The claw blades to spin.
utter185.1685,utter,BOB (CONT'D),one! The FIRST ONE!
