segment-id,segment-type,segment-speaker,segment-text
desc180.659,desc,,"Schaefer is pounding a peeled root between two stones. He pauses to drool saliva into the pulpy mass. He scrapes the milky substance onto a BANANA LEAF, mixing it with a sticky SAP, holding it over the coals until the mixture steams. Schaefer coats the arrow tips with the sticky poison, holding them over the coals until the sap bubbles and smokes. He spins the arrows in his hands, blowing on the tips to cool and harden the mixture. Using the tip of his machete, he pries open the casing of one of the 40MM grenades, discarding the warhead. He dumps the PROPELLANT POWDER from the shell onto a leaf, mixing that with a mound of MAGNESIUM SHAVINGS. He opens the narrow, tight roll of GAUZE taken from the first aid kit of the machete handle, fluffing it into a large, loose BUNDLE, the size of a baseball. He pours the powder-mixture into the gauze, mixing it into the fabric. He transfers the ball of explosive ladened gauze to a pliable DRY LEAF, closing it into a bundle, binding it at the top with a long strand of jungle-grass. He twists the remaining gauze around a MATCH, leaving the head exposed, forming a self-striking FUSE. He coats the fuse with SAP and then thickly covers it with more powder from the 40MM grenade. He pokes the fuse down into the leaf. Taking a long strand of JUNGLE GRASS he makes a large loop, tying it onto the grenade, slipping the loop and grenade over his head. Finally, using several sections of BAMBOO of differing diameters, he fashions a crude, anti-personnel SPEAR-BOMB, a BANG-STICK like weapon, using the sharpened TONGUE from his belt buckle for a FIRING PIN and a 40MM GRENADE from his belt pouch as an explosive charge."
scene181,slugline,,167 EXT. RIVER'S EDGE - NIGHT 167
desc181.660,desc,,"Schaefer appears, he has covered him entire body with a variety of CLAYS and OCHERS, creating a mottled, EARTHEN CAMOUFLAGE pattern. Holding his weapons in one hand, he moves up the canyon, ascending into a rising boulder field."
scene182,slugline,,167-A EXT. BOULDER FIELD - NIGHT 167-A
desc182.661,desc,,"Where the river flows into a series of falls and pools, surrounded by massive boulders and table top rocks, their crevices jammed with large amounts of DRIFTWOOD swept down at high water from the forests above. On a flattened section of rock, Schaefer drags a large section of BRANCHES INTO VIEW, adding it to a growing mound of FIREWOOD. He kneels, tending to a pile of DRIES GRASS, LEAVES and other tinder. Using the last of his precious matches, he sets fire to the tinder, gently coaxing the tiny blaze into a slowly consumming FIRE, flames starting to lick upward through the dry wood. He stands, staring into the rapidly growing blaze. He turns, facing the canyon rim, raising his weapons in one hand. From the depths of his soul, a SOUND emerges; primitive and visceral, as if from an animal in pain. He throws back his head and SHOUTS."
scene183,slugline,,168 EXT. CANYON RIM - NIGHT 168
desc183.662,desc,,"A hundred feet below, Schaefer stands in the boulder field, his mud coated body bathed in RED FIRELIGHT, looking like a fierce, primitive warrior; a timeless, prehistoric sight, his long and WAILING CRY, ECHOING endlessly through the canyon."
scene184,slugline,,169 EXT. HUNTER'S SHIP - NIGHT 169
desc184.663,desc,,"Backlit by the LIGHT of the open door, the Hunter's head, in three-quarter profile, his eyes gleaming, rears INTO VIEW, looking up at the sky, HEARING Schaefer's cry. Responding with a low HISS, he turns back, raising in one hand his weapon, in the other a U-shaped SHARPENING DEVICE. As he passes the weapon through the device, it FLASHES into life, a deep, HARMONIC HUM emitted as the blade grows with energy, growing hotter, hotter and HOTTER with each stroke. He draws the blade now WHITE-HOT through the device for the last stroke. He lifts it, testing its balance, the WHITE-HOT blade illuminating his alien face. 170- OUT 170-"
scene185,slugline,,178 EXT. HUNTER'S P.O.V. - JUNGLE - NIGHT 178
desc185.664,desc,,"Emerging from his camp, the Hunter swings into the nearby tree line, moving to the uppermost branches. The Hunter travels silently from tree to tree, arriving at the canyon rim where far below he SEES in the canyon, the BONFIRE, a leaping, shifting, multi-colored collage of HEAT WAVES and FLARES, luring him onward."
scene186,slugline,,179 SCHAEFER 179
desc186.665,desc,,"hidden back within the deep notch of several large LOGS and broken trees, in the river canyon. Below him, on the rock plateau, is the bonfire, illuminating in SHIFTING PATTERNS of LIGHT, the awaiting arena of destiny. His eyes shift, trancelike, moving from side to side, watching the approaches to the fire below. His senses are alert; his nerves on a wire edge."
scene187,slugline,,180 EXT. HUNTER - NIGHT 180
desc187.666,desc,,"His SHADOW-FORM descending through the canyon, a rippling movement of grays and blacks, passing through the shifting light patterns on the rocks, cast by the growing bonfire below."
scene188,slugline,,181 EXT. HUNTER'S P.O.V. - NIGHT 181
desc188.667,desc,,"His eyes probe the canyon, drawn to the swirling patterns of HEAT given off by the gaseous COMBUSTION of the bonfire."
scene189,slugline,,182 EXT. HUNTER - NIGHT 182
desc189.668,desc,,"Continues on, moving silently down through the canyon."
scene190,slugline,,183 SCHAEFER 183
desc190.669,desc,,"sits motionless, nearly invisible in his mud camouflage amid the darkness of the logs. Suddenly, over the CRACKLING of the FIRE, the BUZZING, CLICKING of INSECTS, and the CROAKING of FROGS, suddenly CEASES. Slowly, painfully he draws the bow to full arch, his wounded shoulder trembling, the BLOOD beginning to seep through the bandage. The bow straining at full draw, Schaefer stares intently, concentrating, searching for the Hunter's form in the dancing light below."
scene191,slugline,,183-A EXT. THE HUNTER - NIGHT 183-A
desc191.670,desc,,"Like a giant insect, drops from above, fifteen feet above Schaefer, his steel-like spurs digging deep into the log."
scene192,slugline,,183-B EXT. SCHAEFER - NIGHT 183-B
desc192.671,desc,,"He freezes at the sound of the Hunter dropping, his eyes wide with fear. The slightest movement will bring an instant attack from the Hunter behind him. But to wait, his back exposed."
scene193,slugline,,183-C EXT. THE HUNTER - NIGHT 183-C
desc193.672,desc,,"Jumps from the log above and to Schaefer's left, onto a boulder, gaining a better vantage point of the arena and fire below. He raises his weapon, his EYES glistening in the dim light, searching. A quiet HISS emerges from his mouth."
scene194,slugline,,183-D EXT. SCHAEFER - NIGHT 183-D
desc194.673,desc,,Spins and fires at the movement of the Hunter.
scene195,slugline,,184 EXT. ARROW - NIGHT 184
desc195.674,desc,,"Flies into the night, lodging into a BRANCH of an exposed tree, just missing the Hunter's head. In a blur, the Hunter's arm streaks downward, a dull flash of light leaving his fingers as he fires the weapon, the projectile STREAKING downward, EXPLODING into the log, inches from Schaefer, sending a SHOWER of wood chips and bark, flying in every direction. ------------------------------------------------------------------------"
scene196,slugline,,185 SCHAEFER 185
desc196.675,desc,,"in a flash, is up and running, clutching his weapons, leaping from boulder to boulder. He jumps down into the lighted area below, landing hard, rolling into the protective shadows of the rocks, putting the loping fire between he and the Hunter's position on the rocks above. He moves forward, darting to look backwards before leaping off the lip of the table rock into the boulder field below, a flat plane littered by weirdly shaped, water-erroded rocks, forming a giant stone AMPITHEATER. Shadows leap and dance across the boulders, cast by the bonfire from the plateau above. Schaefer crouches between two large boulders, quietly breathing through clenched teeth, feeling the pain of his now freely bleeding shoulder wound."
scene197,slugline,,185-A EXT. HUNTER - NIGHT 185-A
desc197.676,desc,,A nightmarish silhouette appearing for an instant on the rim of the plateau above.
scene198,slugline,,185-B EXT. SCHAEFER - NIGHT 185-B
desc198.677,desc,,"Over the SOUNDS of the FIRE and the softly flowing RIVER, distinguishes a NEW SOUND, one that brings fear and a savage determination to his heart: the rhythmical CLICK-SCRAPE, CLICK-SCRAPE of the Hunter's feet, moving over the rocks, somewhere above him. Drawing back on the bow, Schaefer moves around the boulder to his left, heading towards the sound of the Hunter."
scene199,slugline,,198 INT. HUNTER. SOMEWHERE IN THE BOULDERS - NIGHT 198
desc199.678,desc,,"REVEALED in flashes of strobing light, pauses at the juncture of several towering rocks. He stands, erect, tilting his head slowly, turning it from side to side, his ears trying to orientate to the diversity of SOUNDS reflecting off the circular walls, enclosing the boulder field."
scene200,slugline,,199 INT. HUNTER'S P.O.V. - NIGHT 199
desc200.679,desc,,"His vision, accustomed to another spectrum, has little available heat to register vivid images of the inert, lifeless forms of the stones. He SEES instead, a world of soft, ill-defined shapes in a pale MAGENTA field of flickering heat."
scene201,slugline,,200 INT. SCHAEFER - NIGHT 200
desc201.680,desc,,"Creeping forward, carefully placing one foot in front of the other, suddenly stops, hearing the CLICK-SCRAPE, CLICK-SCRAPE, now on his right. Starting to move in this new direction, he stops again, HEARING the sound now directly across from him. Listening, he hears the sound again from yet another direction, the sound ECHOING in the natural ampitheater of rock. Schaefer, uncertain of where to turn, waits. Suddenly he crouches and freezes, HEARING the unbelievable SOUND of a HUMAN VOICE, softly echoing through the ampitheater."
utter201.681,utter,ANNA'S VOICE,"(o.s.; filtered; in Spanish) Look out, behind you!!!"
desc201.682,desc,,"Schaefer spins, his breath catching at the sound of Anna's voice. Wide-eyed, straining, he waits, hearing only the muted FLOWING of water, the HISSING and POPPING of the dying fire above, the shadows growing longer, darker with each minute. And then again, Anna's VOICE."
utter201.683,utter,ANNA'S VOICE,"(o.s.; in Spanish) ...Look out, behind you!"
utter201.684,utter,SCHAEFER,(to himself) Anna...?
desc201.685,desc,,Tracelike he moves towards the sound.
scene202,slugline,,201 THE HUNTER 201
desc202.686,desc,,"his head canted, throat distended, utters another mimicry. moving towards the space between two boulders from which the VOICE seems to emanate."
utter202.687,utter,SCHAEFER,(louder) Anna...?
scene203,slugline,,203 THE HUNTER 203
desc203.688,desc,,"his ears now directed towards the SOUND of Schaefer's voice, his slowly approaching FOOTSTEPS, raises his weapon."
scene204,slugline,,204 SCHAEFER 204
desc204.689,desc,,pauses before the opening of the passageway. All is silent. He hesitates to enter. Listeneing. He starts to move and then hears a NEW VOICE:
utter204.690,utter,HUNTER,"(o.s.; Mac's voice) Dillon, over here..."
desc204.691,desc,,"Schaefer, horrified at the sound of the dead man's voice, backs quickly into the space between a boulder and the high rock wall of the ampitheater."
scene205,slugline,,205 INT. HUNTER - SOMEWHERE IN THE BOULDERS - NIGHT 205
desc205.692,desc,,"His feet moving quietly over the rock, the shadow-light deepening with the dying fire above, closing in."
scene206,slugline,,205-A EXT. SCHAEFER - NIGHT 205-A
desc206.693,desc,,"Bow drawn, trapped against the rock, HEARING the sound of the Hunter approaching from the left, now the right, is helpless, not knowing where to fire, the Hunter's deadly strike only an instant away. Still holding the bang-stick in his bow hand, he carefully releases the draw on the string, reaching to his neck for the FLASH-GRENADE. With painstaking care he removes the grenade from his neck. Focusing on the rocks before him and the still approaching SOUND, he reaches down with the grenade, gripping with his fingertips the matchhead fuse, placing it against the rocks at his side. With a sudden jerk of his hand he strikes and throws the grenade, snatching up the bang-stick with his good hand."
scene207,slugline,,205-A CONTINUED: 205-A
desc207.694,desc,,"The matchhead SPUTTERS as the grenade flies through the air, an instant later a blinding, WHITE FLASH of light illuminates the ampitheater... In that instant Schaefer SEES above him and to his left, the HUNTER, poised on top of a rock, his weapon raised, about to strike! Momentarily blinded by the flash of light, the Hunter's head recoils to the side. Darkness swallows the image of the Hunter, but in that second, Schaefer seizes his advantage, hurling the bang-stick spear."
scene208,slugline,,214 INT. THE SPEAR - NIGHT 214
desc208.695,desc,,"It smashes into the boulder at the Hunter's feet. The Hunter leaps as the grenade DETONATES, shrapnel tearing into his body. With a terrifying SCREAM of pain and anger, the Hunter clutches frantically at the WOUNDS in his neck and chest. Another bloodcurdling SCREAM OF RAGE and the Hunter is gone."
scene209,slugline,,215 INT. WATERFALL - NIGHT 215
desc209.696,desc,,"Cascades over the rocks, fed by a small stream running through the ravine. A pile of BOULDERS breaks the falls, filling the area with an everconstant MIST. Schaefer appears, holding the bow and arrow, following the LUMINOUS BLOOD TRAIL of the Hunter over the rock. Moving behind the falls, Schaefer's body is briefly soaked by the water, the hardened and CAMOUFLAGE beginning to dissolve, running off his body. He continues on, slowly, cautiously following the blood trail."
scene210,slugline,,216 INT. TABLE TOP BOULDER - NIGHT 216
desc210.697,desc,,"Next to the flowing stream, surrounded by an open area of rock. Schaefer, smeared with blood and sweat, his clay and ochre camouflage partially washed away, climbs up a log onto the boulder. Oblivious to the searing pain in his shoulder, he breathes in hot, powerful exchanges, his eyes wide and glowing with vengeance."
utter210.698,utter,SCHAEFER,"Bleed, you bastard."
desc210.699,desc,,"His bow down, Schaefer follows the blood trail across the rock, edging alongside a huge vertical boulder. The blood trail stops. He takes another step forward, past a darkened ALCOVE... Schaefer spins, SEEING in the alcove the SURPRISED Hunter whirl and spring towards him... Schaefer in a bound closes the distance, savagely kicking the Hunter's arm. The WEAPON flies from the Hunter's hand CLATTERING to the rock. Before he can recover, Schaefer follows with a karate kick to the chest, hurling the Hunter to the ground, his back exposed. In a flash, Schaefer is standing over the Hunter, the bow drawn, poised, the blood from his open wound dripping onto the Hunter's back. The Hunter slowly rolls onto his back, REVEALING his face, his eyes bleached white in shock from the loss of blood. The Hunter's body, rippled out of control, trying desperately to orientate itself to the environment."
utter210.700,utter,SCHAEFER,(incredulous) Who the hell are you...?
scene211,slugline,,217 EXT. HUNTER'S P.O.V. OF SCHAEFER - NIGHT 217
desc211.701,desc,,"Schaefer's body, looms over him, MOTTLED and STREAKED from his exposed skin, blood oozing from the shoulder wound, his eyes like black sockets in his almost skull-like face. Seen from this perspective, Schaefer is a frightening, horrible visage."
scene212,slugline,,218 THE HUNTER 218
desc212.702,desc,,"shudders, GASPING hungrily for air, strugging to speak. From his throat, Schaefer HEARS the feeble, distorted efforts of the Hunter, at first garbled, incomprehensible and then, slowly, chillingly, taking on the timbre and quality of his OWN VOICE."
utter212.703,utter,HUNTER,(electronic; filtered) Who... (improving) ...the hell... (nearly perfect) ...are... (perfect) ...You?
desc212.704,desc,,"The Hunter's strength seems to fade even more... Then, suddenly, with the last of his diminishing strength, he lashes out with one arm, activating the lethal, razor sharp SPURS on his wrists. The Hunter's coiled leg kicks upward with incredible force, his terrible spur ripping into Schaefer's thigh, hurling Schaefer into the air, flipping him over, sending him crashing to his back into the shallow pool of water, momentarily losing his bow. He flounders desperately in the water, searching for the bow. He finds it just as... The Hunter rises slowly to his feet, GASPING desperately for breath. He inhales deeply, hungrily, gaining strength with each breath. Schaefer looks from the pool to SEE the Hunter, raising his weapon to throw. In one totally instinctual movement, Schaefer draws back on the arrow to its very tip and fires. The arrow, with a deadly THUD, penetrates deeply into the Hunter's neck. Another bloodcurdling SCREAM of RAGE as the Hunter clutches his throat, dropping his weapon. An instant later and the Hunter is gone."
scene213,slugline,,219 EXT. LOG BRIDGE - NIGHT (PRE-DAWN) 219
desc213.705,desc,,"Emerging onto a huge log leading to the rim of the canyon, Schaefer holding the Hunter's weapon, pauses several times, finding more traces of the Hunter's blood, the deep WOUND in his thigh flowing heavily. He continues across the log and climbs the bank, following the traces into the jungle."
scene214,slugline,,220 EXT. JUNGLE - PRE-DAWN 220
desc214.706,desc,,"Moving along the rim of the coulee, Schaefer follows the thick, orange blobs hanging on leaves and spent on the forest floor. Too weak to move through the trees, the Hunter has left a SWATH of trampled grasses, broken twigs and branches in his headlong retreat from Schaefer: the Hunter turned Hunted."
scene215,slugline,,221 EXT. TWO ATTACK HELICOPTERS - DAY (PRE-DAWN) 221
desc215.707,desc,,"Powering upward from the canyon, the WATERFALL in the b.g., clear the rim, racing along at treetop height, heading towards the island promontory."
scene216,slugline,,222 EXT. HUNTER'S P.O.V. - CAMP -PRE-DAWN 222
desc216.708,desc,,"Staggering into the clearing, bleeding severely. The Hunter is rapidly losing his camouflage ability, his skin turning a PALE GREEN, flexing and pulsing in shock. The glow of light from the ENERGY FIELD reflecting off the spreading apron of BLOOD flowing from his wound. With trembling hands he grasps the arrow and breaks it, pulling the shaft from his neck. He screams in pain."
scene217,slugline,,223 EXT. GLEN - PRE-DAWN 223
desc217.709,desc,,"Schaefer follows the blood trail, deeper into the incredibly dense vegetation, ripping aside the heavy growth, plunging onward. Before him, covering a narrow passageway, is a huge SPIDER WEB, intricate, four feet across. Schaefer starts to sweep aside the web. With a sharp intake of breath, he halts, inches from the wed. Something is wrong. Examining the web closer he sees not silken threads but a hard and shiny network of HAIR-FINE WIRE: A TRAP. He backs up, picking up a hefty branch from the ground. He swings the branch with a mighty heave, clenching his teeth in pain. The branch sails end over end into the web impacting the strands. A metallic SNAP is HEARD; a high-pitches WHINE and the log is violently severed, the pieces flying in opposite directions with great speed. Schaefer runs on, again picking up the blood traces of the fleeing Hunter."
scene218,slugline,,224 EXT. HUNTER'S CAMP 224
desc218.710,desc,,"At the edge of the site. He SEES the Hunter staggering through the foliage. Schaefer starts after him but then stops, dumbfounded by the incredible images that crash in on him: TRANSLUCENT HUMAN SKINS stretched over frames, the hair of the attached scalps moving lightly in the wind; SKINNED BODIES, some lying on the ground, others hung from the trees, like Hopper and his men were. He turns back, SEEING the Hunter as he passes through the shimmering distortion of a FORCEFIELD enveloping the forest. Within the force field he SEES the vague, nearly transparent OUTLINE of the Hunter's ship. He approaches it, wide-eyed, his senses reeling with astonishment and rage. From within the force field, a PASSAGE WAY of BLUE LIGHT appears, the Hunter's form backlit as he ascends the RAMP to his spacecraft. 225- OUT 225-"
scene219,slugline,,227 THE HUNTER 227
desc219.711,desc,,"as he passes his hand through a light BEAM, the ship instantly responds, as a low, TURBINELIKE HOWL is HEARD, building slowly in volume and pitch."
scene220,slugline,,228 SCHAEFER 228
desc220.712,desc,,"in his weakened condition staggers forward, looking up, SEEING the passage way of light diminish as the door begins to close. As rising HEAT WAVES begin to envelope the ship, the Hunter stares out at Schaefer, the heat waves increasing as the KEENING WHINE of the ship's drive builds. He enters the force field, the door now inches from closing. On the ground, nearly obscured by the grass and leaves, Schaefer SEES the Hunter's WEAPON, lying where he dropped it in his desperate flight to escape. Schaefer grabs up the weapon and holds it. How the hell does it work?...He squeezes the handle of the weapon feeling it resist. Nothing happens. With the last ounce of his strength, and with a BELLOW of RAGE, his arm muscles bulging, he crushes down on the handle... In a FLASH of blue-white light, the weapon becomes ACTIVATED. Schaefer raises the weapon, sensing its power and function. In the final seconds before the door closes, Schaefer, with a triumphant SCREAM, fires the weapon... The weapon, flaring with deadly energy, drops and turns sideways, accelerating through the door and into the spacecraft."
scene221,slugline,,229 INT. SPACECRAFT - DAY 229
desc221.713,desc,,"The weapon impacts the Hunter, his head EXPLODING in a fountain of orange blood and pale green tissue. The weapon continues on, burying itself into the energy field, bolts of plasma-energy begin arcing from the force field. Schaefer falls forward onto his hands and knees, staring at the Hunter's ship. The SOUND of the hyper-drive continues to increase, as the ship begins to tremble."
scene222,slugline,,230 EXT. HELICOPTER COCKPIT - DAY 230
desc222.714,desc,,"As suddenly the instrument panel goes wild, gauges spinning, digital readouts racing out of control. The SOUND of the turbine faltering, changing pitch. The pilot lurches forward with the stick, fighting for control."
scene223,slugline,,231 EXT. HUNTER'S CAMP - DAY 231
desc223.715,desc,,"The multi harmonic whine of the Hunter's ship is still building as the ground begins to shake. Schaefer, realizing that the ship is going to explode, and ignoring the pain of his shoulder and leg, runs desperately, searching for cover. He sprints for the edge of the clearing, diving over the embankment just as: A blinding purple FLASH blows the ship to pieces."
scene224,slugline,,232 EXT. HELICOPTER - COCKPIT - DAY 232
desc224.716,desc,,"Enveloped in the flash of intense light. CRIES of surprise fill the ship as the SHOCK-WAVE hits the chopper, heeling it hard over to one side. Below, the concentric waves of energy race outward from the center of the blast, an unearthly sight, like the miniature birth of a star. The helicopter suddenly regains control, its power"
utter224.717,utter,PILOT,"Holy, fuck, what was that...?!!!"
utter224.718,utter,PHILIPS,Orbit right...check it out!
desc224.719,desc,,"The helicopter levels out and heads toward the smoking, devastated site of the blast."
scene225,slugline,,233 EXT. HUNTER'S CAMP - DAY 133
desc225.720,desc,,"The jungle has been completely transformed. No longer lush and verdant, the area is clear-cut, two feet above the ground, covered in FINE WHITE, smoldering ASH. Amongst the shattered stumps, debris from the ship, bright as magnesium flares, burns with exotic colors. If the f.g., Schaefer, a living dead-man, streaked with the alien ash, rises up from a shallow depression, staring dumbstruck at the site. Breaking in low over the treetops, the HELICOPTERS flare up into position, one preparing to land. As the chopper descends, the crew, standing in the door way, stare transfixed at the devastation, their eyes trying to penetrate the dense white smoke. As the helicopter slowly descends, its propwash creating a raging storm, Schaefer materializes from the SWIRLING SMOKE AND ASH, his features taking form as he approaches, his naked body covered in mud, blood and ash."
scene226,slugline,,234 EXT. SCHAEFER'S P.O.V. - LANDING HELICOPTER - DAY 234
desc226.721,desc,,"As the chopper, emerging from the vortex, settles towards the ground where the spacecraft once stood. Through the distorted veil, the helicopter, bristling with WEAPONS, VISORED and HELMETED MEN, now covered with WHITE ASH, looks like a landing spacecraft."
scene227,slugline,,235 EXT. HELICOPTER - DAY 235
desc227.722,desc,,"The door gunner swings the M-60 into firing position, pointing it at Schaefer. He racks the bolt, loading a round. The crewmen look tense, frightened. Anna, standing next to the door gunner, stares at the strange creature before her, narrowing her eyes, uncertain. Is there something familiar about the figure?"
scene228,slugline,,236 SCHAEFER 236
desc228.723,desc,,"stands in the clearing, staring at the helicopter and the array of weapons pointed at him. He looks dazed, like a man making contact with members of an alien race, for the first time."
scene229,slugline,,237 THE HELICOPTER 237
desc229.724,desc,,"hovers low to the ground, the tension inside building as Schaefer approaches. More weapons swing into position. Fingers tighten on triggers. Suddenly Anna recognizes the figure. Realizing the danger she holds up her hands, shouting"
utter229.725,utter,ANNA,NOOOOOO!!!!!!
scene230,slugline,,238 EXT. HELICOPTERS - JUNGLE - DAY 238
desc230.726,desc,,"Flash overhead, heading across the trackless jungle, their rotors THUMPING like heavy machine gun fire."
scene231,slugline,,239 INT. HELICOPTER - DAY 239
desc231.727,desc,,"Schaefer, a blanket over his shoulders, still in the remains of his mud camouflage, his body laced with deep cuts; his chest and shoulder caked with dried blood, is seated on a bench in the cargo hold."
desc231.728,desc,,"Near the cockpit are General Philips, an ARMY MEDIC, two MACHINE GUNNERS. They look at Schaefer in awe. The Medic, holding an open FIELD KIT, a syringe and bandages, turns to Philips."
utter231.729,utter,MEDIC,(shaking his head) Looks like he's been through hell...can't believe he's still alive. What the hell went on down there?
utter231.730,utter,PHILIPS,"If it hadn't been for her, he'd be dead now. That story she told us...I still can't believe it."
desc231.731,desc,,"He looks at Anna, her eyes meeting his, as if asking for an explanation. She looks at him a moment before turning back to Schaefer, staring at him as if he were risen from the dead. She looks into Schaefer's face, Schaefer returning her look, recognition passing between them. Anna extends her hand. Schaefer slowly reaches out, touching her fingers, then clasping her hand. Schaefer turns his eyes to stare out the open door, beyond the passing jungle below, out to the heavens. He turns back, looking at Anna, a faint smile crossing his face...they made it."
scene232,slugline,,240 EXT. TWO HELICOPTERS - JUNGLE - DAY 240
desc232.732,desc,,"Pull away and head towards the distant, green horizon."
