segment-id,segment-type,segment-speaker,segment-text
utter189.1421,utter,DAISY,What? All I said was that said you wanted to go.
utter189.1422,utter,Boolie,"Mminm hmmmm. Well, my stars! big baby!"
utter189.1423,utter,DAISY,Aren't
utter189.1424,utter,HOKE,"Ne'er mind baby. Next time you ask me some place, ask me regular."
desc189.1425,desc,,You don't
utter189.1426,utter,DAISY,have to carry Dass all. Less drop it. Honestly! on so much!
utter189.1427,utter,DAISY,You talkin' 'bout things change. They ain' change all dat much. (he opens his door) I hep you to the do'.
utter189.1428,utter,DAISY,"Thank you, Hoke. I can help myself."
scene190,slugline,,EXT. BILTMORESIDE DOOR- SAMETIME
desc190.1429,desc,,"Daisy emerges from her car, slowly but head held high. stands where he is, on his side of the car, not helping, head also held high. This is an enormous breech of etiquette. Daisy proceeds into the hotel. Hoke climbs in the car and looks straight ON HOKE'S immobile"
utter190.1430,utter,Hoke,back
desc190.1431,desc,,face.
scene191,slugline,,INT. BILTMOREHOTELBALLROOM
desc191.1432,desc,,"The room is crowded with round tables, each seating eight. table is on a raised dais at one end of the room, UJA banner and NAACPbanner behind it. DR. KING, MRS. KING, other black leaders seen at a distance seated amongst white"
desc191.1433,desc,,"rabbi, is at the microphone winding up a prayer."
utter191.1434,utter,DR. WEIL,"And we ask, Oh Lord, that You shine favor on all Your children."
utter191.1435,utter,None of,us here would presume to know what You look like or even what color You are. But we do know without doubt that whatever color we happen to be doesn't matter to You.
desc191.1436,desc,,the CAMERA
utter191.1437,utter,ONE TABLE,all listening
desc191.1438,desc,,"PAN THE FACES at the table, politely."
desc191.1439,desc,,"She seems distracted,"
scene192,slugline,,INT. DAISY'S CAR - SAMETIME
desc192.1440,desc,,sits at the steering to the SPEECHon the car RADIO.
utter192.1441,utter,"wheel,","alone,"
scene193,slugline,,EXT. DAISY'S HOUSE- EARLYMORNING
desc193.1442,desc,,"The car that was at the UJA banquet drives up the driveway. It now belongs to Hoke. A newer Cadillac, same color blue (a"
scene194,slugline,,1969-70 model) sits in the garage.
desc194.1443,desc,,"Hoke pulls his car into the garage next to the * new one and emerges into the strong clear sunlight. We SEE the EXTERIORof Daisy's house, no longer as freshly painted and well maintained"
utter194.1444,utter,years ago. Shutters,"are peeling paint here and there, gutter has come away from the house, etc. ,-."
desc194.1445,desc,,Hoke opens the kitchen door and we FOLLOWHIM into
scene195,slugline,,INT. THE KITCHEN- MORNING
desc195.1446,desc,,The room is still and empty in the sunlight.
utter195.1447,utter,HOKE,"(calling) Mornin', Miz Daisy. No answer."
desc195.1448,desc,,"He cocks his head, He proceeds to him."
utter195.1449,utter,Miz Daisy?,No answer.
desc195.1450,desc,,seems off
scene196,slugline,,the kitchen
desc196.1451,desc,,"and pantry where he finds all the drawers through. He hurries into open, having been pawed into"
scene197,slugline,,THE DINING ROOM
desc197.1452,desc,,where the drawers in the commode are also
utter197.1453,utter,Hoke!,Hoke!
desc197.1454,desc,,and he heads for the steps.
desc197.1455,desc,,Is that Hoke?
desc197.1456,desc,,"Hoke looks up the staircase as Daisy makes her way slowly down. Her hair is in disarray and her housecoat has fallen open, the slip showing underneath."
utter197.1457,utter,Hoke?,Yassum. Hoke?
utter197.1458,utter,DAISY DAISY,Where did you put my papers?
utter197.1459,utter,"What papers,",She has reached
utter197.1460,utter,HOKE,Miz Daisy?
desc197.1461,desc,,the bottom of the stairs now.
utter197.1462,utter,DAISY,My paper_s ! I had them all corrected last night and I put them in the front so I wouldn't forget them on my way to school. What did you do with them?
desc197.1463,desc,,She lurches off unsteadily
scene198,slugline,,THE DEN
desc198.1464,desc,,"Hoke follows, close on her heels. Daisy is opening"
utter198.1465,utter,HOKE,What are you talking
desc198.1466,desc,,drawers and rifling
utter198.1467,utter,'bout?,things.
utter198.1468,utter,DAISY,The children will be so disappointed if I don't give them their homework back. I always give it back the next
utter198.1469,utter,day.,That's. why they like me. You talking
utter198.1470,utter,HOKE,out yo' head! Why aren't
utter198.1471,utter,DAISY,you helping me?
utter198.1472,utter,HOKE,What you want Oh Lawd! Daisy?
desc198.1473,desc,,"to do, Miz"
utter198.1474,utter,DAISY,Find those papers! I told you. It's all right if you moved them. I won't be mad with you. But I've got to get to school now. I'll be late and who They'll will take care of my class~ be all alone. Oh God! Oh Goddyt I do everything wrong.
desc198.1475,desc,,She has tottered
scene199,slugline,,LIVING ROOM
desc199.1476,desc,,"Hoke hurries behind her and tries to get her to sit in her easy chair, but she is intent on opening drawers and looking for her papers."
utter199.1477,utter,HOKE,Set down. You 'bout to fall hurt yoseff.
utter199.1478,utter,DAISY,It doesn't matter. I'm sorry. It's I didn't do right! all my fault. It's so awful! Oh God!
desc199.1479,desc,,Now you lissen heah.
utter199.1480,utter,DAISY,I'm so sorry. It's all my fault. can't find the papers and the children are waiting.
utter199.1481,utter,HOKE,You ain' No they ain'. mo'.
desc199.1482,desc,,It doesn't
utter199.1483,utter,DAISY,make any difference!
utter199.1484,utter,"Miz Daisy,",you. ain'
utter199.1485,utter,HOKE,nothin'
desc199.1486,desc,,the matter
utter199.1487,utter,DAISY,You don't know! You don't What's the difference? know!
utter199.1488,utter,HOKE,Your mind done took a turn mornin'. Thass all.
desc199.1489,desc,,He has been shutting her way into her. She has now worked
desc199.1490,desc,,and is rummaging in the commode. quickly. Hoke dials
utter199.1491,utter,HOKE,"(into-the phone) Lemme have 'im, Miz Mcclatchey. Go on."
utter199.1492,utter,DAISY,go on now.
desc199.1493,desc,,a phone nwnber
scene200,slugline,,INT. THE WERTHAN COMPANY/BOOLIE'S OFFICE - SAMETIME
desc200.1494,desc,,The new wing is finished and Boolie's
desc200.1495,desc,,Florine has really gone wild furnishing
desc200.1496,desc,,"Lots of chrome and glass and large expanses of window. A framed, signed photo of Richard Nixon sits on Boolie's desk with the other mementoes. Boolie has longer sideburns, less hair and more"
desc200.1497,desc,,dressed.
utter200.1498,utter,BOOLIE,"Hey, Hoke! What can I do for you this morning?"
scene201,slugline,,INT. DAISY'S HALL - SAMETIME
utter201.1499,utter,HOKE,It's yo' Mama. She think teachin' school.
desc201.1500,desc,,"Daisy has pulled a drawer out of the corranode and it the floor at their feet. ,..:"
desc201.1501,desc,,lands
utter201.1502,utter,DAISY,Oh Goddy!
utter201.1503,utter,HOKE,"I'm real worried, be right"
utter201.1504,utter,BOOLIE,there.
scene202,slugline,,INT. DAISY'S HOUSE/ THE STAIRCASE- SAMETIME
desc202.1505,desc,,Daisy is tottering her. up the staircase. You snap right
utter202.1506,utter,yoseff.,I can't!
desc202.1507,desc,,Hoke is right
utter202.1508,utter,HOKE,back if you jes'
utter202.1509,utter,DAISY,I can't!
utter202.1510,utter,HOKE,You a lucky ole woman! You know dat?
utter202.1511,utter,DAISY,No! No! It's all a mess now. I can't do anything about it1
desc202.1512,desc,,She heads
scene203,slugline,,SPARE BEDROOM
desc203.1513,desc,,He follows and succeeds in settling her into a rocking chair.
utter203.1514,utter,DAISY,"I'm being trouble. Oh, God! I don't want to be trouble to anybody. The chair"
desc203.1515,desc,,furiously.
utter203.1516,utter,HOKE,"You want something to cry about, I take you to the state home, show you what layin' out dere in de halls. Oh, my God! ,,.. *."
desc203.1517,desc,,She is less physically
desc203.1518,desc,,"She is in her chair, muttering"
desc203.1519,desc,,very confused.
utter203.1520,utter,HOKE,An' I bet none of them take as yo' doin' *
desc203.1521,desc,,on bad
utter203.1522,utter,DAISY,I'm sorry. I'm so sorry. children in my class.
desc203.1523,desc,,Those poor
utter203.1524,utter,HOKE,"You keep dis up, I promise, Mist' Werthan call the doctor on you and just as sho' as you born, dat doctor gon' have you in the insane asylum 'fore you know what hit you."
utter203.1525,utter,Dat de,way you want it to be?
desc203.1526,desc,,Daisy turns and looks at him. She speaks
utter203.1527,utter,DAISY,"Hoke, do you still have that Oldsmobile?"
desc203.1528,desc,,in her normal voice.
utter203.1529,utter,HOKE,"From when I firs' come here? Go on,"
utter203.1530,utter,Miz Daisy.,Oat thing been in the
utter203.1531,utter,junkyard fifteen,years or mo'.
utter203.1532,utter,drivin',"yo' next to las' car now. '63 Cadillac, runnin' fine as wine."
utter203.1533,utter,DAISY,You ought not to be driving the way you see.
utter203.1534,utter,HOKE,"How you know the way I see, lookin' outta my eyes?"
utter203.1535,utter,DAISY,Hoke?
utter203.1536,utter,Yassum?,You're
utter203.1537,utter,DAISY,friend.
utter203.1538,utter,HOKE,"Come on, Miz Daisy. You jes *** No."
desc203.1539,desc,,She takes
utter203.1540,utter,his,Really. You are.
desc203.1541,desc,,hand.
desc203.1542,desc,,He stands
utter203.1543,utter,DAISY,You are.
desc203.1544,desc,,by her chair
utter203.1545,utter,HOKE,holding
desc203.1546,desc,,her hand.
scene204,slugline,,INT. DAISY'S HOUSE/ DAISY'S BEDROOM - AFTERNOON
desc204.1547,desc,,The blinds are up. Sun streams into the room. The bureau drawers are open. Clothes from the closet are piled on the bed. There is a large cardboard carton half full of things. Florine comes out of Daisy's closet. She wears what she considers work clothes. Vanderbilt-type jeans and a crisp
desc204.1548,desc,,"be wearing clothes like this, but she definitely"
desc204.1549,desc,,has her figure. Her age mostly shows in the amount of makeup she must resort to and her hair which seems to grow brighter and more false as she goes along. At the moment she is carrying Daisy's old fur neck piece on a hanger. She puts it on and looks in the mirror. It is old and scruffy and out of fashion. She laughs at her image and tosses it into the cardboard box.
scene205,slugline,,"INT. *cAR - DAY - NOVEMBER,1973"
desc205.1550,desc,,"Hoke, 85 years old, is seated in the passenger seat of a car. We do not see the driver. Hoke's glasses have gotten thicker, clsoe to Coke bottle depth now. He is wearing an overcoat over his suit. He does not look happy. We see that the car is traveling"
scene206,slugline,,down a suburban street.
desc206.1551,desc,,The car slows down as it approaches
scene207,slugline,,Daisy's house. EXT. DAISY'S HOUSE/ THE FRONTYARD- DAY - HOKE'S POV
desc207.1552,desc,,"A gray, fall day. A large wooden ""FOR SALE"" sign is stuck in the lawn close to the street. over it has been plastered"
desc207.1553,desc,,"""SOLD"" sign."
desc207.1554,desc,,"ON THE CAR, a modest,"
desc207.1555,desc,,almost
scene208,slugline,,early seventies
desc208.1556,desc,,"is driven by a well-dressed A late The car comes to a stop. in the garage. The woman pats Hoke's woman looks concerped, back door. He winces,"
scene209,slugline,,model Mercedes
desc209.1557,desc,,invisibly. turns up BLACKWOMAN Benz is parked hand. He gets out of the car. but Hoke shoos her away and goes in the
scene210,slugline,,INT. DAISY'S HOUSE/ THE LIVING ROOM- DAY
desc210.1558,desc,,"The room is almost empty. Most of the furniture is gone. couple of moving cartons are in the center of the room, containing"
desc210.1559,desc,,"wallpaper has aged around them. Boolie, 65 now, is checking one of the cartons. He looks up as Hoke comes through the hall. Hoke walks with a shuffling gait."
desc210.1560,desc,,Mist'
utter210.1561,utter,HOKE,"Werthan. Well, hey Hoke! You didn't drive"
utter210.1562,utter,BOOLIE,Good to see you! yourself out here?
utter210.1563,utter,HOKE,Nawsuh. I dean drive no mo'. granddaughter run me out. My
utter210.1564,utter,BOOLIE,Is she old enough to drive? Michele thirty-seven. at Spellman College. Teach biology
utter210.1565,utter,BOOLIE,I never knew that. Yassuh.
utter210.1566,utter,BOOLIE,I've taken most of what I want out of the house. Is there anything you'd like before the Goodwill comes? My place
utter210.1567,utter,HOKE,to bustin'
desc210.1568,desc,,now.
utter210.1569,utter,BOOLIE,It feels funny to sell the house while Mama's still alive. I 'gree.
utter210.1570,utter,",... BOOLIE",But she hasn't even been inside door for two ye~rs now.
utter210.1571,utter,HOKE,Don' get me in it.
utter210.1572,utter,BOOLIE,I'm not going to say anything about it. You right there.
utter210.1573,utter,BOOLIE,"I suppose you don't get out to see Mama very much. Nossuh, I doan. It hard -- not drivin'. Dat place ain' on no bus line. I goes in a taxicab sometime."
utter210.1574,utter,BOOLIE,I'm sure she appreciates
utter210.1575,utter,HOKE,some days she better than others. Who ain't?
utter210.1576,utter,BOOLIE,"Well, we'd better get on out there. I guess you have a turkey dinner to get to and so do I. Why don't we call your granddaughter and tell her"
utter210.1577,utter,I'll,run you home.
desc210.1578,desc,,"Now, thass"
utter210.1579,utter,Werthan.,Boolie
desc210.1580,desc,,"of you, Mist' arm as they head for the back door."
scene211,slugline,,INT. BOOLIE'S MERCEDES- DAY
desc211.1581,desc,,Traveling passenger on a modern expressway. seat.
utter211.1582,utter,Boolie,"driving,"
desc211.1583,desc,,Hoke in the
utter211.1584,utter,BOOLIE,"By the way, Hoke. Your check is going to keep coming every week -as long as you're there to get it."
utter211.1585,utter,Werthan.,You can rest
utter211.1586,utter,BOOLIE,easy about it.
scene212,slugline,,EXT. PEACHTREEWOODSEXTENDED CAREFACILITY - DAY
desc212.1587,desc,,fairly
desc212.1588,desc,,Mercedes pulls into a space.
utter212.1589,utter,Boolie,and Hoke emerge.
desc212.1590,desc,,"They walk towards the front door, Boolie holding Hoke's arm."
scene213,slugline,,WOODS/ THIRD FLOOR- DAY
utter213.1591,utter,A brightly,"lit, well-kept facility, the Thanksgiving decorations, despite atmosphere."
desc213.1592,desc,,We can see the Central
utter213.1593,utter,corridors,"shooting off from it. as these places go-;- put, impersonal ."
utter213.1594,utter,Nurse's Station,"and *,. Down the corridors are various elderly people in motori~ed wheelchairs , walking with walkers, and, in a few cases, *. without any assistance."
desc213.1595,desc,,We SEE a VISITOR'S ROOMand a ~ew family clusters
desc213.1596,desc,,"The atmosphere is brisk,"
scene214,slugline,,INT. DAISY'S ROOM- DAY
desc214.1597,desc,,"A large, one-bedded room with a large glass window. Through the window is a pleasant view of a young piney woods and a red clay bank. The room consists of a hospital"
desc214.1598,desc,,"There are several houseplants on the window sill, the only personal touch in the room."
desc214.1599,desc,,"Daisy emerges from the bathroom wearing a neat housecoat. She years old. She is fragile now, walking with a"
desc214.1600,desc,,"Her hair is neatly fixed and her face composed. makes her way slowly to the chair by the window. When she is almost there, we HEAR a KNOCKat the door. She does not answer, but continues toward the chair. Boolie peers follows. the door and enters the room. Hoke"
utter214.1601,utter,BOOLIE,"Happy Thanksgiving, Mama. Look who I brought."
desc214.1602,desc,,She looks toward Hoke.
desc214.1603,desc,,her into her chair.
desc214.1604,desc,,She nods.
utter214.1605,utter,BOOLIE,She certainly is.
desc214.1606,desc,,She goes to
utter214.1607,utter,~-*--:.,":~ .;*' Ain't ) .;*..;;* ~ -, .."
desc214.1608,desc,,Daisy sits in her chair
utter214.1609,utter,BOOLIE,"Hoe, you know I thought of you the other morning on the Expressway. saw an Avondale milk truck. yoseff busy? say. A big monster of a thing, must've had sixteen wheels. you'd have liked driving that around. (suddenly) Hoke came to see me, not you. This one of her good days."
desc214.1610,desc,,Florine says to wish you a happy
utter214.1611,utter,Thanksgiving.,"She's in Washington, you know. (no response) You remember, Mama. She's a Republican National Committee Woman now. Good God!"
desc214.1612,desc,,"Hoke laughs,"
utter214.1613,utter,Boolie DAISY,DAISY (CONTID)
utter214.1614,utter,Boolie!,"What is it,"
utter214.1615,utter,BOOLIE,Mama? Go charm the nurses.
utter214.1616,utter,BOOLIE,"(to Hoke) She wants you all to herself. You're a doodle, Mama."
desc214.1617,desc,,He leaves the room. Daisy dozes for a minute Then she looks at Hoke. Boolie in her chair.
utter214.1618,utter,DAISY,you still?
desc214.1619,desc,,Every week.
utter214.1620,utter,DAISY,"That between me an' him, Miz Daisy."
utter214.1621,utter,DAISY,Highway robbery!
desc214.1622,desc,,She closes her eyes again. Then opens them.
utter214.1623,utter,DAISY,"Me too. Well, den."
desc214.1624,desc,,"She nods, smiles. pie on her bedside"
desc214.1625,desc,,He notices table. Looka here.
utter214.1626,utter,Thanksgiving,"She tries the fork is to it,"
desc214.1627,desc,,an untouched
desc214.1628,desc,,to pick up her fork.
desc214.1629,desc,,of pumpkin the plate He gently
desc214.1630,desc,,He cuts a small piece of pie and carefully
desc214.1631,desc,,He feeds her another.
