segment-id,segment-type,segment-speaker,segment-text
utter176.1297,utter,Ferris,We control him now. We just have to keep it that way.
utter176.1298,utter,WISDOM,"Right now, sweetheart, we can't even get him to sit in a chair."
desc176.1299,desc,,Dread suddenly washes over Wisdom.
utter176.1300,utter,WISDOM,We've got to think this through. Your friend could be more dangerous than the terrorists.
utter176.1301,utter,Ferris,Aren't you running ahead of yourself?
utter176.1302,utter,WISDOM,"With this guy, you have to. Or it'll be over before it begins."
utter176.1303,utter,Ferris,So we'll keep him in chains.
utter176.1304,utter,WISDOM,That may not be enough. We may have to cut off his arms and legs. Then I might start to feel safe.
desc176.1305,desc,,Ferris grins uncomfortably.
utter176.1306,utter,Ferris,You're not serious.
utter176.1307,utter,WISDOM,"Think about it. What we're talking about here is the next step in human evolution. And I'm not gonna make the same mistake the Neanderthals made when they ran across this good-looking Homo Sapien fellow and all the lady Neanderthals said, ""He's so cute. Let's keep him around."""
utter176.1308,utter,FERRIS,Can we deal with your sexual insecurities at another time?
utter176.1309,utter,WISDOM,You mean after it's too late?
desc176.1310,desc,,Ferris seems to come around to Wisdom's logic.
utter176.1311,utter,Ferris,I wish you'd given me a chance to chain him up before you decided to prune him into a stump.
desc176.1312,desc,,They are both filled with dread.
utter176.1313,utter,wisdom,You think he knows? Already?
scene177,slugline,,white room
desc177.1314,desc,,Cris on the floor. His expression hardens.
scene178,slugline,,CorrIDORS
desc178.1315,desc,,Ferris and Wisdom stride through the facility almost at a run.
utter178.1316,utter,WiSDOM,I haven't made any firm decisions. Maybe we will just keep him tied up.
utter178.1317,utter,FERRIS,"I told you, he doesn't read minds."
desc178.1318,desc,,He sees the results.
scene179,slugline,,WHITE ROOM
desc179.1319,desc,,"Cris rises from the floor into a crouched position, like an animal ready to pounce. The door flies open and A DOZEN ARMED MP's charge in, rifles at the ready, and surround Cris. Cris checks the time on the digital clock. It's 5:12 PM."
scene180,slugline,,Corridors
desc180.1320,desc,,Ferris and Wisdom getting closer; he's on a cellphone.
utter180.1321,utter,Wisdom,Tell Baines to meet us there. And bring a dozen men.
scene181,slugline,,WHITE ROOM
desc181.1322,desc,,"Motionless, in a crouch...Cris suddenly dashes between two MP's, shoves them aside, makes for the door. He gets smashed by the RIFLE BUTTS of the nearest ones, then stomped by the full contingent. [Attempt #1]"
scene182,slugline,,AREA OUTSIDE THE White ROOM
desc182.1323,desc,,"Ferris and Wisdom arrive and look through the window. THEIR POV: Cris is alone in the room, in that crouched position. No MP's. What we've just seen...hasn't happened yet."
scene183,slugline,,OUTSIDE THE WHITE ROOM
desc183.1324,desc,,Baines arrives with THE DOZEN ARMED MP's we saw in the previous scene.
utter183.1325,utter,WISDOM,"Wait for my signal, then go in and surround him."
desc183.1326,desc,,Wisdom and Ferris hurry upstairs into the Observation Booth. We pass through the wall into the...
scene184,slugline,,White room
desc184.1327,desc,,"Where in some future Cris is once again surrounded by the Dozen MP's who are actually outside, waiting to charge in. Suddenly, Cris pounces low at one soldier's hips, shoving him into the soldier next to him, which knocks over a third soldier. Cris dashes for the door, but four MP's pull him away before he can get out. [Attempt #2]"
scene185,slugline,,Observation ROOM
desc185.1328,desc,,"Ferris and Wisdom enter and look down at Cris, who crouches alone, motionless, in the White Room. Ferris prepares to speak to him. Wisdom interrupts."
utter185.1329,utter,WISDOM,I'll do the talking.
desc185.1330,desc,,Wisdom goes to the microphone.
utter185.1331,utter,WISDOM,"Cris, this Eric Wisdom. I'm the director of this facility. (MORE)"
utter185.1332,utter,WISDOM (cont'd),"We're in the middle of a Code Red, and we'd like your help in preventing a major catastrophe."
utter185.1333,utter,CRIS,I don't believe you.
scene186,slugline,,Outside WHITE room
desc186.1334,desc,,"BAINES and the DOZEN MP's wait, ready to charge in."
utter186.1335,utter,WISDOM (o.s.),I apologize for the way you've been treated. Agent Ferris got a little carried away.
scene187,slugline,,White room
desc187.1336,desc,,"Cris, once again surrounded by the same Dozen MP's, suddenly punches one of them, kicks another, and now has the mobility to start using his Tai Chi moves. But the other MP's gang up on him and pile on, burying him under their weight. [Attempt"
utter187.1337,utter,wisdom (o.S.),Could I ask you as a favor to please sit in the chair so we can begin?
scene188,slugline,,observation ROOM
desc188.1338,desc,,"Wisdom and Ferris watch as Cris still just crouches there, motionless, alone, in the empty room. He checks the clock. It's 5:09 PM. Just minutes before The MP's will charge into the room."
scene189,slugline,,WHITE ROOM
desc189.1339,desc,,Cris runs to the door and tries to bar it so they can't enter. He gets shoved aside by the force of the MP's as they charge in. [Attempt #4]
scene190,slugline,,observation ROOM
desc190.1340,desc,,"Wisdom and Ferris watch as Cris still just crouches there, motionless, in the empty room. Wisdom flicks off the mike."
utter190.1341,utter,WiSDOM,What's he doing?
utter190.1342,utter,FeRRIS,Looking ahead.
utter190.1343,utter,WISDOM,"(to microphone) Cris, time is running out."
scene191,slugline,,White room -
desc191.1344,desc,,Cris is again crouched and surrounded by the Dozen MP's.
utter191.1345,utter,wiSDOM (plasma screen),We need your cooperation right away.
desc191.1346,desc,,"Suddenly Cris attacks using his Tai Chi skills. He outfights four of them, but then is subdued by the others. [Attempt #5] SnAPBACK: Cris is again crouched and surrounded by the Dozen MP's."
utter191.1347,utter,wiSDOM (plasma screen),"Cris, don't you feel some sense of obligation to the rest of us? Your ability could save so many lives."
desc191.1348,desc,,"Suddenly he repeats the martial arts attack, but refines it, beating six MP's this time before being subdued... [Attempt Cris is again crouched and surrounded by the Dozen MP's."
utter191.1349,utter,wiSDOM (plasma screen),"Cris, don't you feel some sense of obligation to the rest of us? Your ability could save so many lives."
desc191.1350,desc,,"Faster and faster, over and over, Cris relives the attack, perfecting his movements, finding new opportunities. His skill increases with each iteration as he anticipates every soldier's action and counters it with the greatest economy of means. [Attempts #7-12] The fight takes on the quality of choreography as the MP's seem to step right into Cris' punches and kicks. Cris flips and throws them into each other, leveraging their movements to achieve his goals with perfect efficiency. But Cris still can't quite get out the door."
scene192,slugline,,OBSERVATION ROOM
desc192.1351,desc,,"Looking down at Cris, still crouched there, alone."
utter192.1352,utter,FERRIS,Don't give him time. Send them in now.
utter192.1353,utter,WISDOM,"Baines, do it."
scene193,slugline,,Ext. White ROOM
desc193.1354,desc,,"Baines gives the signal and the dozen waiting MP's charge in through the door, rifles at the ready. The foreseen attack is now beginning in real time."
scene194,slugline,,INT. White room
desc194.1355,desc,,"The MP's surround Cris, as foreseen. He remains in the center of them, crouched, motionless. For a long beat, they just stand there, rifles aimed at their frozen quarry."
utter194.1356,utter,wiSDOM (plasma screen),"Cris, don't you feel some sense of obligation to the rest of us? Your ability could save so many lives."
desc194.1357,desc,,"Cris suddenly attacks...and with perfect economy of movement, like a diver executing thirteen twists in the second before he hits the water, Cris executes the previous routine with a new ""finale"" and... Elegantly slips past all the MP's into the hall - and slams the door behind him, locking them in! The escape has the quality of magic. It takes a beat for the MP's to realize what has happened."
scene195,slugline,,oBSERVATION BOOTH
desc195.1358,desc,,Wisdom and Ferris are agog.
utter195.1359,utter,wISDOM,What happened? - You idiots!
desc195.1360,desc,,Ferris draws her gun and charges down the stairs.
scene196,slugline,,OUTSIDE white room
desc196.1361,desc,,Cris is waiting for her and somehow he has her gun in his hand.
utter196.1362,utter,CrIS,Don't make me do what I can do.
desc196.1363,desc,,Cris spins and shoots Wisdom in the shin as he starts down the stairs. Wisdom collapses.
utter196.1364,utter,CRIS,Don't get too attached to your arms and legs.
desc196.1365,desc,,Cris spins and gets the drop on Baines.
utter196.1366,utter,CrIS,Don't.
desc196.1367,desc,,Baines sets down his gun. Cris takes off.
utter196.1368,utter,WISDOM,Don't let him out of here alive.
desc196.1369,desc,,Baines opens the door to the White Room. MP's stampede out in hot pursuit.
utter196.1370,utter,baINES,"Isolate the building. If there's one exit overlooked, he'll know it."
utter196.1371,utter,FERRIS,"If there's one soft heart, one slow shooter, he'll know it."
desc196.1372,desc,,"Ferris attends to Wisdom, bleeding on the stairs."
utter196.1373,utter,FeRRIS,Don't worry. I caught him once; I'll catch him again.
utter196.1374,utter,WISDOM,Be careful. I don't want anything to happen to you.
desc196.1375,desc,,They care about each other more than they've let on.
scene197,slugline,,corridors
desc197.1376,desc,,"Cris. Running. MP's and general Security Police close behind. No place to hide. Soldiers open fire. Cris dives for the floor, tumbles, gets to his feet, serpentines, and ends up behind a door that opens at the moment, as if by mental command, shielding him from gunfire. Security Police pour out from the other side. Cris reaches around and grabs someone's gun. He opens fire, buying himself enough cover to get to a doorway. Cris stops, thinks, then charges out shooting, fighting, running -- completing a condensed burst of four impossible tasks that get him to the next point of refuge. He waits, thinks, charges and, with another burst of choreographed action, makes it into an elevator whose doors conveniently open at that moment. He darts inside, keeps shooting, presses certain buttons - starting several stories up, and waits for the doors to close."
utter197.1377,utter,Sergeant,"You five, up. You five, down. The rest stay with me."
scene198,slugline,,INT. SURVEILLANCE ROOM - DAY
desc198.1378,desc,,"Banks of monitors, each containing a grid of mini-frames containing the pov of a surveillance camera -- hundreds in all. LEO, the Soldier at the console, is twitchy and hyper- alert. Leo watches as the Security Forces split up. He scans the monitors to see where Cris will resurface."
scene199,slugline,,INT. ELEVATOR - DAY
desc199.1379,desc,,Cris climbs up through the ceiling panel.
scene200,slugline,,INT. Elevator shaft - DAY
desc200.1380,desc,,"When the elevator stops, he rips open a VENTILLATION DUCT and climbs inside."
scene201,slugline,,OUTSIDE WHITE ROOM
desc201.1381,desc,,DR. FIELDING approaches Wisdom with a syringe.
utter201.1382,utter,WISDOM,No demerol. I need to be alert.
utter201.1383,utter,FERRIS,Get him a local.
desc201.1384,desc,,"Amanda, Ferris' junior analyst, rushes in with lab reports."
utter201.1385,utter,amanda,You asked for these as soon as they were ready.
utter201.1386,utter,FERRIS,Not now.
utter201.1387,utter,amanda,You might want to check this result.
desc201.1388,desc,,"She points to a particular page. Impatient, Ferris reads. Her eyes widen."
utter201.1389,utter,FeRRIS,How pregnant?
utter201.1390,utter,amanda,A few days.
desc201.1391,desc,,Ferris turns to Wisdom.
utter201.1392,utter,FERRIS,This is getting interesting. We have a mating pair.
utter201.1393,utter,WISDOM,Secure the female.
scene202,slugline,,POV FROM CEILING - THROUGH VENTILLATION GRILL
desc202.1394,desc,,"Liz sits in a waiting room by herself, reading a magazine. Psst! She looks up at the camera."
utter202.1395,utter,Cris (o.c.),Unscrew the vent.
desc202.1396,desc,,She moves a chair under the vent and prepares to stand on it. The door opens and several MP's march in.
utter202.1397,utter,SOLDIER,(to Liz) We're here to protect you.
desc202.1398,desc,,"Without looking up at Cris, she moves the chair back against the wall and sits in it."
scene203,slugline,,VENTILLATION DUCT
desc203.1399,desc,,"Cris, frustrated, shimmies back through the vent."
scene204,slugline,,SURVEILLANCE ROOM
desc204.1400,desc,,Leo checks all the video screens. Cris is nowhere.
utter204.1401,utter,Leo,He must be in the walls.
scene205,slugline,,VENTILLATION DUCT
desc205.1402,desc,,"Settling in, Cris looks at his watch. 5:17. He concentrates and time speeds by - until a flashlight beam lights up the duct from a distance."
utter205.1403,utter,SOLDIER,I found him! In here!
desc205.1404,desc,,"As more Security Police and flashlights fill the shaft, Cris checks his watch: 5:33. SNAPBACK:"
scene206,slugline,,VENTILLATION DUCT
desc206.1405,desc,,"Which is once again dark, quiet and empty. Cris looks at his watch. 5:17."
utter206.1406,utter,Cris,(to himself) Sixteen minutes.
desc206.1407,desc,,"Cris takes a deep breath and crawls forward. Remarkably, he seems to be CRAWLING OUT OF HIS MOTIONLESS BODY like a snake shedding its skin! - In fact, Cris 1 lies there in deep concentration, while Cris 2 creeps onward."
scene207,slugline,,EXPLORATION SEQUENCE
desc207.1408,desc,,"Cris drops down from a ventillator shaft into an office. He opens the door, walks into a corridor, and strides forward, preternaturally calm. He advances through an unfolding panorama of ""stage sets"" on which different hypothetical scenarios play out, one at a time, several simultaneously, or layered in like the melodic themes in a round or fugue, creating the visual equivalent of harmony and counterpoint. Cris encounters Security Police searching for him. When they discover Cris, they aim their weapons at him. He checks the time. Snapback a few seconds. He hides before they arrive. He goes through a door into a room. People are there. Snapback. Hides in a different room. It's empty. Cris searches the room. Looks in the desk drawers. Puts things in his pockets. The door flies open. Security Police find him and shoot. Snapback. Cris treads down empty corridors. He multiplies into a legion of Cris Johnsons, duplicated again and again, as he explores room after room, searching them sequentially. Simultaneously. He spends much time in a Handyman's Storeroom, while other Cris Johnson's fade away. Cris 27 finds the surveillance room with Leo in charge. Cris scans the room. He is seen. He waits to see who will shoot him first. He is hit in the chest. Fade out. Cris 35 gets caught by two Security Police. He fights them, takes their guns, but gets killed by reinforcements. Cris 63 waits in a room and peers through a crack in the door as his POV FAST FORWARDS, and he charts the comings and goings of the search parties, until they discover him, at which point he snapsback and hides in a different room. He's hiding in many rooms simultaneously. Spying. Piecing together the schedule of the patrol in that corridor. The same situations repeat. Scanning for security cameras. Fighting. Winning. Losing. Dying. He goes down a stairwell. One version of himself exits at a landing. A second iteration of himself continues to the next floor down. At that landing, two iterations of himself turn in different directions, left and right. We follow the one that went to the left. He sees MP's taking Liz from her holding room and escorting her somewhere else. He follows. Gets seen. By her. By them. Snapback. He is waiting in several locations, watching to see where the MP's will emerge with Liz. The MP's and Liz emerge from an elevator in one of the locations. The other Cris' fade out. Liz is ushered into a room and locked inside. Four guards depart. Two guards remain posted outside. They see Cris. He runs down stairs. Into the corridor. Into the room directly under the room where Liz is being held. Cris enters A FORENSICS LAB where the captured bomb is being studied. There is a barrel of C4 PLASTIC EXPLOSIVE. MP's in the room turn on him and open fire. Cris is blasted and falls to the floor, dead. Snapback to..."
scene208,slugline,,VENTILLATION DUCT
desc208.1409,desc,,"Cris, where he started, motionless as a hibernating bear, exploring his futures. CAMERA passes through walls, floors, ceilings and finds Baines rushing through the corridors. Baines enters..."
scene209,slugline,,Wisdom's office
desc209.1410,desc,,"Where Wisdom paces with one crutch while Ferris sits on a sofa like Rodin's Thinker, in concentration almost as deep as Cris'."
utter209.1411,utter,Baines,He hasn't gotten out through any exit. The bad news is...
utter209.1412,utter,wisdOM,You've lost him.
utter209.1413,utter,BAINES,I'm issuing infrared to all my men. We should have a fix in a few minutes.
utter209.1414,utter,WISDOM,"You realize if he gets away now, we'll never get him back. He'll be out there, and he'll be our enemy."
desc209.1415,desc,,Ferris looks up.
utter209.1416,utter,FeRRIS,I know how to flush him out.
utter209.1417,utter,bainES,(at a loss) Fine. Tell me what to do.
desc209.1418,desc,,The thought crystallizes as she speaks.
utter209.1419,utter,FERRIS,We don't actually have to do anything. (beat) We just have to decide to do something...unthinkable.
desc209.1420,desc,,Ferris shudders at the dark brilliance of her own idea.
scene210,slugline,,int. ground floor of facility - DAY
desc210.1421,desc,,"Guards stand in a solid line. No way out. Cris off to one side, in a niche just inside the door. Camera pans and finds a second Cris standing back, away from an exit. Pans and finds a legion of Cris Johnsons, duplicated again and again, trying each exit. At one dim exit, he lies on the ground, charred and dead, next to the gauntlet of MP's he has tried to outrun."
scene211,slugline,,Wisdom's office
desc211.1422,desc,,"Wisdom and Baines are looking at each other, appalled, then turn to Ferris."
utter211.1423,utter,WISDOM,You want me to threaten to kill a pregnant woman?
utter211.1424,utter,FERRIS,"Threats don't count. When he foresees that you actually did kill her, that she's dead... (beat) He won't let it happen. - He'll come to us. Surrender. And she'll live."
desc211.1425,desc,,Wisdom regards her with perverse admiration.
utter211.1426,utter,FERRIS,But it only works if we're not bluffing. Because he'll know.
desc211.1427,desc,,Wisdom considers the decision that lies ahead for him.
scene212,slugline,,INT. NEAR THE LOBBY - DAY
desc212.1428,desc,,"Cris is still trying to get out the front door, but there's one Soldier, call him CRACK SHOT, who kills Cris repeatedly. Cris snapsback and tries various tactics, but he can't get past Crack Shot alive. He gives up. Turns and runs back into the heart of the"
scene213,slugline,,building.
desc213.1429,desc,,"Cris' mental pov expands to include the entire facility, like a crystal doll house. Simultaneously, he is observing every room, present in every room, charting the place, testing possible actions. The facility is a bee hive of activity. A bee hive that accelerates to fast forward -- until all times are simultaneous. Until the simultaneous activity is made even denser by the accumulated layers of possibility. Cris-134 spies Ferris and Wisdom walking together. He follows them for a while, until he is discovered. Cris-134 fades out. The Ferris and Wisdom who saw him fade out. But another Ferris and Wisdom continue through the building, and their trail gets picked up by Cris-62, who has detoured in order to encounter them. As Cris' goals are accomplished, superfluous versions of himself fade away. The surveillance of a sequence of Ferris-and-Wisdoms is continued by Cris-91, then Cris-14, who watches as Wisdom and Ferris approach two guards standing outside an INTERROGATION ROOM. We recognize them as the MP's who are guarding Liz, inside. Wisdom is let into the Interrogation Room by the MP's. Ferris proceeds into a nearby office alone. SnaPBACK TO: vENTILLATION duct Cris comes out of his trance. Checks his watch. Sixteen minutes have passed. Cris composes his thoughts, takes a breath, then crawls forward, leaving no Cris behind. Now it's for real. A moment after he rounds a corner, A FLASHLIGHT BEAM stabs into the duct that he vacated. It scans around. Withdraws."
scene214,slugline,,NOTE:
desc214.1430,desc,,"The situations that Cris has just previewed from the Ventillator Shaft constitute the raw material that he will now re-craft into a single narrative: the story of his actual escape attempt, staged in long takes, unfolding in almost- real time. When appropriate, to illustrate Cris' ability, we will portray several locations simultaneously via split- screens which change in number, size, shape, and placement."
scene215,slugline,,INT. HANDYMAN'S STOREROOM - DAY
desc215.1431,desc,,"Ceiling. The ventillator grill pops open. Cris drops to the floor. He grabs a backpack conveniently hanging on a hook. Without the slightest hesitation, he goes from shelf to box to drawer, loading particular objects into the backpack."
scene216,slugline,,CORRIDOR
desc216.1432,desc,,"Empty. A door opens. Cris steps out into the hall carrying the backpack and a foot stool. He stays close to a wall, steps on the foot stool, and spray-paints over the lens of a surveillance camera."
scene217,slugline,,SURVEILLANCE ROOM
desc217.1433,desc,,Leo spots Cris as he blinds one camera after another.
utter217.1434,utter,Leo,"I've got him. Third level, building"
desc217.1435,desc,,"C. Pete, Brian, get up there. Kyle, block off the west staircase. Jason, bring your dogs in from the east."
scene218,slugline,,CORRIDOR
desc218.1436,desc,,"SOLDIER PETE and SOLDIER BRIAN charge into an empty corridor and begin their search for Cris. A door slams open, bashing Pete in the face. Cris breaks his shooting arm, grabs his M-16, hides behind the door, and sprays bullets low, hitting Brian in the shins. He runs to Brian, breaks his shooting arm, takes his rifle. Drags Brian and Pete into an open room. Tapes their mouths."
scene219,slugline,,SURVEILLANCE ROOM
desc219.1437,desc,,Baines arrives and takes command.
utter219.1438,utter,Leo,He was on third level seventy seconds ago.
utter219.1439,utter,BaINES,But where is he now?
scene220,slugline,,INT. WEST STAIRWELL - DAY
desc220.1440,desc,,"Cris pours floor polish in specific places. SOLDIER KYLE and his TROOP charge out off the stairwell. Each one steps directly into the polish and slips. As they fall, Cris punches them out or puts them in chokeholds, utilizing the elegant minimum of force or violence. Child's play. As soon as they are unconscious, Cris takes their guns, tear gas, and a gas mask."
scene221,slugline,,CORRIDOR
desc221.1441,desc,,"SOLDIER JASON and THREE TROOPS are on the way, each with a GUARD DOG."
scene222,slugline,,ANOTHER CORRIDOR
desc222.1442,desc,,"Cris lies in wait for the patrol. When they appear, he is perfectly placed to mace each dog and each soldier with a quick spritz. He goes back and sprays them again, to keep them out of commission."
scene223,slugline,,Surveillance room
desc223.1443,desc,,Cris appears on several screens.
utter223.1444,utter,LEO,He's on this floor!...Shit! He's coming here!
desc223.1445,desc,,"The door opens. A tear gas canister flies in. A moment later, Cris charges in wearing a gas mask. He opens fire at the video monitors, shattering every one. By the time the MP's are ready to respond, Cris reaches and grabs Baines' handgun. He swings out into the corridor with Baines' gun in his hand...Without looking, his hand aims and shoots several times."
scene224,slugline,,CORRIDOR
desc224.1446,desc,,"Emerging into the hallway, Cris looks down at the end of the hall and sees two MP's falling to the floor, wounded. Cris wraps electrical tape around the door handle and a pipe on the wall, sealing the room shut, then turns and maces the last of the dogs."
scene225,slugline,,SURVEILLANCE ROOM
desc225.1447,desc,,"As the tear gas clears, the damage is visible. Every monitor in the surveillance system has been shattered. Leo, coughing, feels his way to a phone. WISDOM'S OFFICE Wisdom answers on speakerphone."
utter225.1448,utter,LEO (o.c.),He blinded us.
utter225.1449,utter,BAINES (o.c.),And the dogs are useless.
desc225.1450,desc,,Ferris stares at Wisdom expectantly.
utter225.1451,utter,FERRIS,He's getting away.
scene226,slugline,,CORRIDOR
desc226.1452,desc,,"Cris, on the run, encounters CRACK SHOT - not where he was seen in prevision. Crack Shot reaches for his gun. Cris breaks his arm before Crack Shot can fire."
scene227,slugline,,WISDOM'S OFFICE
desc227.1453,desc,,Wisdom on the phone. Ferris watching in suspense.
utter227.1454,utter,WISDOM,Any developments on the Code Red? ...Let me know if there are.
desc227.1455,desc,,"He hangs up, discouraged. Dials a number."
utter227.1456,utter,WISDOM,"Baines, bring the girl friend to the Interrogation Room. (to Ferris) I'll deal with her there."
scene228,slugline,,INT. CORRIDOR OUTSIDE INTERROGATION ROOM - DAY
desc228.1457,desc,,Cris sneaks into room where he foresaw that Liz will be brought. The door is recognizable by its industrial look.
scene229,slugline,,WAITING ROOM
desc229.1458,desc,,Where Liz is being baby-sat by four MP's. Baines enters.
utter229.1459,utter,BAINES,We're moving her.
scene230,slugline,,INT. INTERROGATION ROOM - DAY
desc230.1460,desc,,Cris writes a note. Slips it onto a side table. Opens the drawer of a desk. Writes in it. Puts something inside.
scene231,slugline,,CORRIDOR OUTSIDE INTERROGATION ROOM
desc231.1461,desc,,"Baines and the four MP's arrives with Liz. Baines, Liz, and two MP's wait while two officers carefully open the door and check out the room. We expect them to find Cris. But they don't. Outside, in the hall, a pencil rolls on the floor toward Liz. She notices it and looks where it came from. Sees Cris, hiding behind a janitor's cart. He puts his fist over his heart. Gesture of love. The two MP's in the room signal for Liz to be brought inside. Two MP's outside the room bring her in. Baines stays on guard outside."
scene232,slugline,,INTERROGATION ROOM
desc232.1462,desc,,"While the Guards stand on alert, Liz sits in a chair and discovers a piece of paper on a side table, placed exactly where her hand has come to rest. On the paper, in pencil, a square with a square cross within. She flips over the note. It reads, ""GO CRAZY!"" She considers, then SCREAMS as loud as she can while running around wildly."
scene233,slugline,,OUTSIDE INTERROGATION ROOM
desc233.1463,desc,,"Hearing the commotion, Baines opens the door. Behind his back, Cris steps from hiding, opens the door to a room and slips inside, closing the door just as Baines looks back."
scene234,slugline,,INTERROGATION ROOM
desc234.1464,desc,,The MP's force Liz into a chair behind a desk.
utter234.1465,utter,SOLDIER,Sit there and shut up.
desc234.1466,desc,,"Liz sees a drawer which is partially open. She looks inside. Sees a hefty pair of scissors. Inside the drawer, a message is written on the wood. ""5:44, stab Wisdom."" She looks at a clock in the room. 5:41. But Wisdom isn't there. CORRIDOR Wisdom and Ferris, walking."
utter234.1467,utter,FERRIS,"You understand what's at stake here? We're playing for the future. Not just what happens next, but what the future is. What the rules are."
utter234.1468,utter,FERRIS (cont'd),If one man will know it and control it -- and have power over the rest of us. Or if we'll have power over him.
utter234.1469,utter,WISDOM,By killing an innocent woman.
desc234.1470,desc,,She looks him in the eye.
utter234.1471,utter,FERRIS,"If you want, I'll pull the trigger."
utter234.1472,utter,WISDOM,I think that might be...more reliable.
desc234.1473,desc,,She accepts the terrible responsibility.
utter234.1474,utter,FERRIS,I'll join you in a minute. I need to take care of some details.
desc234.1475,desc,,Wisdom turns to Baines.
utter234.1476,utter,WISDOM,Get more men up here.
desc234.1477,desc,,Ferris walks to a nearby office and goes inside.
scene235,slugline,,INTERROGATION ROOM
desc235.1478,desc,,"Liz anxiously checks the clock. 5:43 and still no Wisdom. Then the door opens. And Wisdom enters. They study each other, neither knowing the other's plans. She glances aside at the clock."
scene236,slugline,,FERRIS' OFFICE
desc236.1479,desc,,She picks up the phone. Dials a number.
utter236.1480,utter,FERRIS,This is Ferris. I'll need a chopper tanked up and ready.
desc236.1481,desc,,"Behind her, Cris steps out of hiding. By the time she sees him, his forearm is around her neck."
scene237,slugline,,INT. INTERROGATION ROOM
desc237.1482,desc,,"At 5:44, Liz grabs the scissors, lunges at Wisdom, and stabs at his neck. He raises his arm in time to block the blow. The two MP's in the room fight her off, calling to the sentinels outside."
scene238,slugline,,OUTSIDE THE INTERROGATION ROOM
desc238.1483,desc,,"Baines and the sentinels rush in to help. When the corridor is empty and no one is looking, the door to Ferris' office opens, and Cris emerges with Ferris as his hostage."
scene239,slugline,,INT. INTERROGATION ROOM
desc239.1484,desc,,MP's drag Liz away from Ferris.
utter239.1485,utter,WISDOM,(not listening) Where the hell did she get the scissors?
scene240,slugline,,CORRIDORS
desc240.1486,desc,,Cris and Ferris make their way toward the entrance. They come across a Patrol. The MP's take aim. Cris holds his gun to Ferris' head.
utter240.1487,utter,PATROL LEADER,Hold your fire. (gets on the radio) We've got the target in plain sight
desc240.1488,desc,,"in Corridor 2C, but he's holding a"
scene241,slugline,,IntERROGATION ROOM
desc241.1489,desc,,"Baines, on the radio, turns to Wisdom."
utter241.1490,utter,BAINES,You won't believe this. He's got Ferris.
utter241.1491,utter,WISDOM,How?
utter241.1492,utter,BAINES,"I don't know, but he's on his way to the front door. (beat) They want instructions."
desc241.1493,desc,,Wisdom thinks hard.
utter241.1494,utter,WISDOM,Don't shoot.
utter241.1495,utter,BAINES,Then how are we going to stop him?
utter241.1496,utter,WISDOM,We don't. We let him go. - It's part of the plan.
desc241.1497,desc,,Baines tries not to be insubordinate.
utter241.1498,utter,BAINES,You're sure about this?
utter241.1499,utter,WISDOM,"No, but Ferris is."
desc241.1500,desc,,Wisdom takes a deep breath - then grabs Liz by the arm and aims his gun at her head.
utter241.1501,utter,WISDOM,I hope he loves you as much as I love her.
scene242,slugline,,CORRIDORS
desc242.1502,desc,,"Cris marches Ferris through the building, flanked by Security Police who aim at him but hold their fire. WISDOM'S VOICE comes over the public address system."
utter242.1503,utter,wisdom (o.c.),Cris Johnson...I've got your girl friend. We know her condition.
desc242.1504,desc,,That gets his attention.
utter242.1505,utter,wisdom (o.c.),Something very bad will happen at six o'clock unless you're back in custody.
utter242.1506,utter,CRIS,(to Ferris) He hasn't got the balls.
utter242.1507,utter,FERRIS,"We'll find out, won't we?"
scene243,slugline,,IntERROGATION ROOM
desc243.1508,desc,,Wisdom holds Liz at gunpoint. She seems remarkably calm.
utter243.1509,utter,LIZ,You're not going to kill me. That's what the bad guys do.
utter243.1510,utter,WISDOM,"In war, you have to be as ruthless as your enemy."
utter243.1511,utter,LIZ,(emphatic) Cris isn't the enemy.
utter243.1512,utter,WISDOM,I didn't mean him.
scene244,slugline,,CORRIDORS
desc244.1513,desc,,"Near lobby, where Crack Shot repeatedly nailed Cris. This time Crack Shot's shooting arm is in a sling, and he crouches next to a substitute sniper, who lies in wait. Cris walks into view and fires one shot, which wings the substitute sniper -- causing him to miss his shot at Cris. Cris pulls Ferris to the next location."
scene245,slugline,,INTERROGATION ROOM
desc245.1514,desc,,Wisdom and Liz. He watches the clock. Now she's afraid.
utter245.1515,utter,LIZ,Can't you just leave us alone?
desc245.1516,desc,,"He shakes his head, trying to gather courage."
scene246,slugline,,IN THE RAFTERS
desc246.1517,desc,,"Another sniper takes aim at a section of hallway that Cris is approaching. CROSSHAIRS As Cris enters the sniper's field of vision, he shifts Ferris to a different position, blocking the shot."
scene247,slugline,,CORRIDOR
desc247.1518,desc,,"As they pass under him, Ferris sees the sniper above. Cris takes aim at an empty space and fires just as a soldier charges from hiding and absorbs the bullet as if deliberately catching it with his body."
utter247.1519,utter,FERRIS,"God, you're remarkable."
desc247.1520,desc,,Cris breaks a window. Tosses a grenade outside.
utter247.1521,utter,FERRIS,I wish you had a little more sense of duty.
utter247.1522,utter,CRIS,I'd say you have way too much.
scene248,slugline,,EXT. HOMELAND SECURITY BULDING - DAY
desc248.1523,desc,,The grenade explosion attracts many of the guards. Cris and Ferris slip out the front door where the Guards were previously stationed. He addresses a Soldier in a patrol car.
utter248.1524,utter,CRIS,Give me your keys.
