segment-id,segment-type,segment-speaker,segment-text
desc31.203,desc,,"She smiles, smoothes a lock of hair gently off his forehead."
utter31.204,utter,ELIZABETH,No. Just very earnest. And very dear.
desc31.205,desc,,"An extended moment. Unspoken words flowing between them. Victor leans forward and kisses her. Her eyes widen slightly. So do his. Shared excitement, gentle and sexy beyond belief. They pause, draw back, searching each other's eyes. He whispers:"
utter31.206,utter,VICTOR,I've loved you all my life
utter31.207,utter,ELIZABETH,All my life I've known.
desc31.208,desc,,They kiss again. A breath. A shiver.
utter31.209,utter,VICTOR,This feels... incestuous.
utter31.210,utter,ELIZABETH,Is that what makes it so delicious?
desc31.211,desc,,She brushes her lips against his. Gentle as a sigh.
utter31.212,utter,ELIZABETH,Brother and sister still?
utter31.213,utter,VICTOR,I wish to be your husband.
utter31.214,utter,ELIZABETH,I wish to be your wife.
utter31.215,utter,VICTOR,Then come with me to Ingolstadt. Marry me now.
utter31.216,utter,ELIZABETH,If only I could. But one of us must stay. Father's not strong. Willie's just a child. Who can look after them in your absence? Who can run the estate?
utter31.217,utter,VICTOR,Only you.
utter31.218,utter,ELIZABETH,I will be here when you return.
desc31.219,desc,,"Another kiss. Turning lustful and steamy. They melt into each other, sinking down, bodies pressing and minds afire. These people are hot for each other. They stop, stunned at the intensity. He lays his head to her breast. Their fingers clasp. She whispers her secret:"
utter31.220,utter,ELIZABETH,My head is spinning. I want to give myself to you.
desc31.221,desc,,He raises his head. She meets his gaze evenly
utter31.222,utter,ELIZABETH,"If we're to be married, must we wait?"
desc31.223,desc,,"He touches her face. Fingertips tracing downward, gentle and reverent, brushing the contours of her bosom at the edge of her bodice. She shivers. Closes her eyes. Lays her hand over his. Guiding his touch."
utter31.224,utter,VICTOR,You make me weak.
utter31.225,utter,ELIZABETH,Not as weak as I.
desc31.226,desc,,She raises his hand to her mouth. Brushing his fingertips with her lips. Wrestling with desire. Their eyes meet.
utter31.227,utter,ELIZABETH,Our decision. Together.
utter31.228,utter,VICTOR,Your decision. For us.
utter31.229,utter,ELIZABETH,(hesitates) I give you my soul...
utter31.230,utter,VICTOR,(nods) ...until our wedding night. When our bodies will join.
utter31.231,utter,ELIZABETH,"Victor. I love you,"
utter31.232,utter,VICTOR,Elizabeth. My more than sister.
desc31.233,desc,,They kiss again. Gently...
scene32,slugline,,EXT - FRANKENSTEIN ESTATE - CEMETERY - DAWN
desc32.234,desc,,"A misty gray dawn. Victor is kneeling at a gravestone, observing a moment of silence. His saddled horse is tethered nearby. Softly:"
utter32.235,utter,VICTOR,"I'll make you so proud, Mother."
desc32.236,desc,,"He lays a small sprig of flowers on the grave, rises and walks toward his horse."
scene33,slugline,,EXT - MANSION - MORNING
desc33.237,desc,,Overcast and chill. An open carriage stands loaded. The family and household staff have turned out. Victor stands ready to go. Father pulls him into a back-slapping embrace.
utter33.238,utter,FATHER,Write to us often.
desc33.239,desc,,"Victor moves on to Justine, takes her hand."
utter33.240,utter,VICTOR,We never finished our dance. (she smiles) Someday we shall.
desc33.241,desc,,"Next is William. The little boy stands stiffly, tears on his face, trying to be brave. Victor kneels and whispers:"
utter33.242,utter,VICTOR,"The others will look to you while I'm gone, Willie. Be strong."
desc33.243,desc,,"The boy nods miserably, throws his arms around Victor's neck. Last comes Elizabeth. She and Victor regard each other, sharing the secret of last night. A faint smile plays at the corners of her mouth. He kisses her cheek."
utter33.244,utter,VICTOR,Elizabeth.
desc33.245,desc,,"He mounts the carriage. CLAUDE snaps the reins and lurches away, speeding Victor off to his future. Victor turns back for a final look at the home and family he loves so much. William runs after him until he's gone from sight..."
scene34,slugline,,INGOLSTADT - ESTABLISHING ANGLES - DAY
desc34.246,desc,,High white clouds in a blazing blue sky. Church steeples rising among the rooftops. Beautiful.
scene35,slugline,,BOARDING HOUSE - DAY
desc35.247,desc,,"FRAU BRACH trudges heavily up a long, steep, narrow flight of stairs with Victor teetering uneasily behind."
utter35.248,utter,FRAU BRACH,No real rooms left. All we've got is
desc35.249,desc,,attic space. No one ever wants the
scene36,slugline,,attic space... ATTIC SPACE/GARRET - DAY
desc36.250,desc,,"She leads him into an immensely long space running a twisted path the entire length of the building; various levels and areas unhindered by wall separation, massive vaulted beams crisscrossing as understructure to the roof. Daylight filters dimly through dozens of dormer windows and skylights coated with grime. Nooks and crannies abound."
utter36.251,utter,VICTOR,This will do nicely.
scene37,slugline,,UNIVERSITY - DAY
desc37.252,desc,,A monumental structure of brick. A BELL TOWER TOLLS. Dead leaves scurry across the lawn.
scene38,slugline,,LECTURE HALL - DAY
desc38.253,desc,,"PROFESSOR KREMPE, a squat little man, paces before the packed galleries of eager young STUDENTS."
utter38.254,utter,KREMPE,"In science, the letter of fact is the letter of law. Our pursuit is as dogmatic as any religious precept. Think of yourselves as disciples of a strict and hallowed sect. Someday you may be priests... but only if you learn the scripture chapter and verse. (off their laughter) Any questions?"
utter38.255,utter,VICTOR,"(hand shoots up) But surely, Professor, you don't intend we disregard the more... philosophical works."
utter38.256,utter,KREMPE,Philosophical?
utter38.257,utter,VICTOR,"Those which stir the imagination as well as the intellect. Paracelsus, for one."
desc38.258,desc,,"This reference is lost on all but a few. At the faculty table: PROFESSOR WALDMAN peers up at Victor, adjusting the glasses on his nose. Up among the students: HENRY CLERVAL leans out and shoots an amused look in Victor's direction. SCHILLER catches Henry's look and rolls his eyes."
utter38.259,utter,KREMPE,Paracelsus?
utter38.260,utter,VICTOR,Or Albertus Magnus. Cornelius Agrippa...
utter38.261,utter,KREMPE,What is your name?
utter38.262,utter,VICTOR,"Victor Frankenstein, sir. (no response) Of geneva."
utter38.263,utter,KREMPE,"Of Geneva. (beat) Tell me, Mr. Frankenstein of Geneva. Do you wish to study medicine? Or mysticism?"
desc38.264,desc,,Titters sweep the room. Krempe remains staunchly unamused:
utter38.265,utter,KREMPE,"Those of you unfamiliar with Mr. Frankenstein's suggested reading list... thankfully, that would be most of you... would be well advised to avoid it. Here at Ingolstadt, we concern ourselves with immutable reality... (specific to Victor) ...not the ravings of lunatics and alchemists hundreds of years in their graves. Understood?"
desc38.266,desc,,"Victor is flushed and humiliated. Held like to say more, but wisely swallows his anger and nods."
utter38.267,utter,KREMPE,I am relieved. Are there any relevant questions? (there are none) Lecture hall dismissed.
scene39,slugline,,EXT - UNIVERSITY - DAY
desc39.268,desc,,"Victor exits wearing a distinctive black greatcoat, fuming over the exchange with Krempe. He strides across the lawn, eyes fixed straight ahead. Henry Clerval races up behind him and falls casually in step. Victor glances over. Henry nods pleasantly, as if held been there all along. Victor responds with a curt nod and resumes his straight-ahead demeanor. They walk in silence, just two guys heading in the same direction. Henry can't help it; he snickers loudly to himself. Victor shoots him a sharp look. Henry's smirk vanishes, replaced with blank innocence. Did somebody snicker?"
utter39.269,utter,HENRY,I was just clearing my throat.
utter39.270,utter,VICTOR,Very well then.
desc39.271,desc,,They continue walking. Silence thick. Finally:
utter39.272,utter,HENRY,"You know, you're quite mad."
desc39.273,desc,,Victor stops. Turns.
utter39.274,utter,VICTOR,"(low, measured) I am not mad."
utter39.275,utter,HENRY,(matching Victor's tone) As a march hare.
desc39.276,desc,,Henry's expression betrays nothing... but perhaps there's a trace of amusement in his eyes?
utter39.277,utter,VICTOR,Are you having me on?
utter39.278,utter,HENRY,Of course I am. It pays to humor the insane.
desc39.279,desc,,"Beat. Victor smiles. Henry grins, offers his hand. Takes it."
utter39.280,utter,HENRY,Henry Clerval.
utter39.281,utter,VICTOR,"Victor, Victor Frankenstein."
utter39.282,utter,HENRY,I know. You have a way of making an impression.
scene40,slugline,,INT - GASTHOF - DUSK
desc40.283,desc,,"The tavern is packed with students and noise. Beer and food served at a frantic pace. We find Victor and Henry at a small table, tearing into sausages and cheese."
utter40.284,utter,VICTOR,Do you really think I'm mad?
utter40.285,utter,HENRY,"Come now. Magnus? Agrippa? Next thing you know, you'll be teaching toadstools to speak."
desc40.286,desc,,Schiller enters with FRIENDS. They pause at Victor's table
utter40.287,utter,SCHILLER,If it isn't the sorcerer. Found yourself an apprentice?
utter40.288,utter,VICTOR,I'm afraid I rejected his application.
desc40.289,desc,,He merely dabbles.
utter40.290,utter,HENRY,"Dilettantes need not apply. What about you? Schiller, isn't it?"
utter40.291,utter,SCHILLER,Von Schiller. I'm interested in real medicine. Treating the sick.
utter40.292,utter,HENRY,Really? I myself find sick people rather revolting. (off their looks) I'm here to secure my degree with a minimum of fuss and hard work that I might settle into a life of privilege treating rich old ladies with gout and dallying with their daughters.
utter40.293,utter,SCHILLER,You two disgust me.
desc40.294,desc,,Schiller and his friends stalk off.
scene41,slugline,,EXT - INGOLSTADT - DUSK
desc41.295,desc,,"LONG LENS magnificently compresses buildings and steeples, distant hills and drizzly sky. Victor wears his greatcoat as he and Henry walk along a twisty cobblestone street."
utter41.296,utter,VICTOR,Rich old ladies and their daughters?
utter41.297,utter,HENRY,Can you think of a better reason?
utter41.298,utter,VICTOR,Quite a few.
utter41.299,utter,HENRY,Do me a favor then... (claps his shoulder) ...keep them to yourself.
desc41.300,desc,,Victor takes a shocked beat and bursts into laughter.
scene42,slugline,,INT - AUTOPSY ROOM - DAY
desc42.301,desc,,"Waldman, in sinock, addresses a GROUP OF STUDENTS from across morgue slab. He throws a sheet back to reveal a corpse dissected to reveal the inner workings. The others crowd for a closer look. Victor glances to Henry, who leans back and rolls his eyes in utter disgust."
scene43,slugline,,INT - VICTOR'S GARRET - DAY
desc43.302,desc,,"PUSHING SLOWLY IN on Victor sitting at a tall dormer window, writing a letter with quill and ink. It's raining outside. The garret is tidied."
scene44,slugline,,EXT - RYE FIELDS - FRANKENSTEIN ESTATE - LATE DAY
desc44.303,desc,,"WORKERS are harvesting for miles around. PAN to Elizabeth and Claude examining the sheaves on a wagon. She cracks the grain and tastes it, glances to Claude. He smiles and nods."
utter44.304,utter,CLAUDE,It's turning out to be a good year.
utter44.305,utter,ELIZABETH,Let's return a tenth of the crop to the tenants. (off his look) They had a hard winter.
utter44.306,utter,CLAUDE,Not even your father would be that generous.
utter44.307,utter,ELIZABETH,"Then there's no need to tell him, is there?"
desc44.308,desc,,Claude grins and motions to his MEN. They resume loading the sheaves as a STABLEBOY rides up:
