segment-id,segment-type,segment-speaker,segment-text
utter104.1607,utter,KEVIN,"Um...Kimberly, this Darryl. is*my brother,"
utter104.1608,utter,KIMBERLY,"And it's nice to finally meet you, Darryl."
desc104.1609,desc,,get to She comes over A Matr'd leads them all has to push the nervous teases him. to a table.
utter104.1610,utter,Klmberly Slts,Oar~/1 to sit next to ~~r.
desc104.1611,desc,,down.
utter104.1612,utter,KIMBERLY,I can't get over this feeling that I've met you before. Darryl
desc104.1613,desc,,nervously pushes
desc104.1614,desc,,glasses
utter104.1615,utter,DARRYL,think at Kevin.
desc104.1616,desc,,back up on his nose.
desc104.1617,desc,,Kevin shrugs.
utter104.1618,utter,DARRYL,"Maybe I should go find time the movie starts""."
desc104.1619,desc,,out what
utter104.1620,utter,KEVIN,"Seven thirty, I checked."
utter104.1621,utter,KIMBERLY,"Oh, look! Over there! suspicious looking guys just walked into that liquor store. Looked like they were carrying guns"". oh well- let's eat-"
desc104.1622,desc,,Darryl glances anxiously under th-e table. across the street.
utter104.1623,utter,DARRYL,Um.- excuse me. I think to- powder my nose!
desc104.1624,desc,,He starts Darryl slides under the table and darts away. He runs out the restaurant. A beat later he comes back sheepishly to Kimberly.
utter104.1625,utter,DARRYL,- you know?
utter104.1626,utter,KIMBERLY,"only one way to be Well,* there's"
desc104.1627,desc,,She stands up and kisses him. He reacts on cue.
