segment-id,segment-type,segment-speaker,segment-text
utter44.215,utter,THORNHILL (nodding),Butterfield eight-one--oh-nine-eight *
desc44.216,desc,,"Reluctantly, Klinger puts th*e call through. a few moments:"
desc44.217,desc,,He hands the phone to Thornhill.
utter44.218,utter,Roger Thornhill.,(listens) Wait a minute. (to Klinger) Where am I?
scene45,slugline,,* Glen Cove Police Station.
utter45.219,utter,THORNHILL ( to phone),"Glen Cove Police Station *** (listens) . Now is that a nice thing to say, Mother? I have not been drinking again. But these t'w'D fellows poured a bottle or bourbon do'Wil my throat *-(11stens, shakes his head) No. They didn't give me a chaser *** (during above, DR. CROSS has entered. Klinger comes over, interrupts Thornhill) wait a minute, Mother. (to Klinger) Not finished yet."
utter45.220,utter,KLINGER,Yes you are. C'mon.
utter45.221,utter,THORNHILL ( to phone) .,"Gotta hang up now, Mother. You better get my lawyer right away and ball me out."
utter45.222,utter,KLINGER,"tomorrow morning, tell her."
utter45.223,utter,THORNHILL (to phone),. He says *tomorrow' m:irning' * (listens) I don't know. I'll ask him. (to Klinger) She wants to }_{now -wo says.
utter45.224,utter,Sergeant Emil K11nger,"THORNHILL (to phone) Sergeant Emil (a double take at the Sergeant) Emil? (to phone) Sergeant Emil Klinger. (listens) No. I didn 1 t believe it either. {listens) . Don't worry. I'm all right, Mother. CNightie night. (he hangs up) That was Mother."
desc45.225,desc,,"Klinger leads him over to a table where Dr~ Cross, a pleasant young physician, is waiting with medical"
desc45.226,desc,,Nortn By North\ est .
utter45.227,utter,"KLINGER (to Dr, Cross)","Here's your_ man, D~ctor <"
desc45.228,desc,,"Cross glances at Thornhill 1 indicates a chairc Thornhill collapses into 1~~ * Klinger and Patrolman Waggoner move into b~g. as silent * observers*.. * Cross takes out a questionnaire * and a fountain pen; begins to .fill out the form, quickly and perfunctorily~"
utter45.229,utter,"DR, CROSS",What ts your name?
utter45.230,utter,THORNHILL,Roger Thornhill. Don~t believe we've met.
scene46,slugline,,Address?
desc46.231,desc,,DR. CROSS
utter46.232,utter,"THORNHILL Eighty-four Sutton Place,",you listen to me --
utter46.233,utter,Doctor . DR. CROSS,Were you operating the m::>tor vehicle in quest1:on? Adm:1.rably ..
utter46.234,utter,THORNRILL,DR. CROSS Where were you going?
utter46.235,utter,THORNHILL,"No place- Just trying to get away from some fellahs who were trying to kill me. I I ve ,-b een trying to tell these -- * Where did you start -from?"
scene47,slugline,,"Big house,"
utter47.236,utter,THORNHILL,I don 1 t lmow wherer And these fellahs --
desc47.237,desc,,"DR. CROSS (interrupting) _~tand ~P please, Mr, Thornhill.~~"
utter47.238,utter,TH0RMHILL .(struggling to,*his feet) (1+)
utter47.239,utter,North By Nortnwest *,10-10-58 P.30
utter47.240,utter,DR. CROSS (throwing some,"coins on the floor) * * , ** And pick up those coins~ (5)"
utter47.241,utter,THORNHILL (looking right,at the mney) a white line on the floor) Never mind. Now I want you to walk that line.
utter47.242,utter,THORNHILL (as he tries,unsuccessfully to negotiate the line) *
utter47.243,utter,',"At first I thought they were gonna hold me for ransom. They brought me to this house. Can't remember the guy's name right now. Think it . was Kaplan. Yeah, George Kaplan -Be stops abruptly as he falls to the floor."
desc47.244,desc,,as he starts to get to his feet again:
utter47.245,utter,THORNHILL,Never touch the stuff. DR. CROSS Then you're not taking insulin.
utter47.246,utter,THORNHILL,Never touch the stut~. Have you used a mouthwash recently?
utter47.247,utter,THORNHILL,Never stuch the tu.ff. DR. CROSS
desc47.248,desc,,"Stick out your tongue and say 11 ah""."
utter47.249,utter,THORNHILL,Better IIXJVe back *** Ah-h-h! DR. CROSS Have you been drinking?
desc47.250,desc,,"Then,"
utter47.251,utter,DR~ CROSS .,What were you drinking?
utter47.252,utter,THORNHILL *,(6) They held me down and
desc47.253,desc,,another guy DR. CROSS
utter47.254,utter,THORNHILL* (holding his,palms about a foot apart) About this much.
desc47.255,desc,,He starts toward a long table as: Mr. Thornhill - it is my opinion
desc47.256,desc,,ask your permission to draw blood.
utter47.257,utter,"THORNHILL (a sleepy mUI""mur)","How disgusting. DR. CROSS (reading very quickly from his questionnaire) ""You may refuse to permit a blood test to be made 1 _but if you do refuse, your license will be revoked. You have the right to JlOtify a physician or your O'Wil choosing to administer this chemical test 11' you so prefer."" (looking up) Is that understood, Mr~ Thornhi11? . * (no response)._ Mr* Thornhill?"
desc47.258,desc,,"Sergeant Klinger steps forward, puts a ~inger to his lips. He looks down at Thornhill with m:,ck tenderness. * Now we SEE Thornhill. He is sleeping like a baby, with a 1ittle smile on his face."
scene48,slugline,,INT. COURTROOM - NEXT MORNING
desc48.259,desc,,"The judge .ANSON B. FLYNN, is staring coldly down at Thornhhl, *who, looking plenty the ""--Orse for . a night 1n jail, stands between his attorney, VICTOR LAR.l=t.ABEE, and Sergeant 10.inger. Seated behind"
utter48.260,utter,Nortn By Northwest,Chgs. 10-10-58 P.32
desc48.261,desc,,"them is Thornhill's mother 1 CLARA THORNHILL, a ~man 'Who ha*s played so much bridge she is getting to look like the Queen of Hearts. During the*follow1ng, Thornhill turns, smiles at her reebly. She does not smile back:"
utter48.262,utter,LARRABEE (speakin~ with,". ill-concealed distaste) -- It was at this point that Mr. Thornhill succeeded in escaning from his would-be assassins and when* they gave chase, he, naturaily, had to drive as best he could under the, uh, circumstances. But unfortunately the, \lh, circumstances were a little more than he could handle, and so, well, here we are."
utter48.263,utter,THORNHILL (half aloud),But where are they?
desc48.264,desc,,"The judge gives Thornhill a hard-eyed look, then turns to Larrabee."
utter48.265,utter,LARRABEE,"Seven years, Your Honor."
utter48.266,utter,JUDGE,Do you know him toibe a reasonable man?
utter48.267,utter,LARRABEE,Absolutely.
desc48.268,desc,,"In b.g., Mrs. Thornhill gives an audible sniff 01 scorn. Thornhill quickly turns and gives her an angry whisper."
utter48.269,utter,MotherJ THORNHILL,And do you believe there is some credence to this~ ** story?
utter48.270,utter,THORNHILL (bridling),Credence!
utter48.271,utter,LARRABEE,"Well *** yes, Your Honor. I mean if my client says that this is what happened., I am certain it must have *** (he shrugs)"
utter48.272,utter,CONT'D,(~)
utter48.273,utter,JUDGE,(he turns to Klinger) Sergeant~ I want this turned over to the County Detectives for investigation * . I suggest you call them up and have them come over here immedia~e!r.! (3)
utter48.274,utter,KLINGER {starting away),"Right, Your Honor."
utter48.275,utter,JUOOE.,"Counsellor, I'm going to set this over::: for final disposition tomorrow night* at*seven-thirty at which time I expect you and the Jerendant to be here and ready to go to trial. In the meantime, the County Detectives will determine wether his story has any basis in fact"
utter48.276,utter,THORNHILL (indignantly),"Basis in*fect? I suppose if I were broughtin here dead! you still wouldn't believe -LARRABEE (interrupting) Now, Roger, wait a mi.nutel"
utter48.277,utter,'I'HORNHILL,"I mean, after all, YoUl"" Honor, wuld I make EE such a story? That is precisely wat we intend to find out, Mr. Thornhill."
scene49,slugline,,EXT. GLEN COVE ROAD - DAY
desc49.278,desc,,"The Co,mty Detectives Car 2 a plain black sedan, is cruising 1n the tree-lined. ""estate"" area of Glen Cove."
scene50,slugline,,INT. CAR
desc50.279,desc,,"Two detectives are up front - LT. HARDING and CAPX. JUNKET. In the back seat, Thornhill is quietly arguing with his m::itber while Victor Larrabee listens in strained silence."
utter50.280,utter,THORNRILL,"*** Eecause any drinking I do to excess, Mother dear, can be attributed onl.y to the bad example set by my immediate ancestors. You are not exactly! may I rem.ind yo~, addicted to homogen zed milk."
utter50.281,utter,Nortn By Northwest MRS. THORNHILL,Sometimes I wnder why I stand to~ your impertinences.
utter50.282,utter,THORNHILL,You wouldn It have if you could learn to cheat at bridge *
utter50.283,utter,to . (an aside to Larrabee),I support all her girl friends.
utter50.284,utter,LARRABEE,"Now, now, Roger *** MRS. THORNHILL (scoffing) It's Not ' 1 Roger. 11 You forget. George. (she chuckles)"
utter50.285,utter,George Kaplan. CAPT. JUNXET (turning),"Here's the Townsend 'estate. Look i""amiliar? THORNHILL (looking out) Yeah."
scene51,slugline,,TRAVELLING SHOT - THE CAR
desc51.286,desc,,"as it enters the estate through the open gates, proceeds along th~ curving driveway and finauy comes to a stop before the ~ntrance to the main house."
scene52,slugline,,EXT. MAIN HOUSE
desc52.287,desc,,"Everyone in the car gets out. The detectives *lead the w-a.y to the front door and ring the bell. Presently ~he door is opened by the housekeeper, who seems not at all perturbed to see the group standing before her."
utter52.288,utter,THORNHILL,"Remember me? Yes, sir. Good."
utter52.289,utter,"HOUSEKEEPER THOIDIHILL (sat1sr1ea, but",(2)
desc52.290,desc,,Is Mr. Townsend at home?
utter52.291,utter,CONT'D,(2)
utter52.292,utter,HOUSEKEEPER,"No, I'm sorry, sir. He's left -r or the day*"
desc52.293,desc,,Mrs. Towns end?
utter52.294,utter,CAPT. JUNKET,"County detectives,"
desc52.295,desc,,She opens the door wider.
scene53,slugline,,INT. HOUSE
desc53.296,desc,,They all enter.
utter53.297,utter,HOUSEKEEPER,~his way please~
desc53.298,desc,,"She *1eads them to the library, opens the door for them and they enter."
scene54,slugline,,INT. LIBRARY
utter54.299,utter,THORNHILL,This is the room. HOUSEKEEPER
desc54.300,desc,,"I'll call madam,"
desc54.301,desc,,You do that.
scene55,slugline,,The housekeeper vi thdxaws *
desc55.302,desc,,Thornhill points to
utter55.303,utter,THORNHILL,there's the sofa. (going to the sora) they spilled bourbon all over it. I'll show you the sta~s.
desc55.304,desc,,"He examines the eeat cushion, frowns, turns the cushion o~er, ~rowns even more deeply. Ho looks up. *Everyone is staring at him. He turns, looks about, spies the liquor cabinet."
utter55.305,utter,THORNHILL,There's where they kept the liquor! Scotch and gin and vodka !
desc55.306,desc,,MRS. THORNHILL
desc55.307,desc,,"Thornhill goes over, whips open the cabinet. It is r1lled. with books. No liquor. Just books. MRS. THORNHILL"
desc55.308,desc,,"enters, beaming graciously and talking very faet as ehe goes over to Thornhill;"
utter55.309,utter,WOMAN,"Roger! Dear J (he straie~tens up, astounded} We were so worried s.bout youl Did you get home all right? (she embraces him) or course you did. Let me look at you. A little pink-eyed and 1'uzzy around the cheeks. But then, aren*t we all? It was a dull party really, and you didn't mies a th1m:. But Lester was .furious with himself for not seeing you home ~eraonally. ( to Clara Thornhill) _ Let's see. You must be Roger*s mother. I'm so delighted to meet you. Roger's told us so much about 7ou. ( to Larrabee) And you must be a policeman. You look like a policeman."
utter55.310,utter,LARRABEE,1 am Mr. Thornh1ll's attorney.
utter55.311,utter,THORNHILL,I want everybody here to know that 1 never even saw this woman berore last night! - (2)
desc55.312,desc,,"The wcman laughs good-naturedly at flRoger's charming Joke.n T""ne detectives step forward. Mrs. Townsend - I'm Captain Junket"
utter55.313,utter,WOMAN,How do you do?
utter55.314,utter,LT. HARDINO WOMAN (to Thornhill),"Oh, dear. You havenct gotten into trouble, Roger *** ?"
desc55.315,desc,,MRS. THORNHILL Has he gotten into
utter55.316,utter,troubie.,"Stop calling me ""Roger"" 1 (3)"
utter55.317,utter,CAPT. JUNKET,"Mrs. Townsend - Mr. Thornhill was picked up last night driving while under the influence of alcohol, and incidentally, in a stolen car -- Stolen car!~"
utter55.318,utter,CAPT. JUNKET,-- belonging to~ Mrs. Babson or
desc55.319,desc,,Twining Road --
utter55.320,utter,WOMAN,"Roger, you said you were going to call a cab. You didn't borrow Laura's Y.erc:edes?"
utter55.321,utter,THORNHILL (hopelessly),"No, I didnrt *** boITow .** Laura*s *** Mercedes."
desc55.322,desc,,Mr. Thornhill has told us that he
desc55.323,desc,,"The voman gives Thornhill a look or deep sympathy, then faces the detectives."
utter55.324,utter,THOIDlHILL,"She's lyingJ WOMAN -- And I'm afraid he became even worse as the evening wore on, A and finally he told us he had to go home to sleep it orr. I knew I should have served dinner earlier. Otherwise I can assure you the harmless little escapade with Y~s. Babson 1 s car would never have happened."
utter55.325,utter,THORNHILL (with sardonic,admiration) What a performance! WOMAN Poor dear ***
desc55.326,desc,,Mrs. Townsend -- does the name
utter55.327,utter,CAPT. JUNKET,"l d1dn 1 t think so. The detective already has his eye on the door and a quick departure. ~HORNHILL (desperate now) What about her husband? He*s the one you should be queetioningl CAPT. J""ONKET (to the woman) Ia there any place he can be reached?"
desc55.328,desc,,- the United Nations.
utter55.329,utter,CONTtD,(4)
desc55.330,desc,,"Nortn By r~orth,,: est He's addressing the Gerieral Assembly"
desc55.331,desc,,The detective looks at Thornhill and his mouth tightens.
desc55.332,desc,,She leads the group toward the door.
utter55.333,utter,THORNHILL,Wait a minute now ****
desc55.334,desc,,They go out to the foyer.
scene56,slugline,,THE FOYER
desc56.335,desc,,"As Thornhill is hurried by his mother out or the 11brary across the foyer, he HEARS: Will you be wanting to get"
desc56.336,desc,,"No, Mrs~ Townsend - that wn*t"
