segment-id,segment-type,segment-speaker,segment-text
desc104.1092,desc,,Bandini has reopened Hackrnuth's letter. He takes a fountain pen off Mrs. Hargrave*s desk and scribbles on the back of the check - then returns to Hackrnuth's letter.
utter104.1093,utter,HACKMUTH'S VO,"' - I would rather not publish this just now - for one thing I believe it's a yarn that is part of a bigger ball than you, in your present financial straits, are able comfortably to contemplate. Therefore please use the enclosed two-hundred and fifty dollars to follow out the string. I suspect you'll find it reaches novel length. Do keep me informed. Very truly yrs"
utter104.1094,utter,J.C. Hackmuth,MRS. HARGRAVE'S VOICE Mr. Bandini !
desc104.1095,desc,,She catches up to him at the far side of the lobby. envelope as tho it contained indecent material. She hands him an
utter104.1096,utter,MRS . HARGRAVES,(lowering her voice) - your change.
utter104.1097,utter,BANDINI,Thank you. MRS. HARGRAVES (as he exits)
desc104.1098,desc,,Don't you want to count it?
scene105,slugline,,HALLWAY BANDINI
desc105.1099,desc,,"finds the door to his room is locked. He reaches into his pocket for a key and realizes he doesn""t have one. He twists the knob and rattles it. It's definitely locked. Puzzled, he starts away. A WHISPERED VOICE:"
utter105.1100,utter,Arturo?,BANDINI Who is it?
desc105.1101,desc,,"Even as he asks, he realizes who. She giggles. CAMILLA'S VOICE - I came in thru the window. you don ' t mind. I hope Bandini struggles for a casual tone."
utter105.1102,utter,BANDINI,Not at all. Sounds like fun. I'd
desc105.1103,desc,,like to come thru the door. How do
utter105.1104,utter,CAMILLA'S VOICE,"Just a minute, okay?"
desc105.1105,desc,,Bandini sniffs. recognize. He's picking up some scent that he doesn't
desc105.1106,desc,,"Is someone in there, Camilla? Carnilla? .. Camilla?"
desc105.1107,desc,,She opens the door and pulls Bandini back into a darkened room.
utter105.1108,utter,CAMILLA,"- me and you, come on, make"
desc105.1109,desc,,"yourself at home She laughs again. Bandini glances around in the darkness, unable to see her or anything else very clearly. He doesn't like it."
utter105.1110,utter,BANDINI,What's the big idea?
utter105.1111,utter,CAMILLA,I'm here to see you. believe?
utter105.1112,utter,BANDINI,I don't like the smell in here. 'What is it?
desc105.1113,desc,,Bandini goes for the light switch overhead. Camilla grabs his arm.
desc105.1114,desc,,Nothing! Just - don't turn on the lights.
utter105.1115,utter,BANDINI,Why not?
desc105.1116,desc,,She moves right into him.
utter105.1117,utter,CAMILLA,I'm shy -
desc105.1118,desc,,"She reaches up to kiss him - and as she does, Bandini grabs the light switch and pulls it. She turns hei back on Bandini and he circles her."
utter105.1119,utter,BANDINI,so you came here to see me ..
desc105.1120,desc,,Surprised?
utter105.1121,utter,BANDINI,Very.
desc105.1122,desc,,He's walked around to face her. But now Camilla's staring at the floor.
desc105.1123,desc,,So how do I look? Bandini lifts her chin. Camilla's lower lip is swollen and she's got a black eye.
utter105.1124,utter,BANDINI,Who hit you?
utter105.1125,utter,CAMILLA,one. It was an automobile accident.
desc105.1126,desc,,Was Sammy driving the other car? Camilla tries to keep her face from registering any reaction - but she can't quite stop it when it starts:
desc105.1127,desc,,Please turn the lights out. She buries her face in his shoulders. Bandini reaches up and shuts off the light. to the bed. In the darkness Bandini lifts her up and carries her
utter105.1128,utter,CAMILLA,Don't leave.
desc105.1129,desc,,Don't let go of me ..
desc105.1130,desc,,Why did he do it?
desc105.1131,desc,,He said I asked for it.
utter105.1132,utter,BANDINI,Did you?
utter105.1133,utter,CAMILLA,"Maybe, maybe not. HOW.!!Ytl they want to hurt you that""s what they say ... just put me to bed? tired .."
desc105.1134,desc,,She snuggles into him.
scene106,slugline,,BANDINI ROOM (MORN)
desc106.1135,desc,,"Bandini, dressed and holding his typewriter, steps into SHOT. He looks down at Camilla, bruised anguished and exhausted even in sleep. He slips thru the window and into the morning fog. Camilla seems to sense his absence. She opens her eyes and looks around the room. It's stripped of Bandini's belongings. In a panic she sits up. Shivering and wincing with pain, she hurries to put on her clothes."
desc106.1136,desc,,"- where's the fire? Bandini is back, sitting in the window."
desc106.1137,desc,,Where you gain'?
utter106.1138,utter,BANDINI Laguna. CAMILLA,What for?
utter106.1139,utter,BANDINI,"It's nice there .. it's nearly winter, probably get a place pretty"
desc106.1140,desc,,cheap Suddenly Camilla squeezes Arturo's arm.
utter106.1141,utter,CAMILLA,"- loan me a coupla bucks before you go, could you? I'll mail it to you when I get my job back BANDINI I thought you might like to come"
desc106.1142,desc,,along.
utter106.1143,utter,CAMILLA,(immediately wary) Oh yeah?
utter106.1144,utter,BANDINI,You look like you could use the rest. Maybe even a walk on the beach.
utter106.1145,utter,CAMILLA,(still suspicious) That's a11 *?
utter106.1146,utter,BANDINI.,rsn't that enough?
desc106.1147,desc,,She doesn't quite know what to make of Bandini. She shrugs.
utter106.1148,utter,CAMILLA,It's your funeral.
scene107,slugline,,{HWY 101 DAY)
desc107.1149,desc,,"Bandini and Camilla driving in silence, Camilla scowling and being whipped by her own hair in the open car. There's a break in the overcast sky and they""re struck in the face with bright morning sunlight. Camilla's scowl becomes an angry squint. She swears."
utter107.1150,utter,BANDINI,Somethin' wrong?
utter107.1151,utter,CAMILLA,(almost amused) It's not any one thing.
utter107.1152,utter,BANDINI,"Okay, name two."
desc107.1153,desc,,A black eye and a hangover. Bandini pulls off the road again.
utter107.1154,utter,CAMILLA,(surly) Now what?
desc107.1155,desc,,"J'ust a sec *He disappears into a roadside shack that offers -FISHING TACKLE BAIT & SPORTING ACCESSORIES""."
utter107.1156,utter,CAMILLA,"I'm not going fishing, Arturo!"
scene108,slugline,,DAY
desc108.1157,desc,,The roadster pulls away from the shack and Bandini drops a small sack in Camilla's lap. She opens it and finds a pair of sunglasses. Chastened and annoyed:
utter108.1158,utter,CAMILLA,- thanks.
desc108.1159,desc,,"She takes a peek in rear view mirror. The sunglasses cover her black eye. Suddenly Camilla lifts her arms high, runs her fingers thru her hair, and yawns. She flops back to the seat and lets the wind sweep over her. Bandini's approving smile is cut dramatically short by the road sign: ENTERING LONG BEACH."
scene109,slugline,,REALTY OFFICE (LAGUNA LATE AFTERNOON)
desc109.1160,desc,,"Camilla sits in her roadster, fidgeting. In a moment, Bandini emerges with a set of keys, waves to Camilla then disappears back inside. Annoyed, Camilla fishes into her cloth purse. She pulls out a Prince Albert tobacco can, opens it and retrieves the tail end of a reefer. She bends below the dashboard and lights it. She takes one drag, then another."
utter109.1161,utter,BANDINI,What are you doing?
desc109.1162,desc,,Camilla straightens up so fast she hits the back of her head on the dash.
utter109.1163,utter,CAMILLA,Jesus Christ! don't sneak up on people like that.
utter109.1164,utter,BANDINI,(getting in the car) - I didn't.
desc109.1165,desc,,"Camilla's oilcloth purse is open. Bandini spots the Prince Albert Tobacco can, its lid off. He looks inside and then backs out onto the highway."
utter109.1166,utter,CAMILLA,a
utter109.1167,utter,hophead,".. once in a I'm not tired, that's all."
desc109.1168,desc,,"She looks at Bandini, waiting for him to say something. He doesn't. He checks the tag on the keychain and pulls onto the highway."
utter109.1169,utter,CAMILLA,Is that the address? (Bandini nods) Do you know where it is?
desc109.1170,desc,,We'll see.
utter109.1171,utter,BANDINI,Why?
utter109.1172,utter,CAMILLA,(shrugs) I don't know why. The beach is the beach. A house is a house.
scene110,slugline,,(DAY)
desc110.1173,desc,,"They pass a scattering of seaside houses, Bandini. slowing to check addresses. Camilla regards these one-story bungalows planted in weeds and iceplant with disinterest bordering on distaste. Then they pass a twin-gabled white clapboard cottage, with a white picket fence and white-washed stones to match, less than fifty yards from a gentle surfline. Camilla takes off her sunglasses and emits an involuntary gasp at its modest perfection. Bandini drives by it. Camilla""s disappointment is evident. However he shortly turns off the highway onto an unpaved road, flanked by white-washed stones. CAMERA holds at the highway and watches Bandini follow the road which quickly doubles back to the front"
scene111,slugline,,porch of the cottage.
desc111.1174,desc,,"He barely pulls up to the entrance before Camilla is out of the car. In a moment they're inside. Camilla can be glimpsed poking her head out the kitchen window; on the second story Bandini opens one gable, Camilla the other. CLOSER ANGLE COTTAGE"
scene112,slugline,,(DAY)
desc112.1175,desc,,"They tumble out the door onto a bed of white sand, Camilla doing a slow sp~n, happily taking in the cottage and beach and sea."
utter112.1176,utter,Bl\NDINI,I knew you'd like it.
utter112.1177,utter,CAMILLA,"You didn't knw, Nobody's that"
desc112.1178,desc,,predictable.
utter112.1179,utter,Bl\NDINI,"You are. You'll go for ,anything that's white."
utter112.1180,utter,CAMILLA,Why you Dago son-of-a-bitch!
utter112.1181,utter,Bl\NDINI,"Yeah, I figured you'd say something like that -"
desc112.1182,desc,,Camilla sees the twinkle in Bandini's eye.
utter112.1183,utter,CAMILLA,You were teasing me ..
scene113,slugline,,INT-EXT ROADSIDE MARKET AND GAS STATION (DAY)
desc113.1184,desc,,The cashier rings up $5.65 for a cornucopia of fresh and canned goods stuffed into a half-dozen grocery bags. Camilla carries a couple of them out to the car while Bandini waits for change.
scene114,slugline,,EXT (DAY)
desc114.1185,desc,,"Bandini loaded with the remaining bags puts them in the roadster. There's no sign of Camilla. He's annoyed and as usual, vaguely suspicious. Then he spots something."
scene115,slugline,,BEHIND THE GAS STATION
desc115.1186,desc,,"In the front yard of an adjacent bungalow there's a sign 'Pups for Sale.' Camilla is kneeling and cooing, the pups yipping and falling all over her. One little white pup has her adoring eye. He tears a grocery bag, spilling its contents and immediately begins lapping at the milk leaking from under a loose bottle cap. Camilla looks up and sees Bandini looking down. Clutching the dog protectively and trying to pick up the groceries:"
desc115.1187,desc,,"It's my fault, I 1 m sorry - he's just a little pup BANDINI"
utter115.1188,utter,COTTAGE BANDINI,(SUNSET)
desc115.1189,desc,,"in the kitchen fries hamburgers, warms the buns, readies the trimmings, and pulls the cork out of a bottle of dago red. He hears Camilla laughing, glances out THRtJ THE WINDOW"
scene116,slugline,,(SUNSET)
desc116.1190,desc,,"Camilla on the beach. Camilla laughs as her new white pup yips and growls at the incoming surf. She skips along, displaying a reprise of the easy grace she had shown at the Columbia. She breaks into a few bars of *oh Where Has my Little Dog Gone?* singing it in Spanish *nonde a donde a eda me pero, donde a donde sefui -* Bandini's entranced. Camilla spots him."
utter116.1191,utter,CAMILLA,He thinks he's being attacked! the ocean's out to get him personally! ..
desc116.1192,desc,,Tell him I understand the feeling.
utter116.1193,utter,CAMILLA,"Yeah, you would!"
utter116.1194,utter,BANDINI,(NIGHT)
desc116.1195,desc,,"in the hollow of one of the gables, hunched and smoking, staring intently at something just below the frameline. He starts making faces at it, and talking to it."
utter116.1196,utter,CAMILLA,( INT BED NIGHT)
desc116.1197,desc,,"comfortable in bed, watches Bandini and giggles. Then the staccatto typewriter keys can be heard in counterpoint to the lazy surf."
desc116.1198,desc,,"Bandini, exhausted, creeps into the bedroom, glances at Camilla who appears to be sleeping, then gets out of his trousers and under the covers wearing an undershirt and shorts. He pointedly keeps a healthy distance from Camilla's side of the bed. WHICH SHE IMMEDIATELY NOTICES with the one eye not covered by the pillow."
utter116.1199,utter,CAMILLA,You talk when you write.
desc116.1200,desc,,"Bandini, a little surprised, doesn't turn toward her when he answers."
desc116.1201,desc,,Do I?
utter116.1202,utter,CAMILLA,Are you kidding? You carry on whole conversations. Who are you talking to in there anyway?
utter116.1203,utter,BANDINI,Depends.
utter116.1204,utter,CAMILLA,On what?
utter116.1205,utter,BANDINI,"(turning to her) - the page I'm on, what else? some sleep, kiddo."
desc116.1206,desc,,"He turns away from Camilla. Like a velvet whip, he feels a shapely brown arm aross the back of his neck."
desc116.1207,desc,,Help out.
desc116.1208,desc,,Camilla follows her arm into FRAME and kisses Bandini's ear.
desc116.1209,desc,,How else?
utter116.1210,utter,BANDINI,"Oh, now wait -"
desc116.1211,desc,,"He's turned toward her in protest, which is a self-defeating move. He's wrapped in her arms and her lips are on his."
utter116.1212,utter,BANDINI,"- no, come on - where to?"
utter116.1213,utter,CAMILLA,I know.
desc116.1214,desc,,"Still kissing him, she starts humming 'Take me out to the Ball Game.*"
utter116.1215,utter,CAMILLA (cont'd),"Let's see if I can get to first. (her hand snakes under the covers) Steal second .. go for third and head for - home plate. (she whistles) - hey fella, don't you know it's against regulations to use a bat that size - you're really ready to hit one out of the park, aren't you?"
desc116.1216,desc,,"Bandini*s laughing but trying, vainly, to dislodge Camilla's very firm grip."
utter116.1217,utter,BANDINI,- no.
utter116.1218,utter,CAMILLA,But why not? if you want to and I want to?
utter116.1219,utter,BANDINI,Why do you want to?
utter116.1220,utter,CAMILLA,(dumb question) Why do you usually want to?
utter116.1221,utter,BANDINI,Why llll. you?
utter116.1222,utter,CAMILLA,Because - this is ridiculous. You know why. What's the point of spelling it out?
utter116.1223,utter,BANDINI,"(quietly) You'd just hate me in the morning. Or the morning after. Or the morning after that. And I don't want you to hate me, Camilla."
desc116.1224,desc,,She sees he means it. away. Bandini gives her a quick kiss and turns
utter116.1225,utter,CAMILLA,(after a mom~nt} Can I leave my arm around you? won't offend you or anything?
utter116.1226,utter,BANDINI,"(more emotional than she has any idea) Camilla. Don't talk like that. He quickly kisses her forearm, then shuts his eyes, very much aware"
desc116.1227,desc,,of it inches from his lips. FADE:
scene117,slugline,,BEDROOM
desc117.1228,desc,,Camilla wakes up. Bandini's not in bed. beside her is unoccupied. Arturo. The newspaper on the floor
utter117.1229,utter,CAMILLA,Willy?
desc117.1230,desc,,"She clambers out of bed and then hears shouts. She goes into the adjoining room and the gable that houses Bandini's desk and typewriter. The gable window's open and she peers out. BANDINI accompanied by Willy is refereeing a touch football game on the beach, played by eight Japanese kids in their early to mid-teens. He sees Camilla in the gable and blows the play dead."
utter117.1231,utter,BANDINI,"Hold it a minute, fellas."
desc117.1232,desc,,"watches a quick colloquy with Bandini. and 'the Japanese kids, then Bandini comes trotting over with Willy."
utter117.1233,utter,BANDINI,"Hurry up, get dressed, come on"
desc117.1234,desc,,down.
utter117.1235,utter,CAMILLA,What for?
desc117.1236,desc,,So the sides'll be even.
utter117.1237,utter,CAMILLA,What are you talking about?
utter117.1238,utter,BANDINI,"Playing in the game. You on one side, me on the other."
utter117.1239,utter,CAMILLA,Are you crazy? With a bunch of Japs?
utter117.1240,utter,BANDINI,Yeah they didn't want to play with you either.
utter117.1241,utter,CAMILLA,(getting angry) Because I'm Mexican?
utter117.1242,utter,BANDINI,- worse. Because you're a girl.
desc117.1243,desc,,Camilla mixing it up with Bandini and the Japanese kids. loves it.
scene118,slugline,,(EXT BANDINI HOUSE LAGUNA)
desc118.1244,desc,,"A nursery truck drives up to the cottage. One of Camilla's teammates hops out of the back of the truck, carrying a potted plant. He spots Camilla thru the kitchen window. offers it to her. bloom. He bows and The white flowers of the plant are in beautiful Camilla's astonished."
scene119,slugline,,KITCHEN
desc119.1245,desc,,"Camilla shuts the door and brings the plant inside. She""s just fed Willy and Bandini's opening another bottle of dago red, preparing to feed them."
utter119.1246,utter,CAMILLA,(fussing over them)
utter119.1247,utter,BANDINI,Oh yeah.
desc119.1248,desc,,What are they? Bandini stops grinding the garlic.
utter119.1249,utter,BANDINI,(surprised) You don't know? (Camilla shakes her head) They're cammelias.
utter119.1250,utter,CAMILLA,- oh.
desc119.1251,desc,,She places them very carefully on the table.
desc119.1252,desc,,- and very beautiful. Camilla gives Bandini a quick glance with real longing in it. Bandini is back to his garlic.
scene120,slugline,,INT (NIGHT)
desc120.1253,desc,,"Bandini in the gable is whacking away on the typewriter keys, puffing on a cigarette and trying to keep the smoke out of his eyes. Camilla's upper legs and pelvis move into SHOT, clad, more or less in a Balboa version of a Hawaiian silkie. She takes the cigarette out of Bandini's mouth."
utter120.1254,utter,BANDINI,(typing) .. thanks ..
desc120.1255,desc,,sits on the side of the desk and watches. Bandini a puff. She periodically offers
utter120.1256,utter,CAMILLA,What are you writing about?
utter120.1257,utter,BANDINI,(typing) .. a .. girl..
utter120.1258,utter,CAMILLA,- is she Mexican?
utter120.1259,utter,BANDINI,(typing) .. Jewish .. at the moment.
utter120.1260,utter,CAMILLA,She's gonna change religions?
utter120.1261,utter,BANDINI,"- noJ .. there might be more than one girl in this, you know."
desc120.1262,desc,,Camilla nods.
desc120.1263,desc,,"She takes a puff of Bandini's cigarette, hands it to"
utter120.1264,utter,CAMILLA,Why did you say that? that if we slept together I'd end up hating you?
utter120.1265,utter,BANDINI,(typing) Because - I believe it ...
utter120.1266,utter,CAMILLA,(takes the cigarette) would you hate me?
utter120.1267,utter,BANDINI,".. I don't know,."
desc120.1268,desc,,He reaches for the cigarette but she fails to give it to him.
utter120.1269,utter,CAMILLA,- why am I here? because I make you feel sorry for me?
utter120.1270,utter,BANDINI,No.
utter120.1271,utter,CAMILLA,What do I make you feel?
desc120.1272,desc,,"Bandini tries to answer, but can't."
utter120.1273,utter,CAMILLA (cont'd),"After all that's happened you can't imagine sleeping with me anymore, is that it?"
utter120.1274,utter,BANDINI,(with a touch of a smile) I can - and have imagined it.
desc120.1275,desc,,Camilla thinks about this.
utter120.1276,utter,CAMILLA,- I'm not sure I like you doing that. Why not?
utter120.1277,utter,BANDINI,I did.
utter120.1278,utter,CAMILLA,What you imagine might be better than the real thing.
utter120.1279,utter,BANDINI,I'm not that good a writer.
desc120.1280,desc,,"Camilla rises, trying to figure out how not to be neutralized by the compliment. She puts her arms around Bandini's shoulders."
utter120.1281,utter,CAMILLA,"- regardless, I think you should save your imagination for your work. Why waste it on me? when you don't need to? come to bed, Arturo ..."
desc120.1282,desc,,"She takes his hand, as if she's ready to heft him out of his chair. Bandini looks at her hand holding his. Then:"
desc120.1283,desc,,"Would you say 'please?' Camilla is surprised by the request and its evident sincerity. a moment she kneels, looking up into Bandini*s face."
utter120.1284,utter,CAMILLA,(quietly) .. please ..
scene121,slugline,,INT BEDROOM (NIGHT)
desc121.1285,desc,,"They lie in one another's arms, in silhouette. The surf's the only sound."
utter121.1286,utter,BANDINI,Promise me something.
utter121.1287,utter,CAMILLA,Name it.
desc121.1288,desc,,That stuff in the Prince Albert can throw it out.
utter121.1289,utter,CAMILLA,It's not a habit or anything. hardly ever use it.
utter121.1290,utter,BANDINI,Throw it out anyway.
desc121.1291,desc,,It doesn't bother me.
desc121.1292,desc,,It bothers me.
desc121.1293,desc,,She makes a cross over her heart.
desc121.1294,desc,,Cross my heart and hope to die.
utter121.1295,utter,BANDINI,Swear to God?
utter121.1296,utter,CAMILLA,I swear to God .. feel better?
utter121.1297,utter,BANDINI,(he does) (laughs at himself) .. I do ..
desc121.1298,desc,,They kiss. a photo of an SC football game visible.
utter121.1299,utter,CAMILLA' S VOICE,How come you always read the sport section first?
desc121.1300,desc,,"lowers the paper, revealing Camilla, her reader in one hand, while she feeds a piece of toast to Willy, who has doubled in size."
utter121.1301,utter,BANDINI,I don't 'always.'
utter121.1302,utter,CAMILLA,- and that particular part of the sports section -
desc121.1303,desc,,She rises and starts to clear the breakfast dishes.
utter121.1304,utter,BANDINI,(amused) Oh?
desc121.1305,desc,,"What particular part is that? Camilla's right there, pointing at what he""s been reading:"
desc121.1306,desc,,The box scores - and this
utter121.1307,utter,BANDINI,(floored) You can read that?
utter121.1308,utter,CAMILLA,As long as Joe Dimaggio leads the
utter121.1309,utter,league in batting and is still a,credit to the Italian people She slaps the front page with its warnings of Hitler's latest mischief.
utter121.1310,utter,CAMILLA (cont'd),"- the rest of the world can go sit on a flagpole, right Bandini?"
desc121.1311,desc,,She sits on his lap and tweaks him on the nose.
desc121.1312,desc,,"They purich out and Camilla reads: CAMILLA'S VOICE 'The - End.' Standing over Bandini's shoulder as he finishes the last page of his manuscript, Camilla emits a litt~e cry like a Flamenco dancer."
utter121.1313,utter,CAMILLA Holy Toledo!,(yawning and stretching) That one was hard work.
desc121.1314,desc,,"Bandi.ni laughs, grabs her and they kiss."
scene122,slugline,,INT KITCHEN (NIGHT)
desc122.1315,desc,,"Bandini in coat and tie, Camilla wearing makeup and a splashy dress, drink red wine anu serenade Willy with 'Donde a Donde', 'Oh Where Has My Little Dog Gone' in Spanish. Willy cocks his head quizically and makes little vocal responses."
utter122.1316,utter,CAMILLA,(looking at Willy)
desc122.1317,desc,,I'm so crazy about him! She takes Bandini's hand and kisses it.
scene123,slugline,,INT MOVIE THEATRE LOBBY (BALBOA ISLAND NIGHT)
desc123.1318,desc,,"Camilla and Bandini stand in line at a very busy candy counter. The other customers are almost exclusively of the Smith and Johnson variety, and particularly strong on the blond and blue-eyed side here in Balboa. Camilla, dark in a bright dress is a vivid contrast and there are sidelong glances and open stares."
utter123.1319,utter,CAMILLA,(quietly)
desc123.1320,desc,,Let's go sit down.
utter123.1321,utter,BANDINI,I thought you wanted something.
utter123.1322,utter,CAMILLA,Now I don't. (hissing it out)
desc123.1323,desc,,"They're staring at us, Arturo."
utter123.1324,utter,BANDINI,(well aware of it) That's not gonna stop me from getting a box of Crackerjacks. Let's just sit down.
desc123.1325,desc,,She breaks away from the line.
utter123.1326,utter,BANDINI,(quietly) Camilla!
desc123.1327,desc,,But he has to go with her. Sheepish and enraged he hurries to catch up as she enters the theatre.
scene124,slugline,,INT THEATRE (NIGHT)
desc124.1328,desc,,"The movie is playing to a full house, tho the seat next to Camilla happens to be empty. Camilla feels the eyes and whispers and occasional guffaws around her are directed at her, and Bandini senses her agitation."
utter124.1329,utter,BANDINI,"(quietly furious) Ignore 'em, dammit. Ninety-percent of it's your imagination anyway."
desc124.1330,desc,,"Unfortunately, on screen Ginger Rogers sassily takes this moment to declare to her scion-suitor: 'I' 11 do as I please. I'm free, white and twenty-one.' Bandini winces. Camilla bolts and heads up the aisle."
scene125,slugline,,INT THEATRE LOBBY
desc125.1331,desc,,"Bandini waits outside the Ladies Room. away perspiration. Checks his watch. He loosens his tie, wipes"
utter125.1332,utter,BANDINI Camilla.,there?
desc125.1333,desc,,Camilla? you all right in I'm fine.
desc125.1334,desc,,Then what* s (he smells it I - taking so long? ..
utter125.1335,utter,CAMILLA,(emerging)
desc125.1336,desc,,- nothing. shall we go? or do you
desc125.1337,desc,,"Bandini looks at her, taking in her glazed calm, the white oilcloth"
utter125.1338,utter,purse.,BANDIN! I've seen enough.
scene126,slugline,,"EXT ROADSTER MOVING (NIGHT) Down the highway, Camilla driving."
desc126.1339,desc,,The white oilcloth purse rests on the seat like a ticking bomb between them.
utter126.1340,utter,CAMILLA,Is something wrong? aside from the
desc126.1341,desc,,obvious.
desc126.1342,desc,,The 'obvious'? what would that be?
desc126.1343,desc,,Getting upset like I did.
desc126.1344,desc,,Well it was upsetting.
utter126.1345,utter,CAMILLA,Well I overreacted.
utter126.1346,utter,BANDINI,Well sometimes .. you just can't help yourself -
desc126.1347,desc,,"He goes for her white purse, and so does she. They have a tug of war and the car weaves wildly, crossing back and forth over the white line."
utter126.1348,utter,CAMILLA,"Goddam you, let go! you""re gonna get us killed!"
utter126.1349,utter,BANDINI,(holding on) You let go! you're doing the
desc126.1350,desc,,"driving Camilla slams on the brakes. The roadster fishtails and takes a hard bounce off a phone pole. Camilla's purse hits the road. It bursts open and the Prince Albert Can, along with her lipstick, mascara and other contents are revealed. It's all pretty visible under the swaying street light hanging off the phone pole."
utter126.1351,utter,BANDINI,"You been <loin' this all along, haven't you?"
desc126.1352,desc,,haven't you?
utter126.1353,utter,CAMILLA,- what's it matter!
utter126.1354,utter,BANDINI,"(gets out of the car and picks up the purse) It doesn't. You'll give your word, swear to God, swear on a stack of bibles - none of it matters - not when you""re Mexican .. not when it comes to marijuana -"
desc126.1355,desc,,"He's picked the purse's contents off the road, including the Prince Albert can and replaced them in the purse. Offering it to Camilla:"
utter126.1356,utter,CAMILLA,- yeah like a Wop with his Dago red.
utter126.1357,utter,BANDINI,I thought you changed.
utter126.1358,utter,CAMILLA,I thought YmJ. changed - keep it as a souvenir.
desc126.1359,desc,,"she drives off, leaving Bandini stranded in the road holding her purse."
desc126.1360,desc,,"Under a louring sky, Bandini follows the white-washed stones to the"
utter126.1361,utter,3/30/93,cottage. absent.
desc126.1362,desc,,"As it comes into view, Camilla's roadster is conspicuously"
scene127,slugline,,COTTAGE (DAY)
desc127.1363,desc,,Bandini races from room to room. There's not a trace of Camilla anywhere. He spots a soiled newspaper set down for Willy.
scene128,slugline,,COTTAGE (DAY)
desc128.1364,desc,,"Bandini bursts out the backdoor onto the sand, calling:"
utter128.1365,utter,BANDINI,Willy!
desc128.1366,desc,,"Willy?. Willy! Up and down the beach there's not a sign of Camilla or Willy - or much of anything else this particular morning. Even the surf is not in evidence - only a glassy, lifeless sea."
utter128.1367,utter,BANDINI VO,".. the rent was paid for another month, and I decided to stay, hoping she'd cool off and come back. During this Bandini, increasingly ravaged, wanders the house"
desc128.1368,desc,,"aimlessly day and night, searching its surfaces, listening to every passing car on the highway."
scene129,slugline,,INT GABLE (DAY)
desc129.1369,desc,,Bandini kneels and picks up a cigarette butt wedged behind one of the legs of his desk. It's got Camilla's lipstick. He holds it like a religious relic. There's the sound of a car approaching. Bandini races downstairs.
scene130,slugline,,AT THE FRONT DOOR (DAY)
desc130.1370,desc,,"Bandini greets a unifonned telegraph boy. He signs for the telegram, eagerly tears it open. His face falls. TELEGRAPH BOY"
utter130.1371,utter,BANDINI,"It's actually - good news. (not convinced l Glad to hear it - say, do you know what this is?"
desc130.1372,desc,,Bandini had fished in his pocket and handed the boy a bill.
utter130.1373,utter,BANDINI,(turning back) it's a fin.
utter130.1374,utter,TELEGRAPH BOY,"That m.u.s.t. have been good news. Thanks, brother!"
desc130.1375,desc,,Bandini shuts the door and glances back down at the telegram. Hackmuth's voice accompanies the telegram:
utter130.1376,utter,. BANDINI VO,"some days are so bad good news makes 'em even wOrse .. I moved back to the Alta Lorna, with a check for five hundred dollars. I was rich."
desc130.1377,desc,,"During this, Bandini is greeted enthusiastically by Mrs. Hargraves in the hotel lobby, signs his name 'Arturo Domenic Bandini' on the check, and looks out the window of a new room at the hotel."
utter130.1378,utter,BANDINI VO,"- someone had taken my old room and there was no more rolling out the window whenever I felt like a taste of the world - the ground was twenty feet away, and my old life a million miles away."
desc130.1379,desc,,Bandini gets behind the wheel of a nice looking roadster.
utter130.1380,utter,BANDINI VO,- I bought a '31 Ford and drove everywhere looking for Camilla ..
desc130.1381,desc,,"SHOTS of Bandini up and down the coast, getting out of his car in"
scene131,slugline,,"front of the Colwnbia Buffet, parked an the Santa Monica palisades"
desc131.1382,desc,,"at night, overlooking the beach where he and Camilla had gone to ride the waves on their tempestuous first date."
utter131.1383,utter,BANDINI VO,"When I got one of Sammy's literary efforts in the mail, if you could call it that, I even made an (MORE)"
utter131.1384,utter,BANDINI VO,"attempt to criticize it, adding that if he should ever happen to hear from Camilla Lopez, to please let me know."
desc131.1385,desc,,"Bandini shakes his head, picks up a fountain pen and begins to make notes in the margins of Sarnm:y's story."
desc131.1386,desc,,"Then the day came, when I got my"
desc131.1387,desc,,"Bandini enters his new room with the mail, eagerly opens the package from Hack.muth and there it is: a sepia toned dust jacket with the desert the sea and the mountains and the highway: *THE ROAD TO LOS ANGELES~ by ARTURO BANDINI. For a moment there's a flush of excitement from Bandini. Then he spots it half hidden in the rest of his mail: a post card with a desert setting. He quickly picks it up."
utter131.1388,utter,SAMMY (VO),"*oear Mr. Bandini: Well you asked and I'm lettin' you know, that"
desc131.1389,desc,,Mexican girl is here.
desc131.1390,desc,,"Bandini hops into his car, tossing the postcard and the advanced copy of his book onto the front seat."
scene132,slugline,,GAS STATION (DUSK)
desc132.1391,desc,,"Under salmon colored skies on the edge of vistas of cactus, sagebrush and Joshua trees Bandini tops off his tank."
scene133,slugline,,MOJAVE DESERT (NIGHT)
desc133.1392,desc,,MOVING Bandini drives thru a desert pimpled with rocks and stumpy little hills. He checks the postcard and turns off the main highway.
scene134,slugline,,EXT WAGON TRAIL (NIGHT)
desc134.1393,desc,,"Bandini's roadster rises and falls in listless hills, then reaches the shadowy outlines of canyons and steep gulches. He stops. Just below him is a squat adobe shack, planted at the very edge of a sandy plain that spreads east to the horizon."
desc134.1394,desc,,A coal-oil lamp shines in the single window of the hut.
