segment-id,segment-type,segment-speaker,segment-text
desc215.1126,desc,,Maureen and Judy are examining the heiroglyph stone. The ground shakes. Birds SCREAM. (OVER) RUMBLING.
desc215.1127,desc,,"We've got to get to the ship. Penny? She turns. The clearing is empty. No Blips. No Penny. Blip runs cut before them, grabs Maureen's hand, trying to pull her forward."
utter215.1128,utter,MAUREEN,"Where is she, girl?"
desc215.1129,desc,,"In Blip's hand, a mass of colored ribbons from Penny's wrists. Blip waves them in the air, then races off. A beat. The women follow."
scene216,slugline,,INT.-JUPITER TWO-ENGINE ROOM-FUTURE
desc216.1130,desc,,"The pulse laser is increasing its intensity, the corridor of images in the bubble stabilizing. The TREMORS are increasing in frequency. PAN DOWN Spider Smith stands with Will, watching as the Robot shepherds the crew towards the body of the ship."
utter216.1131,utter,SPIDER SMITH,"Well, it would seem the time is upon us. Off we go, William."
desc216.1132,desc,,"Spider Smith starts climbing the gantry, truly like a spider, up towards the bridge and crows nest hanging over the bubble. Will walks to the control console platform, the platform now beginning to rise on the gantry, towards the bridge above. JOHN-POV. Something hangs from below the climbing Spider Smith's back. It's an egg pouch of the kind they saw on the probe ship log."
utter216.1133,utter,JOHN,(shouting)
desc216.1134,desc,,"Will, it's a trick. Smith's carrying"
desc216.1135,desc,,The Robot FIRES a charge between its claws.
desc216.1136,desc,,"Proceed to the ship or be destroyed. ON THE RISING CONTROL PLATFORM. OLDER WILL-CLOSE. Frowns. Suddenly, Smith's head drops INTO FRAME. The creature is hanging upside-down. He smiles. SPIDER SMITH Hurry, boy. Time waits for no man."
scene217,slugline,,EXT.-GANTRY SYSTEM-WIDE SHOT
desc217.1137,desc,,The platform bearing Will reaches the top of the gantry and begins moving out across the bridge towards the crows-nest.
scene218,slugline,,INT.-JUPITER TWO-ENGINE ROOM CONTROL PLATFORM-FUTURE
desc218.1138,desc,,"Spider Smith drops into place beside Older Will as the control platform comes to a stop on the crow's-nest. The core cylinder continues sinking into the console. Smith looks out over the platform. Beneath them, imagine of infinity flicker."
utter218.1139,utter,SPIDER SMITH,It's almost time. I really am a
desc218.1140,desc,,"word-smith. Once the core cylinder is fully injected, the planet will begin to come apart and the time doorway will stabilize. Then I jump in."
desc218.1141,desc,,"A leap of faith. How fitting. TIME BUBBLE-CLOSE. In the circle made by the laser, the images are not yet stable, but discernable. Earth the day before the launch. OLDER WILL"
desc218.1142,desc,,the girls die?
utter218.1143,utter,SPIDER SMITH,"We've been over this before, son."
desc218.1144,desc,,The spiders attacked the ship
desc218.1145,desc,,Smith stares at him. Then he smiles. A horrible sight.
utter218.1146,utter,SPIDER SMITH,Let's forget the past.
desc218.1147,desc,,Will turns a switch. The laser generated aperture narrows.
utter218.1148,utter,SPIDER SMITH,What are you doing?
desc218.1149,desc,,"Focusing the aperture. Remember, the energy around the portal will rip a man to pieces."
desc218.1150,desc,,Isn't the doorway too small?
utter218.1151,utter,SPIDER SMITH,"Poor, poor boy. Did you really think I would let you go home? Let all that I have become vanish? Look at me. I am no mere man. I am a God."
desc218.1152,desc,,"Spider Smith opens his pouch, revealing a thousand tiny spiders."
utter218.1153,utter,SPIDER SMITH,Your father was right. Within me roil the growing needs of a master race. We WILL descend upon helpless Earth. An entire planet to rule.
desc218.1154,desc,,"His arm whips out, grabbing Will, bringing him close, opens his mouth, bearing venomous fangs."
utter218.1155,utter,SPIDER SMITH,An entire planet on which to feed.
scene219,slugline,,INT.-MODIFIED JUPITER TWO-FUTURE
desc219.1156,desc,,John and Don talk in the holding area. The Robot stands guard. (OVER) the TREMORS are increasing in frequency.
utter219.1157,utter,WEST,"I'll run, draw his fire. You may have time to get away with Will."
scene220,slugline,,ROBOT (OVER)
desc220.1158,desc,,"Halt or Robot will destroy. The men look up. In the b.g., Will has approached the Robot."
utter220.1159,utter,ROBOT,Friendship means acting with your heart not your head. That's why I rebuilt you. Because I wanted us to be friends.
utter220.1160,utter,ROBOT,Logic error. Friendship does not
desc220.1161,desc,,Forget logic. Act with your heart. Robot has no heart. Robot is powered by a fusion pulse generator Every living thing has a heart. The Robot stares at him a beat.
utter220.1162,utter,ROBOT,Any attempts to override command protocols may result in fused processors in my neural net.
desc220.1163,desc,,The floor trembles again. The planet is coming apart at the seams.
desc220.1164,desc,,The Robot stands still a beat. Then he reaches towards Smith's control bolt attached firmly on his CPU. ROBOT Robot attempting to deactivate control bolt-commands
desc220.1165,desc,,"The Robot's claws lift into attack position, an electrical charge building with dangerous intensity. He is about to fire. At the last minute, the Robot jerks his hand upward, BLOWING away a piece of the ceiling. He rips off the control bolt."
desc220.1166,desc,,Robot will save ... I will save Will Robinson. I will save my friend. CHAPTER 21: Time to Die!
scene221,slugline,,EXT.-FOREST-DAY-PRESENT
desc221.1167,desc,,"Penny and Maureen chase a frantic Blip through the portal back into the daylight of the present. Here, too, the world RUMBLES."
utter221.1168,utter,MAUREEN,(shouting )
desc221.1169,desc,,"Penny? Penny? Penny stands in front of the Jupiter Two, beckoning them urgently."
utter221.1170,utter,MAUREEN,Where did you go?
utter221.1171,utter,PENNY,I came through the forest. I had a promise I had to keep.
desc221.1172,desc,,"Before Maureen can respond the ground RUMBLES, begins crumbling."
desc221.1173,desc,,Inside. Fast.
scene222,slugline,,INT.-JUPITER TWO BRIDGE-FUTURE
desc222.1174,desc,,"Don, John, Will and the Robot stand at the open hatch. Outside, the ground RUMBLES."
utter222.1175,utter,JOHN,You've got find your way back to the ship. The portals may still be stable. I'll try to meet you there.
utter222.1176,utter,WEST,What do you mean?
utter222.1177,utter,JOHN,I'm going to get that core material. It's our only chance to escape.
utter222.1178,utter,WEST,I'll stay. The family needs their father
utter222.1179,utter,JOHN,The crew needs their pilot. No
desc222.1180,desc,,"matter what happens, when the planet starts to break up you take off."
utter222.1181,utter,WEST,Without the core we'll never have
desc222.1182,desc,,enough power to make orbit.
utter222.1183,utter,JOHN,"You've got to try. Promise me, Don."
desc222.1184,desc,,A beat. Then Don extends his hand.
utter222.1185,utter,WEST,Good luck. Commander.
desc222.1186,desc,,Just then Will and the Robot arrive.
utter222.1187,utter,JOHN,Will. Son. I want you to know- (fighting tears) You'll tell me when you get back to the ship. Now there just isn't time.
desc222.1188,desc,,John bites back a bittersweet smile. (OVER) another RUMBLING.
utter222.1189,utter,JOHN,I could use a weapon.
desc222.1190,desc,,"The Robot extends his claw. A panel opens on his arm and he tears out a hand-made component. A conduit made from Will's golden first prize medals, joined together to make a jagged star."
utter222.1191,utter,ROBOT,"Professor, I have a plan."
scene223,slugline,,INT.-JUPITER TWO-ENGINE ROOM CONTROL PLATFORM-FuTURE
desc223.1192,desc,,Spider Smith has Will against the rail. SPIDER SMITH
desc223.1193,desc,,"And with that Will SMASHES Spider Smith in the face with two closed lists. Smith recoils, lifts the boy aver his head. SPIDER SMITH Goodbye. Smith hurls Will over the rail towards the time pool below. The creature walks to the end of the arm, stares at the forming aperture into the past below him. PORTAL-CLOSE. Images of the day before the mission launch swirl in the laser-generated opening, growing ever more stable."
scene224,slugline,,WIDER
desc224.1194,desc,,"Will is hanging over the time bubble, unconscious and unseen, dangling from the gantry by a flashing chain around his neck."
scene225,slugline,,CHAPTER 22: Time Travel EXT:-PLANET'S SURFACE-EVENING-FUTURE
desc225.1195,desc,,"Don and the Robot, Will riding his back, navigate the terrain alongside the ravaged hull of the Jupiter Two. Look. On the ground, crumpled in a heap, is Smith. Don checks his pulse."
utter225.1196,utter,WEST,(disappointed)
desc225.1197,desc,,"Damn. He's still breathing. (OVER) the rushing WIND. RUMBLING. A portal opens before them to a far younger world. Then another portal, to a world far older. A third portal RIPS across the sky overhead. The time machine must be near full power. The portals are collapsing. Which one leads us home? More portals are opening around them, others winking shut."
desc225.1198,desc,,"Through a new rip in time, the intact Jupiter Two can be seen in relief of the battered future craft. The ground beneath their feet is beginning to give way."
utter225.1199,utter,WEST,Sure we can. (off WILL's stare) (slapping the Doctor)
desc225.1200,desc,,Smith. Wake up. Smith.
utter225.1201,utter,SMITH,"(coming to) Oh, the pain, the pain."
utter225.1202,utter,ROBOT,Danger. Will Robinson. Danger.
desc225.1203,desc,,The PORTAL is beginning to shimmer. The ground starts to fall away.
desc225.1204,desc,,"Jump! Don hurls Smith through, Will, the Robot and West darting across the threshold just as the portal winks closed."
scene226,slugline,,EXT. -FOREST- PRESENT
desc226.1205,desc,,"The trees are bursting into flames an Will, Don, the Robot and Smith emerge from the woods. Race forwards towards... PULL BACK TO REVEAL"
scene227,slugline,,INT.-JUPITER TWO-BRIDGE-PRESENT
desc227.1206,desc,,"The women are powering up the ship. The men are visible through the windscreen. Outside, the ground in beginning to crumble."
desc227.1207,desc,,"Mom, the forest. Penny opens the air lock. Maureen holds close her son. Steps back."
utter227.1208,utter,MAUREEN,Where's John?
desc227.1209,desc,,The portal closed behind us. It was his only way back. MEE GROUND-CLOSE. A geyser of fire BLOWS into the air.
desc227.1210,desc,,We've got to try and lift off.
utter227.1211,utter,MAUREEN,We've already begun the pre-flight countdown. You have the Com. (off Don's expression)
desc227.1212,desc,,I'm going to save as many lives as I
scene228,slugline,,INT.-JUPITER TWO-ENGINE ROOM CONTROL PLATFoRm-FUTURE
desc228.1213,desc,,"(OVER) TREMORS. More lava is rushing up towards the mercury, the walls themselves beginning to crack. SMITH opens a gate at the end of the crow's-nest and a gang plank unfolds above the doorway in time."
utter228.1214,utter,JOHN (OVER),Not so fast.
scene229,slugline,,WIDER
desc229.1215,desc,,"John stands on the platform behind Smith, fighting star in hand, slashes for his face. Smith moves fast, knocking the star to the gantry bridge with his arm. John leaps on Smith, using his fists."
utter229.1216,utter,JOHN,You sabotaged our mission. (hook) You killed my family (jab) You stole my son. It's payback time.
desc229.1217,desc,,"Smith's head moves from each impact, but the punches have no effect. It smiles. Grabs John and hurls him across the platform."
utter229.1218,utter,SPIDER SMITH,Spare me the fury of the righteous.
desc229.1219,desc,,The monster leans down over John. Opens its jaw.
desc229.1220,desc,,I think there's time for a snack
desc229.1221,desc,,"John's hand is reaching towards the fallen fighting star. At the last moment John grabs the metal weapon from the catwalk, slashes Smith across the face, silver-red blood pouring down his cheek."
utter229.1222,utter,SPIDER SMITH,"(sarcastic) Oh, the pain. The pain."
utter229.1223,utter,JOHN,You ain't seen nothing yet.
desc229.1224,desc,,"John feints towards Smith's head and then slashes low, cutting the viscous membrane of the monster's egg pouch. SPIDER SMITH-CLOSE. Surprised."
utter229.1225,utter,JOHN,Remember the probe ship? These monsters eat their wounded.
desc229.1226,desc,,"SMITH'S EGG SACK-CLOSE. Scores of the tiny spiders are pouring out of the sack, rushing up towards Smith's face, tiny jaws chomping."
utter229.1227,utter,SPIDER SMITH,No. Stop. No!
desc229.1228,desc,,"Spider Smith tumbles backwards, falling against the rail on the side of the platform. John rises and rushes him, SHOULDER-SLAMMING him, sending Smith hurling over towards the bubble below. Spider Smith hits the bubble, missing the doorway formed by the red laser and is swept up by the tides of time."
utter229.1229,utter,JOHN,Take all the time you want to die.
desc229.1230,desc,,Spider Smith SCREAMS as he disappears and reappears in the various half-formed images within the bubble before vanishing altogether. John turns. The core cylinder has descended almost entirely into the main console. only seconds before it's too late to retrieve it.
scene230,slugline,,EXT.-JUPITER TWO-DAY-PRESENT
desc230.1231,desc,,The landscape is a sudden inferno.
scene231,slugline,,INT.-JUPITER TWO-PRESENT
desc231.1232,desc,,Don is at the Com. Maureen strapped into the co-pilot's chair.
desc231.1233,desc,,I kept hoping somehow he'd appear. Maureen stares a beat out the window.
utter231.1234,utter,MAUREEN,"Let's go, Major."
desc231.1235,desc,,Don hits the engine switch. The.mighty generators WHINE into life.
utter231.1236,utter,MAUREEN,(quiet)
desc231.1237,desc,,"Goodbye, my love."
scene232,slugline,,CHAPTER 23: Escape Velocity
desc232.1238,desc,,The ship rocks as land masses on all sides begin to give way. WEST Engaging primary thrusters. Now!
scene233,slugline,,EXT. -JUPITER TWO-DAY-PRESENT
desc233.1239,desc,,"The power drive begins to glow, diodes spinning. The landing struts retract. The Jupiter Two begins to rise."
scene234,slugline,,INT.-JUPITER TWO-ENGINE ROOM-INSERTION ARM-FUTURE
desc234.1240,desc,,"CONTROL CONSOLE-CLOSE. The core material in sinking fast. John moves towards it when something on the gantry catches his eye. GANTRY-CLOSE. Wedged into the grill work is a shiny scrap of metal reflecting the setting sunlight. John's father's dog tags. John rushes to the rail. There, still unconscious and hanging by the dog-tag chain is Older Will. CHAIN-CLOSE. The metal links are pulling apart. Will is seconds away from falling into the pool. JOHN-POV. The cylinder has completely sunken into the machine. It's Will or the core material. No time for both. John stands a beat, immobile. Then he drops to his knees, reaching down as the chain breaks, grabbing Will's wrist at the last second. The dog tags tumble into the pool below as John hoists Older Will up onto the safety of the gangplank."
utter234.1241,utter,JOHN,"Come on, son. Wake up."
desc234.1242,desc,,"Will is still. Then, finally, his eyes open. OLDER WILL Dad?"
utter234.1243,utter,JOHN,I thought I lost you.
desc234.1244,desc,,"The core. Will turns in time to see the core cylinder sink into the control panel, the laser exploding in intensity below them as it drains the cylinder's radioactive power. The world begins to EXPLODE. OLDER WILL"
desc234.1245,desc,,John stares at him.
utter234.1246,utter,JOHN,There wasn't any choice. I couldn't let you fall.You're my boy.
desc234.1247,desc,,"THE LASER-CLOSE. Reaches full power. The image in the time pool stabilizes, becoming clear."
scene235,slugline,,TIME POOL-CLOSE. Mission Control the day before the launch.
desc235.1248,desc,,"Father and Son stare into the past, eyes filled with wonder. OLDER WILL Look. They made it. PAN UP. Through a torn hole in the hull and a glowing rip in space, the Jupiter Two is rising into the flame ravaged sky."
scene236,slugline,,INT.JUPITER TWO-PRESENT
desc236.1249,desc,,The ship is shaking madly.
desc236.1250,desc,,We're not getting any altitude.
scene237,slugline,,EXT.-JUPITER TWO-DAY-PRESENT
desc237.1251,desc,,"The fire GEYSERS are legion, giant chunks of the planet's surface now falling away beneath them. A huge spew of flame rages from the fire-pocked surface, hitting the bull of the tiny craft."
scene238,slugline,,INT.-JUPITER TWO-PRESENT
desc238.1252,desc,,"Judy is at navigation, frantically enhance the stabilizers."
desc238.1253,desc,,I'm reading a power build up.
scene239,slugline,,Markers in the red-
desc239.1254,desc,,"Suddenly the panel EXPLODES, sending Judy flying across the bridge. Penny races to her sister. Kneels. Judy's eyes are wide, still."
desc239.1255,desc,,She's dead.
scene240,slugline,,INT.-JUPITER TWO-PRESENT
desc240.1256,desc,,"The ground is breaking, falling into an endless fiery abyss below. WEST Not enough power to make orbit."
scene241,slugline,,EXT.-JUPITER TWO-DAY-PRES ENT
desc241.1257,desc,,Another firestorm. A flame geyser hits the ship. Then another.
scene242,slugline,,INT.-JUPITER TWO-PRESENT
desc242.1258,desc,,Control panels all around the ship begin to SLOW. The main screen is hit by a flying chunk of rock. The giant glass begins to crack.
utter242.1259,utter,WEST,(to Maureen) I'm sorry.
desc242.1260,desc,,"The windshield EXPLODES, sucking them both out into space."
scene243,slugline,,EXT.-JUPITER TWO-DAY-PRESENT
desc243.1261,desc,,The ship is hit by another fire geyser. The Jupiter Two EXPLODES. PULL BACK TO REVEAL
scene244,slugline,,INT.-JUPITER TWO-ENGINE ROOM-FUTURE
desc244.1262,desc,,"John and Will kneel on the crow's nest as the Jupiter Two dodges the fire geysers in the sky through the torn hull. The ship is struck once, again, finally EXPLODING in a ROARING ball of fire. JOHN-CLOSE. A man who has lost everything he ever loved."
utter244.1263,utter,JOHN,I couldn't save them.
desc244.1264,desc,,"Will stares at his father and beyond him. There, in the time doorway, a young Will walks towards the entrance to Mission Control in the morning sun, innocent with no knowledge of the future. OLDER WILL (OVER)"
desc244.1265,desc,,Will reaches forward and touches the control console. The images in the laser generated doorway begin to change.
desc244.1266,desc,,"TIME BUBBLE-CLOSE. Instead of Earth we now see this planet's surface, the Jupiter Two rising as it did just moments ago."
utter244.1267,utter,OLDER WILL,All I could see was your need to go forward at any cost. What you never showed me was your love. I lost that. Robbed by time. I could never see how much you cared. Until now.
desc244.1268,desc,,"TIME BUBBLE-CLOSE. The Jupiter Two tries in vain to dodge the fire geysers, then EXPLODING all over again. Will enters some commands. TIME BUBBLE-CLOSE. The image in the portal begins to run backwards, the Jupiter Two reconstituting from a ball of flame, receding past diminishing flame geysers, beginning to land again. OLDER WILL Father, take my hand."
scene245,slugline,,INT.-CUPITER TWO
desc245.1269,desc,,We are back in the ship just before take off. DON mans the Cam. Maureen straps herself into the co-pilot's chair.
desc245.1270,desc,,I kept hoping somehow he'd appear. Maureen stares a beat out the window.
utter245.1271,utter,MAUREEN,"Let's go, Major."
desc245.1272,desc,,Don hits the engine switch. The mighty generators WHINE into life.
utter245.1273,utter,MAUREEN,(quiet)
desc245.1274,desc,,Goodbye my love.
desc245.1275,desc,,"Look. The roof of the hull is beginning to swirl, becoming translucent, like water. There, standing above them, John and Older WILL."
scene246,slugline,,2NT.-JUPITER TWO-ENGINE ROOM-CROW'S NEST-FUTURE
desc246.1276,desc,,The bridge of the Jupiter Two is visible in the laser generated doorway. Older WILL looks to his father. OLDER WILL DON'T make me wait another lifetime
desc246.1277,desc,,"And with that he pushes John over the edge, the Professor falling down through space and into the bubble and the doorway below."
scene247,slugline,,INT.-JUPITER TWO
desc247.1278,desc,,The ceiling becomes water an John drops into the ship. Maureen cradles her husband. Then she looks up. Will is still visible through the watery hull.
utter247.1279,utter,JOHN,Come with us.
desc247.1280,desc,,But the passage through time and space is already breaking up as the world of the engine room EXPLODES in the b.g. I can't. There was only enough power
utter247.1281,utter,MAUREEN,"It's good to see you again, Mom. It's good to see you alive. (fading) Sorry about all the monkey business."
desc247.1282,desc,,"Maureen reaches up towards her son, reaching down, the two hands almost touching before Will is gone, the portal closed forever."
utter247.1283,utter,JOHN,He sacrificed everything for his family.
utter247.1284,utter,MAUREEN,(fighting tears) He had a good example.
desc247.1285,desc,,Maureen holds him close. A small figure walks up beside them. Will.
desc247.1286,desc,,"A beat, then Will reaches up, hands him his dog tags."
utter247.1287,utter,JOHN,I just want you to know I love you son. I love you very much.
desc247.1288,desc,,"John takes the boy in his arms, father and son finally holding close. (OVER) more RUMBLING as the ground continues to give way."
scene248,slugline,,WEST (OVER)
desc248.1289,desc,,The planet is breaking up around us. John moves fast to the Com.
utter248.1290,utter,WEST,Nice of you to drop in.
desc248.1291,desc,,"John smiles a beat, then he's all business."
utter248.1292,utter,JOHN,Status?
desc248.1293,desc,,(OVER) A tremendous CRASH.
scene249,slugline,,EXT.-JUPITER TWO
desc249.1294,desc,,"The land masses are falling away beneath them, plummeting into giant caverns of fire."
utter249.1295,utter,SMITH,We're doomed. We're doomed.
desc249.1296,desc,,"West turns, hauls off and PUNCHES Smith, knocking him out cold."
utter249.1297,utter,WEST,"Boy, that felt good."
desc249.1298,desc,,Get us airborne. Don throws the power switches to full.
scene250,slugline,,EXT.-JUPITER TWO
desc250.1299,desc,,The landing struts retract. The power drive begins to spin. The Jupiter Two rises above the ground just as the firmament collapses upon itself. Fire geysers ERUPT. History in about to repeat itself. I'm going to try to reach escape velocity. Maybe we can break the gravitational pull.
utter250.1300,utter,JOHN,No. We don't have the core material.
desc250.1301,desc,,The gravity wells will drag us down.
utter250.1302,utter,WEST,We might-
utter250.1303,utter,JOHN,We won't make it. Trust me. I know. We've got to go down.
utter250.1304,utter,WEST,What?
desc250.1305,desc,,Through the planet as she breaks up.
utter250.1306,utter,WEST JOHN,"I don't have time to argue. I'm giving you a direct order, Major."
desc250.1307,desc,,Don and John stare at each other a beat. Then Don smiles.
utter250.1308,utter,WEST,Yes Sir.
desc250.1309,desc,,"VIEWSCREEN- CLOSE. The world is breaking up beneath them, revealing a fiery maw. DON GUNS the engines, heading straight for the chasm."
scene251,slugline,,EXT.-JUPITER TWO
desc251.1310,desc,,The tiny ship flies into the giant expanding crevice.
scene252,slugline,,INT.-JUPITER TWO
desc252.1311,desc,,"DON is flying into the shattering center of the planet. Masses of continents, some bearing forests, others oceans, all soar past."
scene253,slugline,,EXT.-JUPITER TWO
desc253.1312,desc,,The tiny ship flies deeper toward the molten center of the planet.
utter253.1313,utter,JOHN,There.
desc253.1314,desc,,A window out the windscreen a portion of the planet has torn away revealing the black of space and the starfield beyond.
desc253.1315,desc,,"I see it. Don banks the ship toward the opening, flying past exploding fragments of this shattering world."
scene254,slugline,,EXT.-JUPITER TWO
desc254.1316,desc,,The ship clears the planet as the world EXPLODES in the b.g.
scene255,slugline,,INT.-JUPITER TWO
desc255.1317,desc,,DON guides the ship out into space. Judy comes up behind him.
utter255.1318,utter,JUDY,"Nice work, flyboy."
utter255.1319,utter,WEST,"So, I earn that kiss yet?"
utter255.1320,utter,JUDY,(a peck on the cheek) You earned that.
desc255.1321,desc,,"DON shrugs, begins to turn away. Judy grabs him."
utter255.1322,utter,JUDY,This one is on credit.
desc255.1323,desc,,"She gives him a long, passionate kiss. She lets him go, stunned."
utter255.1324,utter,JUDY,"Cold fish, huh?"
desc255.1325,desc,,"Penny holds Blip in her arms, who has begun to BLIP madly."
utter255.1326,utter,MAUREEN,Poor thing. She's lost her whole family. (off Penny)
desc255.1327,desc,,"Penny, why are you looking at me like that. Penny? Penny presses a button. Blast doors open on a storage hold."
utter255.1328,utter,PENNY,"I promised Judy I'd take care of her. I couldn't leave her all alone. (all stare at her) Well I am their princess, after all. (turning) You can come out mow."
desc255.1329,desc,,"Forms in the cargo hold de-camouflage. The other lizard monkeys, standing amidst glittering canisters of Dimondium."
utter255.1330,utter,JOHN,Dimondium. Now if we could only find our way back to Earth.
utter255.1331,utter,ROBOT,"If I may, Professor."
desc255.1332,desc,,The Robot projects a holographic schematic of the galaxy. The Jupiter Two is highlighted. Earth blinks at the other and.
desc255.1333,desc,,"Your son's star charts. It's a map home. (OVER) ALARMS. The shattered planet's core is turning bright red, a sudden ROARING blast wave heading towards the ship."
desc255.1334,desc,,The planet's gravity field in collapsing.
utter255.1335,utter,MAUREEN,We'll be sucked in.
utter255.1336,utter,JOHN,There's no way to get clear in time.
desc255.1337,desc,,The hyperdrive.
utter255.1338,utter,MAUREEN,Everybody hang on.
utter255.1339,utter,PENNY,Here we go again.
desc255.1340,desc,,Don throws the switch.
scene256,slugline,,EXT. -JUPITER TWO
desc256.1341,desc,,"The planet's core EXPLODES as the Jupiter Two vanishes into hyperspace, a sudden star and then gone."
