segment-id,segment-type,segment-speaker,segment-text
utter73.1421,utter,WOLFMAN (V.O.),"I got a dedication here that's for a friend of the Wolfman--a special friend of the Wolfman who's leaving town tomorrow and wants me to play the next song for a blonde young lady in a Thunderbird. A white T- Bird, you understand? Now my friend's named Curt and he wants to talk to you out there, baby. So you meet him at Burger City, or phone Diamond 3132. Now he's a friend of mine, you hear, and, little girl, you better call him, or the Wolfman gonna get you."
desc73.1422,desc,,"The Wolfman howls and Curt smiles, leaning his chin on his hand, looking around the dark drive-in, wondering about tomorrow."
scene74,slugline,,PARADISE ROAD--DAWN
desc74.1423,desc,,"John's '32 yellow deuce coupe and Falfa's black '55 Chevy are waiting side by side on a long, straight country road, their front wheels resting on a weather-beaten starting line. The sky is getting lighter as the radio plays ""Green Onions."" There are about six to eight other cars parked off the road to watch the race. Everything is quiet now, only the crickets ignoring the solemnity of the scene, and still singing. Terry jumps out of John's car, John hands him the flashlight and he takes up a position in front of the two cars. John looks over at Falfa, who's arguing with Laurie."
utter74.1424,utter,JOHN,"Hey--Laurie, what in the hell are you doing in there? Is she gonna ride with you?"
utter74.1425,utter,LAURIE,"Mind your own business, John."
utter74.1426,utter,FALFA,"Yeah, she's with me. You worry about yourself, man."
utter74.1427,utter,TERRY,Everybody ready?
desc74.1428,desc,,"John settles back in the driver's seat and positions his hand on the gear-shift, which we see is wrapped with rags because of the missing knob. Both drivers start revvin' their engines; the tension builds. Terry looks nervous, the engines start to scream and Terry, his hands shaking on the flashlight, manages to flash it on. Both cars roar off the starting line, tires smoking and screaming. Terry has his hands over his head and is coughing in a cloud of smoke as they pass. John beats Falfa off the line. Out on the road, as they hit third gear, the cars are almost neck and neck. Inside Falfa's car, Laurie looks scared to death. Falfa looks insane as he tromps it. John hits fourth at about eighty-five. Falfa does likewise-- but starts to fish-tail. Laurie closes her eyes, almost crying-- Falfa regains control nervously. Falfa's engine is winding out incredibly and he begins to get the edge on John. The cars rocket through the dawn light along the flashing white line until suddenly Falfa's car blows a tire, his front wheel slips off and the car shoots off into a tomato field, hits an irrigation ditch and begins flipping over wildly in a horrifying cloud of dust and smoke-- John sees the Chevy leaving the road and screams to a halt, swimming through an unbelievable U-turn and high tailing it back to the crash site. He is out of the car like a bullet, running across the dirty cloddy field. The crash car is beginning to burn in the engine compartment and John is panicked. Meanwhile, the spectators have arrived, including Steve, who jumps from his car and is running across the field. Steve and John arrive at the fire at approximately the same time. They stop, the flames are getting higher, burning up into the trees now. Steve looks around wildly--he sees John and goes at him."
utter74.1429,utter,STEVE,"You stupid sonofabitch, she was in that car! Why did you have--"
desc74.1430,desc,,"He takes a couple of swings at John, who finally manages to tackle him around the waist. They both get up looking at the flaming wreckage. Then John moves around the side, crouching, trying to see past the flames--suddenly, he stands and motions to Steve to come over. They both circle the wreck. Around behind the flaming car Falfa is standing in a state of shock watching the car go up in smoke, while Laurie is circling him, screaming and beating him with her purse."
utter74.1431,utter,LAURIE,I said I didn't--you lousy greasy jerk! You coulda killed me--what's wrong with you. You clubfoot...
desc74.1432,desc,,"She beats at him, crying hysterically. Steve runs over and grabs her, pulling her away. She fights at Steve, too, not knowing what's going on."
utter74.1433,utter,LAURIE,"No, no, no. Please, don't come near me. No, please. I think I'm gonna be sick. Oh, Steven."
utter74.1434,utter,STEVE,"Laurie, please."
desc74.1435,desc,,"Standing in the early light, Steve holds her. She throws her arms around him as the crowd develops along the irrigation ditch to watch the flaming car."
utter74.1436,utter,LAURIE,"Oh, Steven! Oh, Steven, please, don't leave me. Don't leave me, Steven."
utter74.1437,utter,STEVE,I won't.
utter74.1438,utter,LAURIE,I couldn't bear it.
utter74.1439,utter,STEVE,I won't.
utter74.1440,utter,LAURIE,Please.
utter74.1441,utter,STEVE,Believe me.
desc74.1442,desc,,"John looks at Falfa who's shaking his head, watching the car dissolve."
utter74.1443,utter,JOHN,"Come on, before she blows."
desc74.1444,desc,,"He pulls him off by the neck of the shirt and when they're a few yards off, Falfa's '55 Chevy does blow--exploding like a small A-bomb, blowing it into Modesto history. Back on the road, John is heading toward his car, its engine still running, its door open. Terry runs up, trotting alongside John like a puppy."
utter74.1445,utter,TERRY,"Jeez, did you show him! He'll probably never even get in a car again."
utter74.1446,utter,JOHN,He was faster.
utter74.1447,utter,TERRY,"It was beautiful, John. Just beauti-- what?"
desc74.1448,desc,,John stops by the open door of the deuce coupe. Terry stares at him and squints against the rising sun.
utter74.1449,utter,JOHN,"I was losin', man."
utter74.1450,utter,TERRY,What?
utter74.1451,utter,JOHN,"He had me, man. He was pullin' away from me just before he crashed."
utter74.1452,utter,TERRY,You're crazy.
utter74.1453,utter,JOHN,You saw it.
utter74.1454,utter,TERRY,"No, you creamed him, from right off the line. The guy never had a chance."
utter74.1455,utter,JOHN,"Shit, Toad. The man had me. He was beating me."
utter74.1456,utter,TERRY,"John, I don't know what you're talking about. It was the most beautiful thing I've ever seen. That guy, he might as well get a wheelchair and roll himself home. Man, you got... you got the bitchinist car in the Valley. You'll always be number one, John. You're the greatest."
desc74.1457,desc,,"John nods, then looks up at Terry. His face is glowing, his glasses are smashed and his lip is swollen. John smiles."
utter74.1458,utter,JOHN,"Look at your glasses, man. (shaking his head) Okay, Toad. We'll take 'em all."
utter74.1459,utter,TERRY,(grinning) Right.
utter74.1460,utter,JOHN,We'll take em... let's get out of here.
desc74.1461,desc,,John climbs in the car. Terry yawns and shakes his head.
utter74.1462,utter,TERRY,"Jesus, what a night."
desc74.1463,desc,,"He climbs in too, and the deuce coupe drives off slowly as the sun rises over the ploughed fields and on the radio we hear ""Only You."""
scene75,slugline,,MEL'S DRIVE-IN-DAWN-CITROEN
desc75.1464,desc,,"Curt sleeps in the little car as the sky grows lighter over the empty parking lot. The phone is ringing in the booth. It continues to ring. Finally Curt becomes aware of it and opens his eyes. It takes him a moment to remember. Then, panicked, he jumps from the car and rushes to the booth."
utter75.1465,utter,CURT,"Hello, hello, hello!"
desc75.1466,desc,,A soft sexy female voice is on the other end of the line.
utter75.1467,utter,VOICE (V.O.),Curt?
utter75.1468,utter,CURT,"Yeah... this is Curt, who is this?"
utter75.1469,utter,VOICE,Who were you expecting?
utter75.1470,utter,CURT,Do you drive a white T-Bird?
utter75.1471,utter,VOICE,A white '56. I saw you on Third Street.
utter75.1472,utter,CURT,You know me.
utter75.1473,utter,VOICE,Of course!
utter75.1474,utter,CURT,Who are you? How do you know me?
utter75.1475,utter,VOICE,It's not important.
utter75.1476,utter,CURT,"(excitedly) It's important to me. You're the most perfect, beautiful creature I've ever seen and I don't know anything about you. Could we meet someplace?"
utter75.1477,utter,VOICE,I cruise Third Street every night. Maybe I'll see you again tonight.
utter75.1478,utter,CURT,No... I don't think so.
utter75.1479,utter,VOICE,Why?
utter75.1480,utter,CURT,I'm leaving... in a couple of hours. Where are you from?
utter75.1481,utter,VOICE,Curt...
utter75.1482,utter,CURT,What's your name? At least tell me your name?
utter75.1483,utter,VOICE,"Goodbye, Curt."
utter75.1484,utter,CURT,Wait a second! Wait a second!
desc75.1485,desc,,"But there's a click as she hangs up. Curt looks at the phone a moment, then also hangs up. From the car radio, he hears the Wolfman making kissing noises."
utter75.1486,utter,WOLFMAN (V.O.),"Little kiss on your ear. Good night, sweetheart. I'll see you later."
desc75.1487,desc,,"And then the Spaniels duh-duh-duh-duh-duh into ""Goodnight Sweetheart."""
scene76,slugline,,AIRPORT DAY
desc76.1488,desc,,"A DC-3 prop airliner is warming up its engines as it waits to take off from a small country airport. There aren't too many people around. Just Curt and his friends and family seeing him off. Curt stands with a kindly-looking couple in their fifties. He hugs his mother and shakes hands with his dad. Then, Curt moves to his friends. He shakes Steve's hand."
utter76.1489,utter,STEVE,Good luck.
utter76.1490,utter,CURT,"Yeah, same to you. And I better see you there next year."
utter76.1491,utter,STEVE,"Oh yeah, I'll be there."
utter76.1492,utter,CURT,Sure.
desc76.1493,desc,,Curt hugs his sister. Laurie holds on to him for a moment.
utter76.1494,utter,CURT,See ya later.
utter76.1495,utter,LAURIE,"'Bye 'bye, Curt."
desc76.1496,desc,,Curt goes to Terry and John.
utter76.1497,utter,CURT,"So long, guys."
utter76.1498,utter,TERRY,"Well, stay cool, man."
utter76.1499,utter,CURT,Yeah.
utter76.1500,utter,TERRY,Ah--don't do anything I wouldn't do.
desc76.1501,desc,,"Curt smiles at Terry, who has a bandage on his forehead. Curt looks at John and they don't seem to know what to say. Finally, John gives Curt a little slap on the cheek."
utter76.1502,utter,CURT,"I'll see ya, buddy."
utter76.1503,utter,JOHN,"I know, you probably think you're a big shot, goin' off like this--but you're still a punk."
utter76.1504,utter,CURT,"Okay, John. So long."
desc76.1505,desc,,"He walks toward the plane and they all wave. He looks around as he goes up the steps carrying a small bag and a portable radio. The stewardess smiles as he passes her. Above the door of the plane it reads RADAR EQUIPPED. Curt looks back again, then goes inside. The plane takes off down the runway and then climbs up into the sky."
scene77,slugline,,INSIDE THE PLANE
desc77.1506,desc,,"Curt listens to the radio as the plane takes off. It's playing ""Goodnight Sweetheart."" As the plane climbs and banks over the valley, the music fades and the station drifts between static and other stations...and then it's gone. Curt turns off the radio and looks out the window. As the plane banks, through the window Curt sees the white Thunderbird crossing beneath on the small grey ribbon of highway. Curt watches it. Then the plane's shadow ripples over the car and it, too, is gone."
scene78,slugline,,THE BLUE SKY
desc78.1507,desc,,As the plane flies off against the blue sky we see cameos of Curt and his friends: John Milner was killed by a drunk driver in December 1964. Terry Fields was reported missing in action near An Loc in
scene79,slugline,,December 1965.
desc79.1508,desc,,"Steve Bolander is an insurance agent in Modesto, California. Curt Henderson is a writer living in Canada."
