segment-id,segment-type,segment-speaker,segment-text
utter153.1983,utter,Blade's,"jacket, * retrieving a vial of Blade's serum. Your What do we have here? precious I don't think you'll be needing anymore."
utter153.1984,utter,Frost,reach
desc153.1985,desc,,crushes
utter153.1986,utter,the vial,stretching
desc153.1987,desc,,in his fist.
utter153.1988,utter,Blade struggles,a palsied hand upwards --
desc153.1989,desc,,stares
utter153.1990,utter,Erik.,to be a better world.
desc153.1991,desc,,"It's uncomprehending. Don't look so surprised,"
utter153.1992,utter,Blade.,You've spent your life looking the vampire who fathered you. Well you can rest easy now -(gripping
utter153.1993,utter,Blade's,chin) -- you've found him.
desc153.1994,desc,,in shock.
desc153.1995,desc,,"simply laughs. true,"
utter153.1996,utter,Blade.,You've got my blood running your veins. (smiling) years ago.
utter153.1997,utter,"street,",a woman on her way :ome alone. You were conceived the I tore my fangs into your mother's flesh.
utter153.1998,utter,BLADE - Prod. Frost,black.
desc153.1999,desc,,swings
desc153.2000,desc,,skull. Everything
scene154,slugline,,INT. ARMOREDTRUCK - NIGHT
desc154.2001,desc,,"FADE IN as Blade opens his eyes, still groggy, his face beaded with sweat. Feverish. His hands have been bound tightly behind his back with manacles"
utter154.2002,utter,KAREN,"sits nearby, him. From the steady rocking motion and the SOUNDS of traffic outside, it's"
desc154.2003,desc,,are in the back of a moving truck.
desc154.2004,desc,,I've
utter154.2005,utter,KAREN BLADE,have we been driving?
utter154.2006,utter,KAREN,(shaking her he3d) I don't know. I woke up just you did --
desc154.2007,desc,,As he struggles shuts his eyes
desc154.2008,desc,,"sit up, she crosses a moment, fighting bad? over to him."
utter154.2009,utter,Blade,a wave of pain.
utter154.2010,utter,BLADE,"{nodding) We get out of this alive, maybe take that miracle"
utter154.2011,utter,cure of,yours.
utter154.2012,utter,Karen,world
desc154.2013,desc,,doesn't
desc154.2014,desc,,supposed
desc154.2015,desc,,away.
utter154.2016,utter,KAREN,{quietly) won't work on you.
desc154.2017,desc,,What are
utter154.2018,utter,BLADE,you talking about?
desc154.2019,desc,,to meet his gaze.
utter154.2020,utter,KAREN,"Your condition's congenital, the genetic occurred utero. All the other victims contracted vampirism birth."
desc154.2021,desc,,Blade stares
utter154.2022,utter,"Karen,",irony?
desc154.2023,desc,,disbelieving. She's crying
utter154.2024,utter,cure,"cure myself, you. (beat) I'm so sorry. of him."
desc154.2025,desc,,"sinks, And then, as if the final"
desc154.2026,desc,,"then FOOTSTEPS approaching,"
desc154.2027,desc,,She can't
utter154.2028,utter,KAREN,"you, Blade. but I can't"
desc154.2029,desc,,"of hope draining stake were being pounded in, the We hear the ENGINE being killed, and then a series of BOLTS BEING back of the truck is thrown open. Frost stands grinning, flanked bY-""Mercury, Quinn, Vanessa, of other VAMPIRE ASSOCIATES."
scene155,slugline,,EXT. THE BANK OF EREBUS - NIGHT
utter155.2030,utter,Blade,which
desc155.2031,desc,,and Karen are dragged from the back of the is revealed now to be an armored car.
scene156,slugline,,"truck,"
desc156.2032,desc,,them. A towering beaux-arts
utter156.2033,utter,edifice,situated in the heart of the city's high-priced financial
utter156.2034,utter,district,"-- one of the many institutions owned and operated by the vampire enclave. Dozens of limos and assorted cars are pulling up around the bank, VAMPIRES of every ilk climbing out from them. They've come to see Blade, the Day Walker, who will turn their fabled prophecy into a reality. The vampires"
desc156.2035,desc,,WHISPER amongst themselves
utter156.2036,utter,as Karen and Blade,"are led through them. Among the gathered faces we recognize those of Bava, Pallintine, and the other Lords. (CONTINUED)"
desc156.2037,desc,,"up at the moon overhead, which has reached"
utter156.2038,utter,zenith,of its nightly travel.
desc156.2039,desc,,"He nods in satisfaction, then starts up the marble triple-arched flanked"
utter156.2040,utter,by Corinthian,columns. Karen and Blade are dragged along after him.
scene157,slugline,,BANK OF EREBUS - ATRIUM - NIGHT
desc157.2041,desc,,his vampires
scene158,slugline,,a high-ceilinged a bank of elevators -- one of the doors
desc158.2042,desc,,which is outfitted with a high-tech hand-key
desc158.2043,desc,,his palm on the ID screen.
utter158.2044,utter,the doors,HISS open.
desc158.2045,desc,,GLOWS
scene159,slugline,,SECURITY ELEVATOR - NIGHT
desc159.2046,desc,,Blade and Karen are pulled the elevator.
utter159.2047,utter,Frost,the bottom one.
desc159.2048,desc,,"The doors close and the car descends -- down, down, down. glances"
desc159.2049,desc,,with a WHOOSH amiably.
utter159.2050,utter,another,truth entirely
utter159.2051,utter,doors,revealing
scene160,slugline,,THE TEMPLE OF NIGHT
desc160.2052,desc,,"A vast, barrel-vaulted"
utter160.2053,utter,wrought,"from alabaster and marble. Elegant. with dark splendor. As above,"
desc160.2054,desc,,recessed
desc160.2055,desc,,We get the sense
utter160.2056,utter,recently,been -- like a tomb
desc160.2057,desc,,BLADE - Prod.
desc160.2058,desc,,"Blade and Karen are led to the middle of the room, where a"
utter160.2059,utter,stone altar,rises
desc160.2060,desc,,up from a dais.
utter160.2061,utter,Blade is roughly,"thrown He kneels there,"
desc160.2062,desc,,eyes cast downward. to the ground. Broken.
utter160.2063,utter,Quinn,gear.
utter160.2064,utter,and Mercury,pick their
utter160.2065,utter,Blade's,discarded way through
utter160.2066,utter,Quinn picks,up the punching
utter160.2067,utter,"dagger,",admiring it.
utter160.2068,utter,Frost,turns scabbarded
utter160.2069,utter,sword.,Let's who's been
desc160.2070,desc,,holding
desc160.2071,desc,,his.
utter160.2072,utter,Blade's,cheek open. Still
utter160.2073,utter,"sharp,",I see.
utter160.2074,utter,Blade feebly,to rise. him on the back of the neck with the sword pommel. Blade crumples.
utter160.2075,utter,Karen,"tries to pull free, but Quinn holds her tight."
utter160.2076,utter,Blade He can't,"hear you Thirst, you see?"
desc160.2077,desc,,him in its grip.
utter160.2078,utter,Frost,Karen
desc160.2079,desc,,reaches
utter160.2080,utter,"down,",now. It's It already
desc160.2081,desc,,dragging
desc160.2082,desc,,head up by his to taunt
utter160.2083,utter,FROST,How long has it been since your serum? Twelve hours? You must be quite thirsty
desc160.2084,desc,,He crouches down so he's hair.
desc160.2085,desc,,BLADE - Prod.
utter160.2086,utter,blood,"on fire? up inside? Give in to the Thirst,"
desc160.2087,desc,,Embrace your true
utter160.2088,utter,Blade.,nature.
utter160.2089,utter,Blade,heroin
utter160.2090,utter,"shivers,",grits withdrawal.
desc160.2091,desc,,"teeth, he's"
desc160.2092,desc,,turns
utter160.2093,utter,The other,Karen is
desc160.2094,desc,,him to the sanctuary. he was bled. It's dragging
utter160.2095,utter,Blade,with Frost and Quinn.
desc160.2096,desc,,along
utter160.2097,utter,vampires,alone
desc160.2098,desc,,motioning. them.
utter160.2099,utter,"Doctor,","but I'm afraid that privilege is reserved of my own race. Don't worry, though, I've _for you."
desc160.2100,desc,,motions
desc160.2101,desc,,drags
utter160.2102,utter,Karen,"deep,"
desc160.2103,desc,,its lichen-encrusted smooth over time. gestures
utter160.2104,utter,As Frost,"beneath them,"
desc160.2105,desc,,Quinn forces
utter160.2106,utter,stone,"walls worn the yawning the edge. this the Bone Pit. It's where we keep our mistakes, ones who couldn't successfully make the transition from human to vampire."
desc160.2107,desc,,We call
utter160.2108,utter,Frost,soft
desc160.2109,desc,,reaches
desc160.2110,desc,,caressing her chin
utter160.2111,utter,chance,other
utter160.2112,utter,Frost,good.
desc160.2113,desc,,nods.
utter160.2114,utter,Karen,In a manner
utter160.2115,utter,Karen's,"neck, with a razored"
utter160.2116,utter,FROST,"feed on anything, -- animals, corpses, vampires."
desc160.2117,desc,,struggles
utter160.2118,utter,puncturing,fingernail. even
utter160.2119,utter,"Quinn,",falling
desc160.2120,desc,,BLADE - Prod. -- making a decidedly on a heap of bones
desc160.2121,desc,,"She GROANS, taking stock of her battered body. far UP ABOVE, Deacon watches from the"
desc160.2122,desc,,a strapping
desc160.2123,desc,,he's stepping away from the pit.
scene161,slugline,,INT. TEMPLE OF NIGHT - BLEEDING CHAMBER- NIGHT
desc161.2124,desc,,"We are in a small,"
desc161.2125,desc,,above the main vampire sanctuary. which is situated
desc161.2126,desc,,"now weakened to the point of collapse, futilely struggles"
utter161.2127,utter,Mercury and her cohorts,"secure him to a retro-fitted, high-tech restraining device clearly to account"
desc161.2128,desc,,"for his own, unique strengt~s. approaches, carrying"
desc161.2129,desc,,sword.
desc161.2130,desc,,face.
utter161.2131,utter,FROST,"I don't blame you, though. you to know that. Even after you've done. I understand,"
utter161.2132,utter,"Blade,","do. It's the human side of you which has corrupted reasoning, made you weak. But"
utter161.2133,utter,we'll,"take c~re of that, won't we?"
utter161.2134,utter,Blade struggles,"gaze,"
desc161.2135,desc,,"to lift his head,"
desc161.2136,desc,,BLADE - Prod.
desc161.2137,desc,,into something shakes
utter161.2138,utter,BLADE,-- before like you.
desc161.2139,desc,,head.
utter161.2140,utter,FROST,"No you wouldn't. I'm going to bleed you dry,"
utter161.2141,utter,Blade. poison,"makes you human. ( dra*.,.iing closer) you'll be When the Tide comes, begging me put you through Change."
utter161.2142,utter,Frost,lifts
utter161.2143,utter,up Blade's,methodically slitting
utter161.2144,utter,wrists,"one by one. He makes the cuts lengthwise, the ~e~halic"
utter161.2145,utter,and basilic,veins with almost
utter161.2146,utter,surgical,"precision. Blood wells up from forearms,"
utter161.2147,utter,the fresh,"wounds, running in a cistern beneath"
utter161.2148,utter,Blade's,opening up
utter161.2149,utter,down Blade's,feet.
utter161.2150,utter,Frost,"watches the steady, inexorable process, then"
desc161.2151,desc,,"He looks to the others who are gathered him, watching"
desc161.2152,desc,,"nods, behind"
utter161.2153,utter,FROST,It's done .. We should for the invocation.
utter161.2154,utter,Frost,"leads futilely body eventually from the sanctuary. his bonds, crying out in sagging from exhaustion. There's"
utter161.2155,utter,Blade struggles,"frustration, his VANESSA (O.S.) fighting us, Erik. has"
desc161.2156,desc,,behind. Blade stares
utter161.2157,utter,BLADE,be a part
desc161.2158,desc,,her.
utter161.2159,utter,betrayal,is worse. These are my people now. one of them. You don't
utter161.2160,utter,BLADE,be.
desc161.2161,desc,,You don't understand. died a long time ago.
utter161.2162,utter,"hunted,",and I've
desc161.2163,desc,,"She draws closer, caressing her"
utter161.2164,utter,Your mother,"I've killed, it."
utter161.2165,utter,son's,"action,"
utter161.2166,utter,face.,There's just a dash of incest.
utter161.2167,utter,VANESSA,I wish you could see the world as do.
utter161.2168,utter,Deacon opened,my eyes. There's
utter161.2169,utter,no turning,back from that. I don't
desc161.2170,desc,,"pauses,"
utter161.2171,utter,Sooner,always
utter161.2172,utter,BLADE,that. is on our
desc161.2173,desc,,side. cruelly.
desc161.2174,desc,,melting shadows.
desc161.2175,desc,,shadowed surroundings. HEAPS OF HUMAN BONES are piled the pit walls
utter161.2176,utter,tibias,"-- all ~icked clean femurs, of flesh. Some of"
utter161.2177,utter,skulls,"have large, canine-like fangs -- the remnants, doubt, of long-deceased vampires. Suddenly"
desc161.2178,desc,,"we hear a WHISPER of sorts,"
utter161.2179,utter,bone fragments,grinding together
desc161.2180,desc,,"Karen spins,"
desc161.2181,desc,,the SOUND again.
desc161.2182,desc,,"looks CLINKING of of the sound. now, closer."
utter161.2183,utter,REVENANT,Karennnnn
desc161.2184,desc,,soft
utter161.2185,utter,the,no (O. S.)
desc161.2186,desc,,dread. BLADE - Prod. emerges from the darkness. flesh. Lidless eyes like black
utter161.2187,utter,marbles,slick with Vaseline.
desc161.2188,desc,,A mouth like a raw wound.
desc161.2189,desc,,"backs away, who she's standing before."
utter161.2190,utter,KAREN,Curtis?! What~ to be Curtis
desc161.2191,desc,,"SNARLS, knocking Karen back into"
scene162,slugline,,the drift-pile
desc162.2192,desc,,"It pins her to the ground, kneeling above her, GURGLING through its gutted trachea."
utter162.2193,utter,CURTIS REVENANT,"Tell, me, Karennn -- ever have second"
utter162.2194,utter,thoughts,-- about us?
desc162.2195,desc,,"away from her, Karen SCREAMS, trying to force"
utter162.2196,utter,the revenant,"but it lunges closer, lolling its distended mouth in a pathetic of a French kiss."
desc162.2197,desc,,She fumbles
utter162.2198,utter,"femur,",blindly swinging
desc162.2199,desc,,"choking,"
desc162.2200,desc,,it upward --
utter162.2201,utter,CRACK! The blow,"back, falling"
desc162.2202,desc,,shatters the side.
utter162.2203,utter,Karen,again
desc162.2204,desc,,crawls
desc162.2205,desc,,a human
utter162.2206,utter,jaw.,swinging
desc162.2207,desc,,rears
desc162.2208,desc,,CRACK! CRACK! CRACK! Karen pummels the howling
desc162.2209,desc,,"it advances,"
desc162.2210,desc,,clutching
utter162.2211,utter,CUrtis,"charges at her,"
desc162.2212,desc,,a blur of slashing
utter162.2213,utter,curtis',"chest -Curtis impales split-second,"
utter162.2214,utter,"himself,",his eyes
desc162.2215,desc,,splintered
utter162.2216,utter,femur claws.,At the
utter162.2217,utter,bone dagger,up into the heart. in surprise
desc162.2218,desc,,"-- and then he 9oes into a death-spasm, vomiting of caustic"
utter162.2219,utter,vampire,"blood-bile, spattering Karen. to her knees, GASPING, as the thing that used to shrivels up, melting away into burbling"
desc162.2220,desc,,puddle. up a spray She sinks be Curtis
desc162.2221,desc,,"Karen rises and moves to her hands over the lichen-slick surface, The mortar the brickwork"
utter162.2222,utter,"pit wall,","running searching for a way is ancient,"
desc162.2223,desc,,"Karen looks to the ground,"
desc162.2224,desc,,it into the mortar
utter162.2225,utter,two bricks,"-- and it holds, working as a makeshift piton."
utter162.2226,utter,Karen,above
utter162.2227,utter,reaches,broken
utter162.2228,utter,"femur,",lodging it a foot the first.
desc162.2229,desc,,"She hauls her body up now, suspending"
desc162.2230,desc,,they hold.
utter162.2231,utter,piton,"free, hanging solely"
utter162.2232,utter,from her left,"hand now. Though her handhold is precarious, she manages to swing the right hand up again, pounding that"
utter162.2233,utter,piton,"another foot above the left. In this slow, way up out of"
utter162.2234,utter,torturous,the pit.
desc162.2235,desc,,"manner,"
desc162.2236,desc,,His skin has away.
desc162.2237,desc,,"head slack, to kiss"
scene163,slugline,,CHAMBER -
desc163.2238,desc,,eyes half-lidded as his life's
desc163.2239,desc,,"him, accompanied"
desc163.2240,desc,,and lusterless. blood has been bled by Quinn.
desc163.2241,desc,,bends
desc163.2242,desc,,"now, lover."
utter163.2243,utter,Quinn draws alon9side,"her, hefting"
utter163.2244,utter,Blade's,"He places it against throat, slowly"
utter163.2245,utter,Blade's,"pressure. At this point,"
utter163.2246,utter,Blade's,too weak
utter163.2247,utter,punching dagger.,applying to even resist.
utter163.2248,utter,QUINN,We should
desc163.2249,desc,,him off.
desc163.2250,desc,,releases
utter163.2251,utter,"Blade,",head)
desc163.2252,desc,,him turned.
utter163.2253,utter,QUINN,As Mercury and
utter163.2254,utter,cistern,beneath collected there
desc163.2255,desc,,ask
desc163.2256,desc,,"Quinn exit, the CAMERADROPS DOWN to the"
utter163.2257,utter,Blade's,feet. We follow the blood which as it flows into
utter163.2258,utter,a crude,and --
desc163.2259,desc,,BLADE - Prod.
scene164,slugline,,SANCTUARY - NIGHT
desc164.2260,desc,,from the ceiling of blood is directed down the channels
desc164.2261,desc,,a waiting below. of a spiral
desc164.2262,desc,,circular with recessed
utter164.2263,utter,"chamber,",alcoves into the
scene165,slugline,,housing sanctuary
desc165.2264,desc,,stands in the center
utter165.2265,utter,Vanessa,to disrobe him. Having he turns
desc165.2266,desc,,"to face the other vampires, naked as the day he was born."
desc165.2267,desc,,a sense settles upon them.
desc165.2268,desc,,an excitement
desc165.2269,desc,,"air,"
utter165.2270,utter,penned,"them up again once and for all. No more compromises. Tonight, half-measures."
utter165.2271,utter,blood-dimmed,Tide is loosed the world.
desc165.2272,desc,,Man comes to an end.
utter165.2273,utter,bellow,resonating off the
desc165.2274,desc,,"a CHORUS OF CHEERS, their walls thunder."
utter165.2275,utter,Karen's,heaves
desc165.2276,desc,,"hands herself up, collapsing lip of the bone pit. onto the floor -- but there's"
desc165.2277,desc,,VAMPIRES CHEERING. She drags herself the voices
desc165.2278,desc,,"now she can to her feet,"
utter165.2279,utter,She,hear letting
scene166,slugline,,ANTECHAMBER- NIGHT
desc166.2280,desc,,"Karen slips a corner,"
desc166.2281,desc,,searching. She SEES
utter166.2282,utter,Blade strung,"up before her, seemingly"
desc166.2283,desc,,lifeless.
utter166.2284,utter,Blade crumples,"to the floor, lying still."
desc166.2285,desc,,Karen is at his side in an instant BLADE - Prod.
utter166.2286,utter,Blade. Blade's,shaking
desc166.2287,desc,,flicker
scene167,slugline,,INT. TEMPLE SANCTUARY - NIGHT
desc167.2288,desc,,Vanessa He lifts hands Frost the chalice
desc167.2289,desc,,blood.
utter167.2290,utter,FROST,"(grinning, to himself) its hour ""And what rough beast, come round at last, slouches towards Bethlehem to be born?"""
desc167.2291,desc,,Frost draws the chalice to his lips and begins to drink. The vampires
desc167.2292,desc,,led by a TRIO OF VAMPIRE PRIESTS -- some long-forgotten
utter167.2293,utter,invocation,in the vampire tongue.
desc167.2294,desc,,to sit gripping
scene168,slugline,,Karen's
utter168.2295,utter,wrist BLADE,without you.
utter168.2296,utter,BLADE,You don't understand. The Thirst
desc168.2297,desc,,"-He clutches stomach,"
utter168.2298,utter,KAREN,Take some of my blood.
utter168.2299,utter,No -It's,that. here
desc168.2300,desc,,pain.
utter168.2301,utter,BLADE,the only way. You know We'll never get out of if you don't.
utter168.2302,utter,Blade suppresses,attacking her takes ounce of his resolve. I won't
utter168.2303,utter,I can't,stop
desc168.2304,desc,,terrified.
desc168.2305,desc,,Blade stares
desc168.2306,desc,,"so he rises gaze,"
utter168.2307,utter,KAREN,Yes you will. you is stronger.
utter168.2308,utter,Karen,she's
utter168.2309,utter,BLADE,be able I know it is. steeling
desc168.2310,desc,,"herself. is, at her."
scene169,slugline,,INT. TEMPLEOF NIGHT - SANCTUARY- NIGHT
desc169.2311,desc,,rolling
desc169.2312,desc,,"when suddenly, seizes his body. He throws"
utter169.2313,utter,the chalice,aside.
desc169.2314,desc,,And as the vampire
utter169.2315,utter,incantation,"reaches a fevered pitch, off the vampire ancestors within were trying -- as if some force"
desc169.2316,desc,,"Karen turns her head to the side, baring her neck, Blade. Blade opens his mouth."
desc169.2317,desc,,He lowers his head -- -- and starts
scene170,slugline,,ANTECHAMBER - NIGHT
desc170.2318,desc,,teeth to feed.
utter170.2319,utter,Karen involuntarily,her skin and we --
desc170.2320,desc,,stiffens
scene171,slugline,,TEMPLE SANCTUARY - NIGHT
desc171.2321,desc,,"shakes,"
desc171.2322,desc,,swirling
desc171.2323,desc,,"HUMMING. Suddenly, SPIRIT rushes"
utter171.2324,utter,Frost's,body.
desc171.2325,desc,,outward by an unseen force. A wind picks
scene172,slugline,,"the chamber,"
desc172.2326,desc,,tombs BURSTS OPEN.
desc172.2327,desc,,"BLADE - Prod. Then ANOTHERTOMBSPLITS APART. Then ANOTHER, and of SPIRIT-WRAITHS are surging into Frost, buffeting him about like a scarecrow"
utter172.2328,utter,Mercury,humbled by what they're witnessing.
desc172.2329,desc,,"away, apprehensive, Frost drags Vanessa in towards him, kissing her hungrily and as he does so, she too. is consumed by the occult energy which washes over him. Her flesh begins to warp and melt, fusing into and flowin9"
utter172.2330,utter,"over Frost,","so that the two vampires become as one, morphing into a single, polysexual entity"
scene173,slugline,,INT. ANTECHAMBER
desc173.2331,desc,,"Blade moans, sinking his teeth"
desc173.2332,desc,,"Her eyes open -- glassy, overtakes her. deeper."
desc173.2333,desc,,head rolls
desc173.2334,desc,,"She shudders, her breath quickening, falling into"
utter173.2335,utter,srnchronous,"rhrthm with Blade's. Her fingers dig downward, tearing"
desc173.2336,desc,,"into him -his back, clawing She's not Karen anymore -- she's a red blood cell,"
utter173.2337,utter,Blade's,"femoral artery, racing towards the pumping chambers of his heart which beats like the deafening breath of God, sounds out of existence and we're -CUTTING BACKAND FORTH NOW"
utter173.2338,utter,"Frost's and Blade's,","each of them stronger by the second, caught in an ever-increasing"
utter173.2339,utter,BLADE,NO!!!
desc173.2340,desc,,tears
desc173.2341,desc,,racing
scene174,slugline,,TEMPLE SANCTUARY- NIGHT
desc174.2342,desc,,of LaMagra reaches
desc174.2343,desc,,is consumed by a hellish
desc174.2344,desc,,unable to withstand
utter174.2345,utter,onslaught,of spirit energy any longer.
desc174.2346,desc,,BLADE - Prod.
scene175,slugline,,"EXT, BANKOF EREBUS - NIGHT"
desc175.2347,desc,,The moon gleams amidst the heavens. a strange with the other celestial bodies
desc175.2348,desc,,Karen clawing
utter175.2349,utter,"at Blade,",Don't
desc175.2350,desc,,down her cheeks.
desc175.2351,desc,,"But Blade grips her by her shoulders, shoving her back. Karen stares at Blade, wide-eyed, as if waking from a trance. She touches the raw wounds on her neck, shaken"
desc175.2352,desc,,My God --
utter175.2353,utter,Blade rises,to his full His strength has more than it's been doubled by the infusion of real blood. And there's something
desc175.2354,desc,,else in his gaze now too -- an animal
utter175.2355,utter,KAREN,right?
utter175.2356,utter,SNAPPING,"pulls at the chains manacled to his ~rists, apart like toys."
desc175.2357,desc,,He flexes
desc175.2358,desc,,into fangs.
utter175.2359,utter,Blade,(near-demonic) Never been better.
scene176,slugline,,INT. TEMPLE SANCTUARY - NIGHT
desc176.2360,desc,,"The aftermath. Smoke hangs heavy in the air, area where Frost had stood. As it dissipates, the others creep forward, apprehensive -Deacon? occluding"
desc176.2361,desc,,"BLADE - Prod. with his back to us, his body trailing fumes. As he slowly turns, we catch eyes -- burning with an awesome, inner fire."
utter176.2362,utter,Vanessa's,features way to the surface. its hold on their
desc176.2363,desc,,"heads emerge from his own,"
utter176.2364,utter,BLADE ( 0. S. ) Frost!!!,No longer. For a brief their
desc176.2365,desc,,as if bubbling
desc176.2366,desc,,wisps turn
utter176.2367,utter,BLADE,"stands at the balcony from it, somersaulting his feet like a predatory cat."
utter176.2368,utter,Karen at,the floor
desc176.2369,desc,,his side. He leaps
utter176.2370,utter,BLADE,Who dies
desc176.2371,desc,,first?
desc176.2372,desc,,"Quinn GROWLS, stepping"
utter176.2373,utter,dagger.,his
utter176.2374,utter,"fon.rard,","arm-ed with Blade's punching second ""new hand"" up for view."
utter176.2375,utter,hand,(tossing the dagger his new hand) and now I'm gonna kill
utter176.2376,utter,sweetmeat,to it.
desc176.2377,desc,,Quinn charges. Blade meets into a low kick and sweeping
desc176.2378,desc,,He spins
utter176.2379,utter,the vampire,"head-on, the vampire's legs Quinn --"
utter176.2380,utter,BLADE,Let's see of these!
desc176.2381,desc,,a new one Blade hooks a finger
desc176.2382,desc,,BLADE - Prod.
desc176.2383,desc,,body staggers up his
utter176.2384,utter,"the wire, decapitating","about,"
desc176.2385,desc,,then drops punching The headless floor.
utter176.2386,utter,Blade BLADE,Next? and the other faithful vampires
desc176.2387,desc,,Blade launches
desc176.2388,desc,,She aims them at him --
desc176.2389,desc,,a taste
utter176.2390,utter,"FIRES, Blade tucks",The from her hand. scooped up by -- own medicine! guns spins
desc176.2391,desc,,knocking
utter176.2392,utter,"KAREN,",who takes
desc176.2393,desc,,"an approaching Meanwhile,"
utter176.2394,utter,Blade traps,flipping her over his and --
utter176.2395,utter,Mercury's,shoulder.
desc176.2396,desc,,BLOWING it away.
utter176.2397,utter,other,"hand, disarming her, He hefts"
utter176.2398,utter,A bloodbath,ensues.
utter176.2399,utter,Blade moves like,"speed-personified, FIRING off one, two, THREE HEADSHOTSwith brain-numbing"
utter176.2400,utter,cutting,down the vampires where they stand. It's an orgy of gunpowder
desc176.2401,desc,,and -CLICK!CA-CHING-CLICK!bullets
desc176.2402,desc,,smoke and showering Blade and Karen have spent
desc176.2403,desc,,ENOUGH!!!
desc176.2404,desc,,turns face
utter176.2405,utter,"FROST,",who's
desc176.2406,desc,,He thrusts clutching
utter176.2407,utter,Blade's,sword forward --
desc176.2408,desc,,hand.
utter176.2409,utter,Blade presses,the 9rip-trigger on his punching
utter176.2410,utter,dagger,CHING! - the two side
utter176.2411,utter,blades,spread out. We hear the RASP on metal as Blade manages to trap the
utter176.2412,utter,sword-point,two of the dagger
utter176.2413,utter,blades,"-Fro a moment,"
desc176.2414,desc,,"both men are eye to eye,"
utter176.2415,utter,weapons,"together. Then,"
desc176.2416,desc,,"face flicker,"
utter176.2417,utter,the Vanessa,persona to surface. She smiles
desc176.2418,desc,,"wickedly BLADE - Prod. -- and Blade hesitates, He forces"
utter176.2419,utter,Blade,backwards
desc176.2420,desc,,"What happens is the most blindingly-fast to celluloid. Both men, fueled lunge and spin"
scene177,slugline,,the cavern
utter177.2421,utter,ballet,"of lethal mo""es. lands a powerful blow on Blade's"
utter177.2422,utter,sword-edge,biting deep into the flesh.
utter177.2423,utter,Frost,the sword for another
desc177.2424,desc,,he needs.
utter177.2425,utter,sword fight,bY= super-human
desc177.2426,desc,,in a blurred Blade SCREAMS.
utter177.2427,utter,Blade,"sees an opening and takes left arm off at the shoulder -- it,"
utter177.2428,utter,slicing The severed,arm releases
utter177.2429,utter,Blade's,"sword, but the arm doesn't fall! To Frost"
utter177.2430,utter,and Blade's,"mutual surprise, the arm floats"
desc177.2431,desc,,"in mid-air,"
desc177.2432,desc,,a zero-G then SLURPING back to Frost's
utter177.2433,utter,arm-stump,to re-attach itself!
utter177.2434,utter,Blade,slices the punching
utter177.2435,utter,dagger,"into mid-section, meeting only liquid-like resistance."
desc177.2436,desc,,moment Blade withdraws
utter177.2437,utter,Frost's,The seals
desc177.2438,desc,,"away, uncertain"
utter177.2439,utter,-- and Frost,"laughs,"
utter177.2440,utter,Blade,backs what has happened.
desc177.2441,desc,,His features
utter177.2442,utter,flicker,"and forth his and V~nessa's, in rapid-fire succession."
desc177.2443,desc,,back
desc177.2444,desc,,He doesn't a three-dimensional
utter177.2445,utter,demon.,"We realize very same creature is coming true. too late,"
utter177.2446,utter,Blade.,"has awakened. red,"
desc177.2447,desc,,his body begins to ripple
utter177.2448,utter,creature,of animated blood! now that
desc177.2449,desc,,he is transforming
desc177.2450,desc,,in his vision.
desc177.2451,desc,,as she watches
utter177.2452,utter,Frost's,discarded
utter177.2453,utter,"sword,",reaches
utter177.2454,utter,Blade's,SHADOW moves on the periphery of her
desc177.2455,desc,,"wide-eyed. it -- suddenly, She SEES"
desc177.2456,desc,,"upon Karen in an eye-blink, SLAMMING her down against"
desc177.2457,desc,,BLADE - Prod. liquid-like
utter177.2458,utter,"above Blade,",form. You can't
desc177.2459,desc,,swaying back and forth hurt
utter177.2460,utter,FROST,me anymore.
desc177.2461,desc,,"in his WHOOSH! Frost rises upwards on a spiraling column of blood, HOWLINGWITH LAUGHTER, then just as suddenly --- SPLASHES back to earth, spreading out in a widening pool. In the blink of an eye, he streams through Blade's feet, re-solidifying behind Blade. Blade spins, swings his dagger Frost morphs into blood-form. He races around"
utter177.2462,utter,Blade in a series,of spouting from blood-form to solid and back again in a series of split-second
desc177.2463,desc,,"Blade whirls, striking"
utter177.2464,utter,dagger,and missing
desc177.2465,desc,,"WHOOSH! Frost suddenly dissipates, SPLASHING away into a zero-G blood bubbles, vanishing. Blade spins, unnerved, to pin-point his foe's"
desc177.2466,desc,,VOICE answers
desc177.2467,desc,,directions. Everwhere. spatters
scene178,slugline,,floor at Blade's
desc178.2468,desc,,feet.
desc178.2469,desc,,looks up --
desc178.2470,desc,,"from above, coalescing into Frost as he sweeps Blade like a giant bird of prey, crushing"
utter178.2471,utter,temple floor.,You want my blood it!
utter178.2472,utter,FROST,so much?!
utter178.2473,utter,Frost's,"arms elongate and liquefy, snake-like spouts of blood -- the solid."
desc178.2474,desc,,flowing into BLADE - Prod. The blood-spouts
desc178.2475,desc,,blood.
utter178.2476,utter,"Blade's neck,",head
utter178.2477,utter,melding,in a bubble
desc178.2478,desc,,sweeps Blade up into his arms. Blade claws at the
utter178.2479,utter,"dislodge,",but his fingers just pass through it!
desc178.2480,desc,,The two men are in the eye of the hurricane
utter178.2481,utter,a whirling,of blood tendrils which spin ever faster. we realize that
utter178.2482,utter,Frost,"is reaching critical mass. In a matter of seconds, explode outward, the world in crimson."
