segment-id,segment-type,segment-speaker,segment-text
desc68.698,desc,,"No one hears him. The three women continue to behave like nervous cats -- the lead may start flying at anybody, any minute. Brody still has his hand in his pocket; he may blast Carmen -- and Marlowe, gunless, sits in the middle of the possible crossfire. Vivian is closer to him than Agnes, having moved beyond the hampering arm of the couch. Marlowe moves abruptly. Grabbing the couch cushion which Vivian has just vacated, he slings it at Agnes, knocking her off balance and down. Almost as a continuation of the same movement Marlowe makes a dive for Vivian's legs. She falls on top of him, they struggle for the gun, and Vivian bites Marlowe's wrist. He whacks her across the side of the head with his free hand, wrenches the gun free and stands up. Carmen's attention has been distracted slightly by this dust-up, and Brody strikes at her gun hand. The gun goes off, making a small sharp crack, shattering a pane of glass in the French windows, then skitters out of Carmen's hand and across the floor. Agnes lets go a frightened bleat and collects herself, about to fire at Carmen. Marlowe makes a quick rush, kicks the gun out of her hand, and puts his foot on Carmen's gun just as Carmen gets there, her hands and knees, reaching. She puts her hand on Marlowe's foot, and then looks up at him, sidewise, and giggles. He bends over and pats her on the back."
utter68.699,utter,MARLOWE,"Get up, angel. You look like a Pekinese."
desc68.700,desc,,She draws back and rises as Marlowe scoops up her gun with his left hand and drops it in his pocket. The gun he has taken from Vivian still dominates the room.
utter68.701,utter,MARLOWE,Everybody -- stand still.
desc68.702,desc,,"They do, and he walks over and picks up Agnes' gun, sticking that on in his hip pocket. Brody is wiping the nervous sweat off his face -- Agnes and Vivian still crouch half stunned on the floor. Marlowe laughs."
utter68.703,utter,MARLOWE,"My, don't we have fun! You can get up now, kiddies. (walking over to Brody) All right, Joe. Give."
desc68.704,desc,,"Brody goes sullenly to the desk, opens a secret compartment, and pulls out a fat envelope, hands it to Marlowe. Marlowe glances at the contents."
utter68.705,utter,MARLOWE,Sure this is all of it?
utter68.706,utter,BRODY,"Yeah. Now will you dust, so I can"
desc68.707,desc,,air out the room? Marlowe turns as the Sternwood girls approach him. Carmen gives him a languishing smile and holds out her hand for the envelope.
utter68.708,utter,CARMEN,Can I have them now?
utter68.709,utter,MARLOWE,I'll take care of them for you.
desc68.710,desc,,"He hands the envelope to Vivian, who thanks him with her eyes."
utter68.711,utter,MARLOWE,(to Carmen and Vivian) You'd better go on home now.
desc68.712,desc,,"Carmen continues to look at him, sidelong, biting her thumb."
utter68.713,utter,CARMEN,"You'll take care of Carmen, won't you?"
utter68.714,utter,MARLOWE,Check.
utter68.715,utter,CARMEN,Could I have my gun back?
utter68.716,utter,MARLOWE,Later.
utter68.717,utter,CARMEN,You're awfully cute.
utter68.718,utter,MARLOWE,"Yeah. (stopping Vivian as she passes him, heading toward the door) Countess -- you forgot something."
desc68.719,desc,,"He picks up her bag off the davenport and hands it to her -- the scene's almost a repetition of the one in Marlowe's office, with Marlowe still holding the handbag."
utter68.720,utter,MARLOWE,Did I hurt your head much?
utter68.721,utter,VIVIAN,(softly) You -- and every other man I ever met.
desc68.722,desc,,"She goes out. Carmen follows her, but at the door she turns impulsively, flings her arms around Marlowe's neck and kisses him."
utter68.723,utter,CARMEN,I like you.
desc68.724,desc,,"She runs off down the hall. Marlowe looks at her, puzzled by her unusual attitude. He closes the door and turns again to Brody and Agnes. Agnes, considerably scratched up, gives him a snakely glare as she pats her wounds with a handkerchief."
utter68.725,utter,BRODY,"I got enough of you, chum."
utter68.726,utter,MARLOWE,"Yeah, but there's still some unfinished business. What's this handle you got on Eddie Mars that's big enough to turn the town upside down?"
utter68.727,utter,BRODY,Listen -- you got your pictures -you got nothing more on me. Get outta here.
utter68.728,utter,MARLOWE,"Sure, I can go. You can go, too. Up to Quentin, to the big chair in the little room with the window. They stand outside, Joe, with stopwatches. They clock you in seconds, but from where you sit the centuries stink of cyanide, and they wrap around your throat, and a lot of people say it's easier than hanging -- I don't know."
utter68.729,utter,BRODY,What are you trying to do?
utter68.730,utter,MARLOWE,Keep your neck out of a noose -- in return for some information. Got an alibi for last night?
utter68.731,utter,BRODY,I was right here with Agnes.
utter68.732,utter,MARLOWE,"(picking up his hat) Okay, Joe. You can only die once, even for a couple of murders."
desc68.733,desc,,Brody stares at him as he turns to leave. -- she puts her hand on Brody's shoulder. Agnes is scared
utter68.734,utter,BRODY,Wait a minute. What do you mean -a couple of murders?
utter68.735,utter,MARLOWE,"But then, you don't have to worry, do you? You got a connection."
utter68.736,utter,BRODY,Sit down.
utter68.737,utter,MARLOWE,"(laughs, sits down on table edge) Where were you about seven-thirty last night?"
utter68.738,utter,BRODY,"(sullenly) Watching Geiger's place, to see if he has any friends too big for me to kick out of the way when I take over his business. It's raining hard, I'm shut up in my car, and I don't"
desc68.739,desc,,see anything except another car
scene69,slugline,,parked in the alley below Geiger's.
desc69.740,desc,,"I look at it -- it's a Buick, registered to Mrs. Rutledge. That's"
desc69.741,desc,,tired waiting and went home.
utter69.742,utter,MARLOWE,Know where that Buick is now?
utter69.743,utter,BRODY,How would I?
utter69.744,utter,MARLOWE,"In the Sheriff's garage. It was fished out of twelve feet of water off Lido pier this morning. There was a dead man in it, Owen Taylor, the Sternwood's chauffeur -- the guy you got the pictures from. He'd been sapped and the car pointed out the pier and the hand throttle pulled down."
desc69.745,desc,,Brody gives Marlowe a stricken look. grip on him. Agnes tightens her
utter69.746,utter,AGNES,"Joe, you didn't..."
utter69.747,utter,BRODY,Shut up. (to Marlowe) You can't hang that one on me.
utter69.748,utter,MARLOWE,I can make a good try -- unless you talk and talk straight.
utter69.749,utter,BRODY,"All right, all right! Yeah, I heard the shots. I see this guy come slamming down the back steps"
desc69.750,desc,,with something in his hand.
utter69.751,utter,BRODY (CONT'D),"He shoots off in the Buick, and I follow him, and out of the highway he skids off the road and has to stop, so I stop too, and play cop. His nerve is bad, and I sap him down -- and I figure the film might be worth something, so I take it."
desc69.752,desc,,That's the last I see of him.
utter69.753,utter,MARLOWE,"Uh-huh -- so Taylor gave Geiger the works, and ail for the love of little Carmen. Agh! The sap!... How'd you know it was Geiger he shot?"
utter69.754,utter,BRODY,"Seemed like a good guess. When I saw what was on the film I was sure, and when Geiger didn't show at the store this morning, Agnes and I figured it was a good time to do ourselves some business."
utter69.755,utter,MARLOWE,"Yeah, you figured, all right. You businessed yourself right into a hot box."
utter69.756,utter,BRODY,"Yeah -- yeah, I guess I did."
utter69.757,utter,MARLOWE,"I got connections too, you know, with the D.A.'s office. If I know about Eddie Mars I might be able to cool you down some."
utter69.758,utter,AGNES,"(as Brody hesitates) Go on, Joe -- tell him!"
utter69.759,utter,BRODY,"Okay. It's kind of a funny story. It ain't about Eddie Mars, really -- it's about his wife. I..."
desc69.760,desc,,"The DOORBELL starts to RING. Brody stands up, with Agnes beside him. Marlowe stays put."
utter69.761,utter,BRODY,So she's back again.
utter69.762,utter,MARLOWE,"If she is, she doesn't have her gun. Don't you have any other friends?"
utter69.763,utter,BRODY,"(crossing to the table, picking up the Colt) Just about one. (going angrily to the door) I got enough of this."
desc69.764,desc,,"He opens the door about a foot, with his left hand, holding the Colt ready by his thigh. It is impossible to see who stands in the hall. Almost instantly two shots sound, close together. Brody doubles up, falls forward against the door, slamming it shut. Agnes reacts, but does not scream. Marlowe leaps up, hauls Brody away from the door -- Brody is quite dead. Marlowe runs out."
scene70,slugline,,INT. HALLWAY - THE RANDALL ARMS - NIGHT
desc70.765,desc,,"as Marlowe runs toward the stairs. A frightened woman peers out of a doorway, pointing to the stairs. The SOUND of RUNNING FEET comes from the treads below. Marlowe races to the stairway and down."
scene71,slugline,,INT. FOYER - THE RANDALL ARMS - NIGHT
desc71.766,desc,,"The front door is closing itself quietly as Marlowe races down the last flight of steps. He goes through the door, catching it before it closes."
scene72,slugline,,EXT. RANDALL PLACE - THE RANDALL ARMS - NIGHT
desc72.767,desc,,"as Marlowe comes out, pauses to get his bearings."
scene73,slugline,,EXT. RANDALL PLACE - NIGHT - LUNDGREN
desc73.768,desc,,"He runs between two parked cars diagonally across the street, whirls to fire."
scene74,slugline,,EXT. RANDALL ARMS - NIGHT - MARLOWE
desc74.769,desc,,"as two shots sound -- we see the impact of the bullets on the wall beside Marlowe, too close for comfort."
scene75,slugline,,EXT. RANDALL PLACE - NIGHT (MARLOWE'S ANGLE) LONG SHOT - LUNDGREN
desc75.770,desc,,"as Lundgren vanishes behind parked cars, in the dense tree shadows, running hard."
scene76,slugline,,EXT. RANDALL PLACE - NIGHT
desc76.771,desc,,"as Marlowe gets in his car and heads down the street, following Lundgren."
scene77,slugline,,EXT. HOLLYWOOD STREET - NIGHT
desc77.772,desc,,"a quiet residential street, with trees growing heavy along the parkway. Marlowe's car pulls in to park. Marlowe gets out into the street, crouching low, and pulls Carmen's little gun from his pocket. He walks back the way he has come, crouching for shelter behind the line of parked cars. Aside from him the street is deserted."
scene78,slugline,,EXT. HOLLYWOOD STREET - NIGHT - LONG SHOT - MARLOWE'S
desc78.773,desc,,"ANGLE as Carol Lundgren walks unconcernedly along, approaching Marlowe. He seems to feel that he's in the clear, even whistles softly as he walks."
scene79,slugline,,EXT. HOLLYWOOD STREET - MARLOWE - NIGHT
desc79.774,desc,,"As Lundgren draws abreast of him, Marlowe steps from between the parked cars, holding the gun at his side. unlighted cigarette droops from his lips."
utter79.775,utter,MARLOWE,"Got a match, bud?"
desc79.776,desc,,"Lundgren stands still, taken by surprise, not sure what to do. His hand rises instinctively to his leather jacket, but not inside. A siren wails off, going toward the Randall Arms -- Lundgren turns his head instinctively toward the sound, and Marlowe steps in against him, the little gun jammed into Lundgren's midriff."
utter79.777,utter,MARLOWE,"Me, or the cops?"
utter79.778,utter,LUNDGREN,Get away from me.
utter79.779,utter,MARLOWE,"This is a small gun, kid. I can give it to you through the belly and in three months you'll be well enough to walk the last mile up at"
desc79.780,desc,,"Lundgren holds it, glaring at Marlowe, then relaxes."
utter79.781,utter,LUNDGREN,What do you want?
utter79.782,utter,MARLOWE,"(turning -indicating car) Get into my car, kid. (as Lundgren obeys -- slowly) Under the wheel. You drive."
scene80,slugline,,INT. MARLOWE'S CAR - NIGHT
desc80.783,desc,,"As Lundgren slides under the wheel, from the curb side, and Marlowe gets in beside him, keeping him covered."
utter80.784,utter,MARLOWE,Let's go to Laverne Terrace -Geiger's house. (pleasantly -- as
utter80.785,utter,Lundgren starts,"the car) And by the way, Carol -- if you shot Brody for friendship's sake, you shot the wrong guy."
desc80.786,desc,,"Lundgren gives him a hard, nasty look and laughs."
utter80.787,utter,MARLOWE,"(softly) Not all friendship, was it? Yeah, money talks, all right. It talks, and it's breath smells of blood... (laughing to himself) I told Brody that sometimes punk burns..."
scene81,slugline,,EXT. GEIGER'S HOUSE - AT FRONT DOOR - NIGHT
desc81.788,desc,,Marlowe and Lundgren stand on the footbridge. Marlowe still carries the toy gun. He pulls the keys out of his pocket with his left hand and gives them to Lundgren.
