segment-id,segment-type,segment-speaker,segment-text
utter44.212,utter,DARBY,"Lara, I can't do this without you. If you're game, meet me on the 7th in Curacao. I'll be at the El Mar under the name Flannigan."
desc44.213,desc,,The sound of MEN APPROACHING cause Darby and Arturo to urgently discuss evacuation plans in hushed tones. LOUD POUNDING on the door brings a warning:
utter44.214,utter,LARSEN (O.S.),OPEN UP! WE KNOW YOU'RE IN THERE!
desc44.215,desc,,"REACTION SHOTS: Lara and Karak are on the edge of their seats. While Darby climbs out a side window, Arturo shoves the heavy DRESSER against the door but -- -- KABLAAAAAMBLAAAMBLAAAMBLAAM!!! The door and dresser splinter in a hail of SHOTGUN BLASTS. Arturo goes spinning to the floor, wounded. What's left of the dresser and door are pushed aside as SIX AUSSIES hefting 12 GAUGE PUMP-ACTION SHOTGUNS enter the room. Muscular, bald LARSEN, the most malevolent of the Aussies, informs his unseen boss:"
utter44.216,utter,LARSEN (CONT'D),The geezer got away...
desc44.217,desc,,"A seventh man enters last. This is CHRISTIAN MALVERN (40s), a formidable, lantern-jawed Australian businessman. He calmly strolls through the debris over to the OPEN SIDE WINDOW."
utter44.218,utter,LARSEN (CONT'D),"Left his little troll behind, though."
desc44.219,desc,,"Malvern turns his attention on Arturo, who is writhing on the floor in pain; a jagged WOOD SHARD has impaled itself deep in his abdomen. Malvern looms over Arturo, cruelly stepping down on the shard with his boot. REACTION SHOTS: Karak looks away in disgust; Lara stares on in anger, clutching the TV remote like a weapon."
utter44.220,utter,MALVERN,Tell me where I can find Erikson.
desc44.221,desc,,Arturo grits his teeth in agony as Malvern twists the shard.
utter44.222,utter,ARTURO,(hisses defiantly) El Dorado.
desc44.223,desc,,Malvern crouches by Arturo.
utter44.224,utter,MALVERN,"Here's why I won't kill you. Everything I do has a purpose, and whether you live or die means absolutely nothing to me. (stands) I'm not above suffering, however. In fact, I'm a big fan of it."
desc44.225,desc,,SIRENS are heard approaching in the distance.
utter44.226,utter,LARSEN,Bastard must've called the cops!
desc44.227,desc,,"With his boot, Malvern pushes the shard all the way into Arturo, who WAILS in pain. As Malvern strides for the door:"
utter44.228,utter,MALVERN,"Get your men out of here, Larsen."
desc44.229,desc,,"Larsen is the last one out of the room. He finally spots the Hi-8 camera in the corner and fires his shotgun -- KABLAM! The video cuts to ominous static. Lara stops the tape, stands."
utter44.230,utter,KARAK,May I offer my opinion?
utter44.231,utter,LARA,"I already know your opinion, Karak."
scene45,slugline,,INT. CROFT ESTATE - CONTINUOUS
desc45.232,desc,,Karak insistently follows Lara out into the living room.
utter45.233,utter,KARAK,"So many of your jobs become dangerous along the way. This one, I must say, looks doomed from the very start."
desc45.234,desc,,"Taking an impassioned stand, Lara turns to face Karak."
utter45.235,utter,LARA,Darby Erikson is one of the best cartographers in the world. If it weren't for him I never would have found the Scion or the Dagger of Xi'an. Now it's my turn to help him.
utter45.236,utter,KARAK,"Help him evade the Australian, or help him find El Dorado?"
utter45.237,utter,LARA,"Why both, of course."
utter45.238,utter,KARAK,"You travel to the ends of the earth. You risk your life at every turn. What is it you're looking for, Lara?"
utter45.239,utter,LARA,"When I find it, I'll let you know."
desc45.240,desc,,"As Lara heads upstairs, Karak mutters to himself:"
utter45.241,utter,KARAK,Hardly the vacation I had in mind.
scene46,slugline,,POV - UNKNOWN (THROUGH TELESCOPE)
desc46.242,desc,,"Lara, dressed in a sun dress and combat boots, rides her vintage Norton motorcycle and passes an engraved stone sign, ""CAMBRIDGE UNIVERSITY."" WE HEAR male voices:"
utter46.243,utter,VOICE #1 (O.S.),"Oh Christ, I don't think she's wearing a bra --"
utter46.244,utter,VOICE #2,-- Give me that!
utter46.245,utter,VOICE #1,"Get lost, you wanker!"
desc46.246,desc,,PULL BACK to reveal we are:
scene47,slugline,,INT. CAMBRIDGE LABORATORY - NEXT DAY
desc47.247,desc,,"Three engineering eggheads (STUART, LIAM & WESLEY) grapple over rights to the TELESCOPE, currently controlled by Stuart."
utter47.248,utter,STUART,Knock it off! She's coming in!
desc47.249,desc,,"All three young men scramble away from the window. While Stuart stashes the telescope, Liam checks his hair in a mirror and Wesley quickly gargles in the sink. There's a KNOCK at the lab door, then Lara enters smiling..."
utter47.250,utter,LARA,How're my Gadget Boys doing?
scene48,slugline,,POV - LARA
desc48.251,desc,,"Her ""Gadget Boys"" are now seated quietly at work stations, engineering devices per Lara's faxed DESIGN SKETCHES. They AD LIB ""Hellos."""
utter48.252,utter,LARA (CONT'D),Sorry I'm late. Had to give a deposition...
desc48.253,desc,,"Lara strides over to Stuart, her attention already grabbed by the circular steel PROBE he's still wiring."
utter48.254,utter,LARA (CONT'D),Just as I imagined it.
desc48.255,desc,,"Stuart turns one last screw, then picks up a REMOTE CONTROL DEVICE, which when activated...levitates the probe!"
utter48.256,utter,STUART,Didn't have time to build it exactly to your specs. But I think you'll like it.
desc48.257,desc,,"With Stuart controlling the probe's micro airjets, it zips across the lab...almost taking the heads off Liam and Wesley!"
utter48.258,utter,STUART (CONT'D),(mischievous) Oops. Sorry lads.
desc48.259,desc,,"Impressed, Lara now eyes the MONITOR on Stuart's work station."
scene49,slugline,,POV - LARA
desc49.260,desc,,The image on the monitor is a LIVE SHOT from the remote probe as it flies through the air...finally hovering right behind Lara...then ZOOMING IN for a tight shot on her backside.
utter49.261,utter,LARA (O.S.),"Very clever, Stuart."
desc49.262,desc,,BACK TO SCENE Liam confidently gestures Lara over to his work station.
utter49.263,utter,LIAM,"Mine's even better, Lara. Come see."
desc49.264,desc,,"He shows off a thin, lightweight chrome AIR TANK with nozzle."
utter49.265,utter,LIAM (CONT'D),"80 ccs of emergency oxygen, just like you wanted. But, when you hit this little button here..."
desc49.266,desc,,"A SIX FOOT FLAME SHOOTS FROM THE TANK! Nearly incinerating Stuart, who jumps back in shock."
utter49.267,utter,LIAM (CONT'D),Whoops. Stronger than I thought.
desc49.268,desc,,Lara pats Liam playfully on the head.
utter49.269,utter,LARA,"Such a little firebug, aren't we? (beat) And what about you, Wesley? How did you get on with my shopping list?"
desc49.270,desc,,"Wesley smiles shyly at his work station where we see a spread of CUSTOM AMMO. He breath-polishes what resembles a thick SILENCER ATTACHMENT, then screws it onto a retro-fitted GUN."
utter49.271,utter,WESLEY,"Multi-tasking compression assembly. Accommodates custom pitons, flares, harpoons and tranquilizer darts."
desc49.272,desc,,Wesley loads one of the tranq darts into the assembly.
utter49.273,utter,WESLEY (CONT'D),I know how fond you are of animals.
desc49.274,desc,,"Suddenly spinning like James Bond, Wesley levels his gun on Stuart and Liam who both duck below their work stations."
utter49.275,utter,WESLEY (CONT'D),(smiles impishly) Psyche.
utter49.276,utter,LARA,Excellent job. All of you. You flatter me with your brilliance.
desc49.277,desc,,She lays an ENVELOPE stuffed with pound notes on the table.
utter49.278,utter,LARA (CONT'D),Hope this covers your tuition here for another semester.
utter49.279,utter,STUART,Beats the hell outta Work Study.
desc49.280,desc,,As Lara collects her new gadgets into a leather SADDLEPACK:
utter49.281,utter,LIAM,"So Lara, what're you gonna do with all this stuff?"
utter49.282,utter,LARA,"Love to stay and chat, guys, but I've got to catch an early flight tomorrow."
desc49.283,desc,,"Having what she wants, Lara starts for the door...but notices the forlorn faces of her Boys, who can't get enough of her."
utter49.284,utter,LARA (CONT'D),"Alright, tell you what. Soon as I get back we'll all go out for a pint. Any place you want. Deal?"
desc49.285,desc,,"The boys all nod enthusiastically. And as soon as Lara exits the lab, Stuart rushes back to his hiding place and grabs the telescope; within seconds, the three Gadget Boys are all squabbling again for control."
scene50,slugline,,EXT. CROFT ESTATE - NIGHT
desc50.286,desc,,"Lara cruises through the open estate gates on her motorcycle. But halfway up the cobblestone driveway, Lara slows her motorcycle -- all the lights are out in the grand manor! Killing the cycle engine, Lara cautiously dismounts."
utter50.287,utter,LARA,Karak!?
desc50.288,desc,,"The sound of the GATES CLOSING behind her spins Lara around. Sensing she's about to be trapped, Lara runs for the gates, reaching them just as they close. Suddenly feeling vulnerable, Lara rushes back for her cycle to arm herself...only to find her saddlebag of gadgets has disappeared! A GUNSHOT bursts the front tire of her motorcycle! Lara ducks for cover behind the bike, but a bright FLASHLIGHT exposes her. Instinctively, Lara sprints in the opposite direction, away from the light... A blistering volley of GUNSHOTS kick up grass and dirt all around Lara, funneling her towards the elaborate HEDGEROWS which border the north side of the estate. Suddenly -- -- A LARGE STATUE tips over near the hedgerow entrance! Lara dives sideways, SOMERSAULTING to safety...or so she thinks -- -- ANOTHER STATUE is nearly upon her from the other side, forcing Lara to BACKFLIP out of the way. She steals a breath, only to see the Statue's face EXPLODE from gunfire! Off she goes like a bullet herself..."
scene51,slugline,,INSIDE THE HEDGEROWS
desc51.289,desc,,"Lara creeps along the gravel pathway, lit only by small FOOTLAMPS. All around her in the labyrinth she can hear FOOTSTEPS of unknown assassins somewhere amidst the 10' hedge walls. Lara creeps quietly, her eyes unblinking while maintaining a nearly imperceptible breathing rhythm -- -- SHTOOOOSH! A long wooden SPEAR juts through the hedgerow nearly impaling her. Lara jumps back...only to have a second spear block her path! Turning to run, Lara reacts in mid-stride to yet another spear in front of her: she dives to the ground...ROLLING HER BODY lengthwise beneath six more jutting SPEARS...until she hits the end of the pathway. When the next spear jabs from the hedgerow, Lara is ready: she grasps it quickly with both hands -- surprising her unseen attacker -- and yanks the spear from him! Seeing an ASSASSIN approaching her with flashlight, Lara gets a running start down the connecting pathway...and uses the spear to VAULT HERSELF atop the hedgerow!"
scene52,slugline,,ATOP THE BORDER WALL
desc52.290,desc,,"Leaping from the hedgerow up onto the 15' border wall, Lara -- armed with the wooden spear -- now stands atop the stone border wall surrounding the property's perimeter. An ASSASSIN (with a FLASHLIGHT) comes at her from one direction atop the border wall...forcing Lara to sprint the other direction. Until another ASSASSIN up ahead on the border wall blocks her path. Trapped again. As GUNSHOTS ring out Lara examines her options: It's a 15 foot jump down to the ground, where a ROSE GARDEN will make for a very painful landing. With the Assassins closing in fast from both directions what will Lara do?"
scene53,slugline,,INT. CROFT ESTATE - SECURITY ROOM - CONTINUOUS
desc53.291,desc,,"On one of the monitors we watch Lara snapping off a short end of the spear over her knee, then jumping towards a nearby POWER LINE and snagging it with the spear bit...riding the incline like a zip-line safely down to her backyard! REVEAL - KARAK watching the proceedings, sipping a cup of tea."
utter53.292,utter,KARAK,Impressive.
desc53.293,desc,,"Curiously, Karak finishes his tea and leaves the room."
scene54,slugline,,EXT. CROFT ESTATE - BACKYARD - CONTINUOUS
desc54.294,desc,,"Lara tries each of the rear doors. All locked. About to bust one of the windows in with a patio chair, Lara's distracted by a FLASHLIGHT shone in her eyes from inside the house. Then, an ominous WHOOOOSHING sound overhead..."
scene55,slugline,,POV - LARA
desc55.295,desc,,A LARGE SATELLITE DISH falling from the manor roof! Hurtling right at Lara...
scene56,slugline,,BACK TO SCENE
desc56.296,desc,,"Lara dives out of the way, then watches incredulously as the satellite dish -- still attached to the roof by its THICK CABLE -- pendulums right at her. Just as Lara drops to her knees, FLASHLIGHTS from both sides of the backyard converge on her... Unless she can get back up onto the border wall, Lara is seemingly trapped once again. But as the satellite dish swings back at her, Lara gets an idea: Timing her jump perfectly, Lara hops onto the swinging satellite dish. And as FOUR ASSASSINS close in below her, Lara uses the thick cable to expertly SCALE the side of the three story manor."
scene57,slugline,,ON THE ROOFTOP
desc57.297,desc,,"Lara relaxes for a moment, catching her breath...then shocked to see still another ASSASSIN emerging from one of the attic windows. Avoiding the glare of his FLASHLIGHT, Lara runs to the edge of the roof. Decision time. She can either jump for the GUEST QUARTERS roof about 20' below her; or, she can take her chances with the assassin advancing behind her. Taking a deep breath, Lara measures her steps back from the roof edge. Then, gathering herself gymnast style (as she did so many years ago in the Himalayas), Lara runs full steam for the edge... ...but bails out at the last second! Sliding to a stop on the loose shingles...and slipping off the edge! As Lara dangles precariously from the rickety rain gutter:"
