segment-id,segment-type,segment-speaker,segment-text
utter230.935,utter,STERLING,"{Gently) It won't do any good, Mrs. Szalinski. To your little boy, his Mommy is somebody very big. You're not much more than a"
desc230.936,desc,,"talking doll, I'm afraid. Ironically, of everything that's happened, this seems to shake Diane the most -- the fact that her baby may not perceive her as his mother any longer. Wayne & Brooks run up with Brooks surveying the damage done to the front of the duce & a half truck. It's whole front end is smashed in."
utter230.937,utter,BROOKS,Look at what he did!
utter230.938,utter,WAYNE,Yeah. He's always been pretty hard on his toys.
scene231,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc231.939,desc,,"He's the one that delivers the classic, monster movie"
desc231.940,desc,,"Nothing -can stop him, now."
scene232,slugline,,SECURITY HANGAR - NIGHT
desc232.941,desc,,"For a different approach to the problem. THE ATTACK HELICOPTER sits on the dark tarmac like the shadow of death. A ground crew is pulling the tarp off of it. A JEEP pulls up. Fredrickson hops out, CROSSING quickly to the Attack Helicopter. He is met by CAPTAIN MEYERS. MEYERS Dr. Fredrickson, I'm Ed Meyers, Nevada Air National Guard."
utter232.942,utter,FREDRICKSON,Captain. (Without stopping)
desc232.943,desc,,Fredrickson CROSSES to some odd looking projectiles loaded into one of the missile racks.
utter232.944,utter,MEYERS,I'm not familiar with these.
desc232.945,desc,,Fredrickson remains businesslike has he inspects the missile pod.
utter232.946,utter,FREDRICKSON,"They're used on large mammals. Once they penetrate the skin, they release Keramine Hydrachloride, a sedative, incapacitating the target within seconds. It's like a normal injection *.. on a larger scale, of course."
desc232.947,desc,,All this sounds very distasteful to Meyers.
utter232.948,utter,MEYERS,"I should remind you, my orders state that we can do nothing that could possibly cause harm to the child without final authorization."
scene233,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter233.949,utter,FREDRICKSON,"Naturally, Captain. (Casual) This is only a *** last resort. (more)"
scene234,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter234.950,utter,FREDRICKSON (Cont'd},"(Adding with a snide smile) I'm sure the situation is well in hand, even as we speak."
scene235,slugline,,LAS VEGAS (FREMONT STREET) - NIGHT
desc235.951,desc,,"It's the post card view of ""Glitter Gulch"" -- Fremont Street, looking past The Fremont, The Pioneer Club (with its huge cowboy), The Horseshoe Club & Sassy Sally's toward The Union Plaza. POLICE CARS roll down the street, FOUR ABREAST. loudspeaker blares from one of the cars:"
utter235.952,utter,LOUDSPEAKER,Clear the street. Clear the street at once. Etc.
scene236,slugline,,EXT. CASINO - NIGHT (CONTINUOUS)
desc236.953,desc,,"As the Police Cars pass, loudspeaker blaring, several CASINO PATRONS pause at the main door. Among them is a MIDDLE-AGED COUPLE, probably in town on a 2 for 1 deal. MIDDLE-AGED MAN Hey, what's happening? Wayne Newton in town? MIDDLE-AGED WOMAN They don't do that for Wayne"
utter236.954,utter,Newton.,"'Must be somebody bigger. MIDDLE-AGED MAN Listen, babe. Nobody's bigger than Wayne Newton in this town."
desc236.955,desc,,"Suddenly, a VERY LARGE SHADOW crosses them. the others, they look up."
utter236.956,utter,MIDDLE AGED MAN,"Of course, I could be wrong."
desc236.957,desc,,"Panic, screams. They all scatter as: GIANT BABY ADAM ENTERS LAS VEGAS as people scramble to get out of the way. The Lights, the noise, the activity all serve to DAZZLE ADAM. He giggles as he looks around. PORTHOLE POV We SEE Fremont street through a GROMMET IN THE POCKET of Adam's jumper."
scene237,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc237.958,desc,,"shows Nick and Mandy, faces together, peering out. The plastic Indian falls against them and has to be pushed away."
desc237.959,desc,,I've got a plan.
utter237.960,utter,MANDY,"{Rye) Is it as good as the ""plan"" your father had?"
utter237.961,utter,NICK Better.,"Oh, good. worried."
utter237.962,utter,MANDY,For a second I was
utter237.963,utter,NICK,{Pointing down) We'll pull the tread out of the seam at the bottom of the pocket and use it for a rope and we can slide down. Say what?
scene238,slugline,,LAS VEGAS {HEAD OF THE STRIP) - NIGHT
desc238.964,desc,,"We ESTABLISH the Hotels then, THE CAMERA PANS to SEE several EMERGENCY VEHICLES approaching The Strip along"
scene239,slugline,,Tropicana Avenue.
desc239.965,desc,,"As the MOTORCADE turns onto The Strip, we SEE the DUCE & A HALF. On the back at Wayne, Diane, Sterling. STEAM HISSES out of the battered front end of the truck and it chugs alone, not running all that well after being kicked by Adam."
scene240,slugline,,ON THE DUCE & A HALF (MOVING)
desc240.966,desc,,Sterling is getting information from his Walkie Talkie. He relays it to Wayne.
desc240.967,desc,,He's toddling down the center
utter240.968,utter,WAYNE,We've got to get him away from
desc240.969,desc,,"of energy, there's mo telling how huge he'll get."
scene241,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter241.970,utter,DIANE,How can we? To him it's just like the H.o. train layout! There's nothing that's going to make him leave!
desc241.971,desc,,"Suddenly, Wayne spots something."
desc241.972,desc,,Unless he sees something he wants more! Pull over! Pull over! Sterling relays the command through the Walkie Talkie and the motorcade pulls over.
scene242,slugline,,STREET - NIGHT (CONTINUOUS)
desc242.973,desc,,Wayne and the others jump out. WHAT THEY SEE An ICE CREAM TRUCK with a HUGE ESKIMO PIE on top is parked at the curb. MR. FROSTEE is written across the side of the truck. Wayne turns to Sterling.
utter242.974,utter,WAYNE,We'll need a really big loud speaker. (To Brooks) Who can drive an ice cream truck really fast. How fast?
utter242.975,utter,BROOKS,WAYNE Say you had a giant two year old chasing you.
utter242.976,utter,BROOKS,"That fast, huh?"
scene243,slugline,,INT./EXT. ROADSTER (FREMONT INTERSECTION) - NIGHT
desc243.977,desc,,"We SEE a MAN in an EXPENSIVE ROADSTER heading toward an intersection. PEOPLE are running all around him, fleeing in the opposite direction (NOTE--THIS SCENE FOLLOWS STORYBOARDS WRITTEN FOR THE VAN) It's only as he pulls into the intersection, however, that he finds out what's going on."
scene244,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc244.978,desc,,"A GIANT BABY FOOT Comes right down beside the roadster. For some unknown reason, the Man does not realize this is a giant baby foot. As per storyboards, he shakes his fist. Then, his expression changes. THROUGH THE WINDSHIELD We SEE Adam's giant face come down. out and touches the windshield. Play cars! His finger reaches"
desc244.979,desc,,"ON THE MAN That's all he needs to hear. out the door'; he beats feet. He's outta there! Jumping WIDER ON ADAM He stands up, looking at the car. INSIDE ADAM'S POCKET Still fighting to keep the plastic Indian away from them, Nick and Mandy pull on the thread. Suddenly RRRRRRRRRIPPPPPP! The seam seperates and Nick almost falls through. OUTSIDE THE POCKET We SEE Nick's legs come out the separation in the seam. Mandy helps pull him up. NICK Okay. We have enough. The next time he leans over, we bail. Still being a little kid, Adam loses his balance as he reaches for the car. ON NICK & MANDY They cling to the lip of the pocket and scream as they realize they are going over backwards."
scene245,slugline,,HONEY/BABY (4/2/91 6th rev.) WIDE ON ADAM
desc245.980,desc,,"Indeed, he looses his balance and comes down on his big baby bottom, right in the middle of Fremont, narrowly missing some PEOPLE who dive out of the way."
scene246,slugline,,INSIDE ADAM'S POCKET
desc246.981,desc,,"Nick, Mandy and the plastic Indian hit the bottom of the pocket in a heap. The Life Saver rolls over them. Then, almost at once, they are jostled around, again, as: WIDE ON ADAM Adam gets to his feet. However, he STUMBLES FORWARD, coming down on his hands and knees, right over the top of the Roadster in the intersection."
scene247,slugline,,ON ADAM'S POCKET
desc247.982,desc,,"The forward thrust and sudden impact cause Nick & Mandy to SLIDE FORWARD. They come right out of the pocket, CLINGING TO THE ROPE/THREAD. The Plastic Indian slides by them and out the pocket. Hanging not more than four feet above the roadster, they see their chance for escape. GO FOR IT!"
desc247.983,desc,,"And they DROP ONTO: They are in the front seats, the Plastic Indian looks on benignly from the backseat. Get going, Nick!!!"
desc247.984,desc,,"Nick tries to start the car. In the process, he turns knobs, pushes buttons. Panicked, Mandy tries to help. The LIGHTS FLASH. The HORN HONKS. The WINDSHIELD WIPERS GO. The WINDOW WASHERS SPRITZ. The STEREO BLASTS (an appropriate rock 'n roll song). But most of important for SP FX, the CONVERTIBLE TOP GOES UP. Of course, all this does is draw Adam's attention. Smiling, he REACHES FOR THE CAR."
scene248,slugline,,HONEY/BABY (4/2/91 6th rev.) WIDER
desc248.985,desc,,"We SEE Adam, on hands and knees, begin to race the roadster around in circles in the intersection making the appropriate CAR SOUNDS. VARIOUS SHOTS ON NICK & MANDY It's a wild ride. They struggle to fasten their seatbelts. The Plastic Indian tips this way and that, looking on stoically from the rear seat."
scene249,slugline,,VARIOUS POV SHOTS
desc249.986,desc,,"Looking over the hood of the car, we SEE near misses with PEOPLE, TRASH CANS, OTHER CARS *.."
scene250,slugline,,FREMONT STREET (DOWN THE STREET) - NIGHT
desc250.987,desc,,"We SEE the motorcade with the Duce & A Half pull onto the street. STEAM CONTINUES TO HISS from the front of the truck. Wayne, Sterling & Diane look. WHAT THEY SEE A block and a half away, Adam is playing with the car. All at once, he STANDS UP, giving us a good look at his current size."
desc250.988,desc,,"If he grows much bigger, Wayne,"
desc250.989,desc,,It's these lights!
desc250.990,desc,,How we doing with that truck?!
scene251,slugline,,A SIDE STREET DOWN THE BLOCK
desc251.991,desc,,"We again SEE the Mr. Frostee truck. Indeed, a large LOUD SPEAKER has been fitted to the top right near the huge Eskimo Pie. A RACE CAR DRIVER in skins & helmet (emblazoned with ""Pennzoil"" & various other insignias) crosses by Brook, climbing into the truck. Brooks responds to the Walkie Talkie: Almost set."
scene252,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc252.992,desc,,The roadster becomes AIRBORNE as Baby Adam lifts it into the air! Air-pain!
scene253,slugline,,VARIOUS SHOTS IN AND OUTSIDE THE CAR
desc253.993,desc,,"Nick & Mandy are bug-eyed. NICK IT'S NOT AN AIRPLANE, ADAM!!!"
desc253.994,desc,,ZZZZZZZZOOOOOOOOOOOM!!!
scene254,slugline,,WIDER
desc254.995,desc,,"Then, Adam brings the airplane car in for a landing, balancing it precariously on the ""ROTATING HORSESHOE"" SIGN that looms forty feet over the intersection. The giant sign is no more than three feet wide. Adam steps back to admire the car on the twinkling, flashing sign as it slowly turns. CLOSE THE CAR It teeters. Mandy and Nick are afraid to even move. They lean slightly one way and the Plastic Indian in the rear seat leans as: THE CAR TIPS They lean slightly the other way. leans back as the: The Plastic Indian THE CAR TIPS BACK He claps his hands with delight."
scene255,slugline,,ON THE MR. FROSTEE TRUCK AROUND THE CORNER
desc255.996,desc,,"The Race Car Driver is behind the wheel. TWO GUYS working on the amplifier cross some wires. Suddenly, ICE CREAM MUSIC BLARES out of the speaker. NOT YET!"
utter255.997,utter,BROOKS,NOT YET!!!
scene256,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc256.998,desc,,"And the music stops. He is distracted by the short blast of ice cream music. He looks around, turning away from the roadster. Carefully, Mandy looks out her window. unfastens her seatbelt as she says: Then, she"
utter256.999,utter,MANDY,I think I can get out on this
desc256.1000,desc,,side. There's about four inches *..
utter256.1001,utter,NICK,MANDY! NO!
desc256.1002,desc,,"Too late. Mandy's door swinging open throws the center of gravity way off. The Plastic Indian leans to the right as: THE ROADSTER SLIPS RADICALLY TO THE SIDE MANDY FALLS OUT! NICK DIVES FOR HER Nick catches her by her hand just as she is about to fall. This leaves Nick stretched all the way across the inside of the car with his hands around Mandy's hand and his foot stuck into the steering wheel. MANDY DANGLES outside the car, hanging in mid-air. Nick's hand. She clings to"
scene257,slugline,,"ON DIANE, WAYNE & STERLING"
desc257.1003,desc,,"Because they are so far away from Adam and the car, the situation is not readily apparent to them. Wayne yells into his Walkie Talkie: Come on!"
desc257.1004,desc,,"Where's the truck?! Suddenly, squinting at the roadster atop the rotating horseshoe, Diane realizes what's going on."
utter257.1005,utter,DIANE,(Pointing)
desc257.1006,desc,,"WAYNE!!! NICK AND MANDY!!! Wayne spots them, just as we HEAR:"
scene258,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter258.1007,utter,WAYNE,(To the Walkie Talkie) WAIT!
desc258.1008,desc,,He listens for the ice cream music.
scene259,slugline,,ON NICK & MANDY
desc259.1009,desc,,Nick struggles with all his might to hang on to her.
desc259.1010,desc,,"Nick, don't let go ... Please ..*"
utter259.1011,utter,NICK,"(Scared to death) Don't worry. I've got you *** I'm going to pull you up. But, you have to help. Okay?"
utter259.1012,utter,MANDY,O.. . kay . ..
desc259.1013,desc,,"To anchor himself, Nick jams his foot further into the steering wheel. THIS CAUSES THE HORN TO HONK CONTINUOUSLY. He hears the horn, but his focus is still on the ice cream music he heard. There is not much they can do as they watch."
utter259.1014,utter,DIANE,"Come on, Adam ... Help them *** come on *.."
scene260,slugline,,ON NICK & MANDY
desc260.1015,desc,,"Mandy is managing to pull herself up to the car, climbing over Nick who strains with all his might as he tries to calmly coax her on."
utter260.1016,utter,NICK,Good .*. Mandy .*. all right ..*
scene261,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc261.1017,desc,,"At last, he turns to the roadster and sees that it is about to fall. Uh oh."
utter261.1018,utter,ADAM,Faw down.
scene262,slugline,,ON NICK & MANDY
desc262.1019,desc,,"Mandy is now back inside the car. At just that moment, the roadster slips loose. Nick and Mandy clutch each other. THE ROADSTER FALLS, BUT: ADAM CATCHES IT. DIANE JUMP FOR JOY"
utter262.1020,utter,WAYNE,He' s got ' em! ! !
desc262.1021,desc,,"sitting up inside the car, they see Adam's face out the windows as he looks in."
utter262.1022,utter,ADAM,"care-foo, Nick Nick. girl. Care-foo,"
desc262.1023,desc,,"over-joyed, they ""coach"" Adam."
utter262.1024,utter,WAYNE,"Okay, Adam ... put them down."
desc262.1025,desc,,"Come on, boy. Put Nick .** NO, NO, NO!!! He's putting them in his pocket, again."
utter262.1026,utter,DIANE,He's always been very possessive.
utter262.1027,utter,STERLING,"Wayne, we have to get him away from these lights! We can't wait any longer!"
utter262.1028,utter,WAYNE,(To the Walkie Talkie) Let's have the truck! Now! Go!
scene263,slugline,,HONEY/BABY (4/2/91 6th rev.) ON THE MR. FROSTEE TRUCK
desc263.1029,desc,,"We the Race Car Driver behind the wheel, it pulls out onto Fremont street, its engine reving. Postioned in front of Adam, the Driver flips a switch and ICE CREAM MUSIC blares from the speaker. At once, he spins to look. DOWN ANGLE - ADAM'S POV We SEE the Mr. Frostee truck, with the giant Eskimo Pie on top. UP ANGLE We SEE Adam looking down. He reaches for it. THE RACE CAR DRIVER Behind the wheel of the Ice Cream truck POPS THE CLUTCH and the rear tires spin. The ice cream truck takes off."
scene264,slugline,,212
desc264.1030,desc,,"See the truck leaving, Adam TROTS OFF AFTER IT. with Nick & Mandy. Once again, they are given the ""tumble dry"" action. as they dash to climb aboard the army truck. sprints up. It's working!"
utter264.1031,utter,Brooks BROOKS,Let's go!
desc264.1032,desc,,"HOWEVER, the driver behind the wheel tries to start the battered army truck. IT WON'T KICK OVER. We'll need another truck."
utter264.1033,utter,BROOKS,We have to find one big enough to pull that generator!
scene265,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc265.1034,desc,,We SEE the Mr. Frostee truck blow by us. Adam trots by in hot pursuit.
scene266,slugline,,HIGHWAY (OUTSIDE OF VEGAS) - NIGHT
desc266.1035,desc,,"A moment later,"
scene267,slugline,,MR. FROSTEE TRUCK {MOVING) - NIGHT
desc267.1036,desc,,The Race Car Driver shouts into his HEADSET: Where are you guys?! gaining on me! This kid's
scene268,slugline,,SECURITY HANGAR - NIGHT
desc268.1037,desc,,"Fredrickson is getting into a flight suit. He is handed a message by a SECURITY GUARD. He glances at it. Then, casually, to Meyers."
desc268.1038,desc,,Captain. I'd start thinking about
desc268.1039,desc,,alright with you.
scene269,slugline,,FREMONT STREET - NIGHT
desc269.1040,desc,,"ANOTHER TRUCK has been brought up. The shrink machine has been transferred over and the generator is in the process of being hitched. As Sterling supervises, Diane pulls Wayne aside:"
desc269.1041,desc,,"Wayne, once you catch up to Adam, you still have to get him to hold"
utter269.1042,utter,WAYNE,"We'll figure something out, Honey."
desc269.1043,desc,,Right now .**
utter269.1044,utter,STERLING,"(Calling) All ready here, Wayne."
utter269.1045,utter,DIANE,Listen. You remember how we finally got his picture taken? I sat there and held him.
scene270,slugline,,HONEY/BABY (4/2/91 6th.rev.)
utter270.1046,utter,STERLING,"(Crossing to them) There's nothing big enough to hold your little boy, Mrs. szalinski."
desc270.1047,desc,,"The CAMERA TIGHTENS slightly on Diane. She seems to be considering something. At this point, Brooks runs up. He caught the Mr. Frostee truck,"
scene271,slugline,,DESERT HIGHWAY (17 MILES OUT) - NIGHT
desc271.1048,desc,,"The giant Eskimo Pie is missing from the top of the truck. We SEE the Race Car Driver talking into his headset. 'Next thing I know, he grabs it"
desc271.1049,desc,,"The Race Car Driver CROSSES to the giant Eskimo Pie which is laying on the groung, A HUGE BITE TAKEN OUT OF IT."
desc271.1050,desc,,"He took a bite, spit it out and walked away."
scene272,slugline,,FREMONT STREET - NIGHT
desc272.1051,desc,,Brooks talks to the Race Car Driver with a headset of his own.
utter272.1052,utter,*BROOKS What red lights?,(They all look at him) The baby's been distracted by red lights to the South West.
desc272.1053,desc,,Wayne realizes.
desc272.1054,desc,,It's the Los Lobos sub station.
utter272.1055,utter,WAYNE,It's the main switching station
desc272.1056,desc,,for the Pacific power grid. It's coupled directly to Boulder Dam.
scene273,slugline,,HONEY/BABY (4/2/91 6th rev.) EXT. LOS LOBOS POWER STATION - NIGHT
desc273.1057,desc,,"We SEE the massive tangle of transformers and high tension lines. So much power that the place HUMS with energy. on the tops of the line towers, RED BEACON LIGHTS SILENTLY FLASH."
scene274,slugline,,DESERT - NIGHT
desc274.1058,desc,,We SEE the tiny red lights in the distance. looking at them too as he walks along. Adam is ON NICK & MANDY As they look over the top of the pocket. How are you doing?
desc274.1059,desc,,Nick looks.
utter274.1060,utter,NICK,"Whatever they are, that's where we're going."
scene275,slugline,,FREMONT STREET - NIGHT
desc275.1061,desc,,Brooks is furious. He yells at Wayne. You said he'd follow the Eskimo
desc275.1062,desc,,Because he thought it was an
desc275.1063,desc,,Brooks storms off. Sterling turns to Wayne & Diane.
utter275.1064,utter,STERLING,"Wayne, we have to stop him and right now! If he gets near that power station, there's no telling how much he will grow!"
scene276,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc276.1065,desc,,Diane turns to Wayne.
scene277,slugline,,Pg. 106.
desc277.1066,desc,,She speaks with calm resol~tion:
utter277.1067,utter,DIANE,"Wayne, Adam needs me. You know? To tell him what he can do and what he can't do. What he can and can't touch. What's going to hurt him *** All that mommy stuff. The problem -is, to Adam, his mommy is somebody very much *** bigger *** than he is."
utter277.1068,utter,WAYNE,(Realizing what she's saying) No way ... It's a crazy idea.
utter277.1069,utter,"DIANE Wayne, for almost twenty years",I've watched you have one crazy idea after another. Can't I have just one?
scene278,slugline,,SECURITY HANGAR - NIGHT
desc278.1070,desc,,"Fredrickson is standing before the Attack Helicopter, talking into a cellular phone."
utter278.1071,utter,FREDRICKSON,"I understand, sir. We won't let it get anywhere near the the sub"
desc278.1072,desc,,"He hangs up and turns to a less than excited Meyers. Smiling, he says:"
utter278.1073,utter,FREDRICKSON,"Well, Captain. That was the head of the Nevada State National Guard. (Beat) We're on."
desc278.1074,desc,,"One by one, a hand flips SWITCHES while PANEL LIGHTS come on. Then, a switch clearly marked ""TURBINES START"" is flipped and, at once, we HEAR a low, sinister TURBINE WHINE begin to build."
scene279,slugline,,EXT. FREMONT STREET - NIGHT
desc279.1075,desc,,"The GENERATOR TRUCK is cranking to the max. near it, Sterling calls out:"
utter279.1076,utter,STERLING,"Six hundred volts! Pre-heating the lasers, Wayne!"
scene280,slugline,,HONEY/BABY (4/2/91 6th rev.) Pg. 107. WAYNE & DIANE
desc280.1077,desc,,"Stand together, the device on the back of the truck tipped downward at her."
desc280.1078,desc,,"Diane, I should be doing this,"
utter280.1079,utter,DIANE,"It's something every little kid knows, Wayne. Daddies mean fun. Mommies mean business."
utter280.1080,utter,WAYNE,But this thing was never meant to do anything like this. Too little power and you'll grow to
desc280.1081,desc,,slowly--like Adam. Too much power
desc280.1082,desc,,She stops him by gently cradling his face in her hands. Then:
utter280.1083,utter,DIANE,"I trust you, Wayne Szalinski. Heaven help me, I do. (Then, softly, with great sincerity) You're the smartest guy I know."
desc280.1084,desc,,Wayne smiles at her.
desc280.1085,desc,,"Which says a lot about *** Gently touching his lips, she stops him from completing the self-deprecating joke. Then, she lightly kisses him. At that moment, we HEAR the BANSHEE HOWL and SUB-SONIC ROTOR PULSE of: As it swoops over head, flying just above the tops of the buildings (close enough to see the missile pods), heading in the direction taken by Adam. stunned by the sight, Wayne & Diane realize at once what it means. They look to Sterling. He knows, too. They look to:"
desc280.1086,desc,,"who stands nearby, a pained expression on his face."
scene281,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter281.1087,utter,BROOKS,I'm sorry. I had to tell them .** where the kid was headed.
desc281.1088,desc,,Diane's eyes narrow as she turns to Wayne. Wayne.
utter281.1089,utter,DIANE,Time to get large.
desc281.1090,desc,,"With that, Wayne jumps to the shrink machine where Sterling meets him, handing him a Coke Bottle."
utter281.1091,utter,STERLING,What do you need the Coke Bottle for?
desc281.1092,desc,,I don't.
utter281.1093,utter,WAYNE,Just the bottom part.
utter281.1094,utter,STERLING,(Lost) Oh.
desc281.1095,desc,,"Wayne breaks it and carefully inserts the bottom into the rear half of the device. Wayne looks at Diane. She smiles and mouths ""I love you."" Wayne smiles. Wayne throws the switch (or whatever he does). A massive pulse hits DIANE. We don't SEE what happens to her. Instead, we instantly GO TO:"
scene282,slugline,,LOS LOBOS POWER STATION - NIGHT
desc282.1096,desc,,"Through a window, we SEE the MASSIVE TRANSFORMERS as they hum away. Inside, a SUPERVISOR is on the phone."
utter282.1097,utter,SUPERVISOR,"(To the phone) I can't shut it down! It would start a chain reaction that would blow the whole Pacific grid! (Listens) Maybe this is the Governor, maybe it isn't. Maybe there's a big baby, maybe there isn't. All I know is, I got procedures ***"
scene283,slugline,,DESERT SKY - NIGHT
desc283.1098,desc,,"Like an irresistible force, the Attack Helicopter skims over the desert."
scene284,slugline,,HONEY/BABY (4/2/91 6th rev.) ATTACK HELICOPTER (FLYING) - NIGHT
desc284.1099,desc,,"Fredrickson is cold as steel, his eyes fixed ahead. Meyers is uneasy."
scene285,slugline,,DESERT HIGHWAY - NIGHT
desc285.1100,desc,,We SEE the Motorcade blast by us.
scene286,slugline,,TRUCK {MOVING) - NIGHT
desc286.1101,desc,,Wayne & Sterling are crammed into the cab with a DRIVER.
scene287,slugline,,EXT. LOS LOBOS POWER STATION - NIGHT
desc287.1102,desc,,"Through the maze of criss-crossing HIGH TENSION WIRES, we SEE Adam approaching. ON MANDY& NICK Nick reacts to the wires in front of them. If he touches those lines, we'll"
desc287.1103,desc,,"BIG OW-EEE, ADAM!!! NO, NO!!!"
scene288,slugline,,DESERT SKY - NIGHT
desc288.1104,desc,,Here comes the Attack Helicopter.
scene289,slugline,,ATTACK HELICOPTER {FLYING) - NIGHT {CONTINUOUS)
desc289.1105,desc,,Fredrickson spots Adam nearing the power station.
scene290,slugline,,POWER STATION - NIGHT
desc290.1106,desc,,"Adam nears the high tension lines. Adam starts to glow. NICK & MANDY React to the glow. He's reacting to the electricity! Then, the Attack Helicoeter flies by coming very close to Adam's head. Adam is distracted. Air-pain."
scene291,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc291.1107,desc,,"ON NICK & MANDY They encourage Adam's interest in the Attack Helicopter. YEAH, ADAM! AIRPLANE! GO GET THE NICE AIRPLANE!"
scene292,slugline,,ATTACK HELICOPTER (FLYING) - NIGHT
desc292.1108,desc,,We HEAR the weapons systems being armed.
desc292.1109,desc,,"Arming pods one and two. Wait a minute. If we hit him and he stumbles, he could fall into the high tension lines."
desc292.1110,desc,,"We'll just have to hope he doesn't, then. Smiling, he looks at the helicopter and it's pretty flashing lights."
desc292.1111,desc,,ON NICK -- He takes a closer look.
desc292.1112,desc,,Meyers is clearly having trouble with shooting a little kid. He tightens his grip on the stick as Fredrickson coolly says:
desc292.1113,desc,,"And *** fire *.. At this instant, Meyers jerks the stick to the side. The Attack Helicopter jerks to the side as the first missile is launched."
scene293,slugline,,HONEY/BABY (4/2/91 6th rev.)
desc293.1114,desc,,"The missile misses him, hitting a high tension tower behind him. The resulting explosion and electrical flashes scare the bejesus out of the little guy. ON NICK & MANDY They, too, are stunned."
utter293.1115,utter,MANDY,What was that?!!!
desc293.1116,desc,,They're shooting at Adam!
scene294,slugline,,LOS LOBOS POWER STATION - NIGHT
desc294.1117,desc,,"Several large CIRCUIT BREAKERS POP, sparks flying everywhere. Still on the phone, the Supervisor reacts by ducking. BACK TO NICK & MANDY Now totally pissed, she screams: SOMEBODY YOUR OWN SIZE!!! Out of fear, he has started to cry. No."
desc294.1118,desc,,"In an attempt to move away from the Attack Helicopter, Adam steps closer to the edge of the rim."
scene295,slugline,,BACK IN THE ATTACK HELICOPTER
desc295.1119,desc,,Fredrickson remains calm.
utter295.1120,utter,FREDRICKSON,"I take it, that little maneuver was an error, Captain. Meyers says nothing."
utter295.1121,utter,FREDRICKSON,"(Knowingly) We'll go to ""auto target"" for the next shot. (more)"
scene296,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter296.1122,utter,FREDRICKSON (Cont'd),(Flipping switches) Auto target on *** Searching ***
desc296.1123,desc,,"CLEARLY SEEN IN THE ""HEADS UP"" DISPLAY is Adam, terrified, crying his eyes out. The target indicators display ""Locked"". Fredrickson's hand tightens on the trigger as he says:"
utter296.1124,utter,FREDRICKSON,Target locked. And ***
desc296.1125,desc,,"At that instant, a shadow falls across him as the Attack Helicopter is jostled violently. A HUGE HAND with neatly manicured nails and a wedding ring has firmly taken hold of the attack helicopter. Lowering it down in front of her face (which fills the screen and then some), Diane has two words for these"
desc296.1126,desc,,"Though Fredrickson is petrified, Meyers smiles, instantly taking his hands off the controls as he replies: Yes, ma'am. He looks. He smiles."
scene297,slugline,,ON THE POWER STATION
desc297.1127,desc,,"The Supervisor emerges, followed by an EMERGENCY CREW, he storms out, madder'n hell. Suddenly, he stops, his mouth dropping open. Whoa *** Look at that mother! ON NICK & MANDY They are amazed at the sight of the ultra tall Diane"
desc297.1128,desc,,"Wasn't your mom, like, shorter?"
scene298,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter298.1129,utter,NICK,Size is relative.
utter298.1130,utter,MANDY,It is in your family.
desc298.1131,desc,,"Together again, at last. Diane places the Attack Helicopter on the ground as she calls to Adam."
utter298.1132,utter,DIANE,"Come here, baby."
desc298.1133,desc,,Mama! Are severely bounced around as Adam trots to Diane and she scoops him up for a big {and we mean BIG) hug.
scene299,slugline,,LOS LOBOS - NIGHT
desc299.1134,desc,,"The motorcade rolls up. Wayne leaps out, going for the ray gun. Sterling fires up the generator. Everything it's got, Doctor! As Adam reaches her, she goes down on one knee. She is so big, however, she is unaware of the two tiny voices calling to her from Adam's pocket. We HEAR the whine of the generator revving up. The rods in the ray gun are glowing. Sterling swings aboard."
utter299.1135,utter,STERLING,We better do it! The bearings on the generator are going to burn out!
scene300,slugline,,ON ADAM AND DIANE
desc300.1136,desc,,All sense of relative size is lost. Adam and Diane look like any mom & little kid waiting to have a picture taken.
utter300.1137,utter,DIANE,"Look at Daddy, Adam. Da-da?"
scene301,slugline,,HONEY/BABY (4/2/91 6th rev.)
utter301.1138,utter,DIANE,(Pointing down) There he is *.*
desc301.1139,desc,,It's only as the CAMERA MOVES around them and looks down over Diane's shoulder that we get an idea of size. We SEE the little cars and trucks before them. ON WAYNE Sterling is getting anxious.
utter301.1140,utter,STERLING,Wayne! Fourteen fifty! all she's got!
desc301.1141,desc,,"It's Indeed, the generator behind them is billowing SMOKE. ON ADAM & DIANE She really looks like a mom having her picture take with her kid. She has that smile plastered on her face as she tries to hold the little kid's hands down."
utter301.1142,utter,DIANE,"(Through clenched, smiling teeth) Come on, Wayne. (To Adam) Say Cheese, Adam .*."
desc301.1143,desc,,throws the switch and he and Sterling shield their eyes.
