segment-id,segment-type,segment-speaker,segment-text
utter204.1178,utter,CHRIS,Close your eyes. Christopher does.
utter204.1179,utter,CHRIS (CONT'D),Open them.
desc204.1180,desc,,He does.
utter204.1181,utter,CHRIS (CONT'D),Whoa...
utter204.1182,utter,CHRISTOPHER,What?
utter204.1183,utter,CHRIS,Dinosaurs.
utter204.1184,utter,CHRISTOPHER,(looking around) Yeah...
desc204.1185,desc,,Christopher begins to stand up.
utter204.1186,utter,CHRIS,(stopping him) Watch out.
utter204.1187,utter,CHRISTOPHER,What?
utter204.1188,utter,CHRIS,"Don't step in the fire. When you're a caveman, you need that fire. There's no electricity. It's cold out here."
desc204.1189,desc,,Chris puts his hands up like he's warming them in their fire. Christopher does it too. Then Chris rises.
utter204.1190,utter,CHRIS (CONT'D),Okay. It's late. Let's go in our cave.
desc204.1191,desc,,"The idea's excited Christopher. Chris has nodded over at the station bathroom. He begins to take their stuff over there. Soon, he arrives at the bathroom door. Christopher's behind him."
utter204.1192,utter,CHRISTOPHER,Can we stay here all night? For real?
desc204.1193,desc,,Chris looks at the room.
utter204.1194,utter,CHRIS,Yeah...
desc204.1195,desc,,The two of them walk into the bathroom. The door locks.
scene205,slugline,,INT. BATHROOM - LATER
desc205.1196,desc,,"Christopher's asleep, laying on Chris. Chris is wide awake. He's laying with his back against the wall. SOMEONE STARTS MAKING NOISE OUTSIDE, locking gates. Christopher starts stirring."
utter205.1197,utter,CHRIS,(whispering) Hey.
utter205.1198,utter,CHRISTOPHER,What?
utter205.1199,utter,CHRIS,Go to sleep.
utter205.1200,utter,CHRISTOPHER,"(squirming, trying to get comfortable) What?"
utter205.1201,utter,CHRIS,You got to shush. Shush.
utter205.1202,utter,CHRISTOPHER,I don't want to play anymore.
utter205.1203,utter,CHRIS,"Honey, you have to be quiet. Come on."
utter205.1204,utter,CHRISTOPHER,"(thrashing around) I don't want to play, Papa."
utter205.1205,utter,CHRIS,"Christopher, sleep."
desc205.1206,desc,,"Chris holds Christopher tighter as a means to quiet him. Christopher becomes quiet. His eyes stay closed. Chris remains awake; he's laying against the wall, looking at the door."
utter205.1207,utter,CHRIS (CONT'D),Come on. Sleep.
desc205.1208,desc,,Christopher's stopped stirring. Chris keeps looking at the door.
scene206,slugline,,"INT. ELEVATOR, DEAN WITTER BUILDING - DAY"
desc206.1209,desc,,"In the morning, Chris rides up the work elevator. He's holding his things. The doors open. JAY TWISTLE ENTERS. They see one another."
utter206.1210,utter,TWISTLE,(glad to see him) Hey.
utter206.1211,utter,CHRIS,"(smiling back) Hi, Jay."
desc206.1212,desc,,Chris holds his suitcase; he's been made uncomfortable by Jay's presence.
utter206.1213,utter,TWISTLE,How are you getting along?
utter206.1214,utter,CHRIS,Great.
utter206.1215,utter,TWISTLE,You're doing good?
utter206.1216,utter,CHRIS,Yes. How are you doing?
utter206.1217,utter,TWISTLE,I'm doing great.
desc206.1218,desc,,Some moments pass. Then Chris gestures with his bag.
utter206.1219,utter,CHRIS,I'm going to Sacramento. I'm trying to move some guys from Bell Western over to us. We're golfing.
utter206.1220,utter,TWISTLE,Awesome.
scene207,slugline,,"INT. CONFERENCE ROOM, DEAN WITTER - LATER"
desc207.1221,desc,,Chris is alone in the wide conference room; he's been working on the scanner.
utter207.1222,utter,CHRIS (V.O.),I could sell this soon. If I could fix it. I could take the day off and sell this.
desc207.1223,desc,,Chris presses the black activation button. Nothing happens. Chris looks down at the machine.
utter207.1224,utter,CHRIS,Fuck...
desc207.1225,desc,,He just stands there for a while.
scene208,slugline,,INT. SAN FRANCISCO CITY SHELTER - LATER
desc208.1226,desc,,Two female city shelter workers hold a conversation in the lobby of a city shelter. Then an assistant enters the lobby from outside.
utter208.1227,utter,ASSISTANT,(to the older shelter worker) Someone's asking for you. He's outside.
scene209,slugline,,EXT. SAN FRANCISCO CITY SHELTER - SAME
desc209.1228,desc,,"Chris, in his professional clothing, waits outside the shelter doors on the city sidewalk. The older CITY SHELTER WORKER comes out to meet him. SHELTER WORKER"
utter209.1229,utter,CHRIS,Hi. Can I speak to you for a moment?
utter209.1230,utter,SHELTER WORKER,Sure.
desc209.1231,desc,,"They stand there for while, because Chris has difficulty getting to it."
utter209.1232,utter,SHELTER WORKER (CONT'D),Do you want to make a donation?
utter209.1233,utter,CHRIS,I actually want to...
desc209.1234,desc,,Chris doesn't finish right off. He waits there a long time.
utter209.1235,utter,CHRIS (CONT'D),I want a room.
desc209.1236,desc,,He's holding the scanner.
utter209.1237,utter,CHRIS (CONT'D),"Until I can fix and sell this. There's some glass work that-SHELTER WORKER Yeah, listen. Yeah. We don't need reasons."
utter209.1238,utter,CHRIS,(feeling like he must explain) It got caught in the train.
utter209.1239,utter,SHELTER WORKER,Yeah.
utter209.1240,utter,CHRIS,I have a son. He's five. We need to stay.
desc209.1241,desc,,She's become quiet.
utter209.1242,utter,SHELTER WORKER,(with sympathy) Listen. No kids. We don't have liability. We can't take children.
desc209.1243,desc,,Chris listens.
scene210,slugline,,SHELTER WORKER (CONT'D)
desc210.1244,desc,,Chris nods his thanks then takes off running again.
scene211,slugline,,"INT. CITY TRAIN, MOVING - LATER"
desc211.1245,desc,,Chris has retrieved Christopher from daycare. They ride the train.
scene212,slugline,,"EXT. SHELTER, SAN FRANCISCO - LATER"
desc212.1246,desc,,"Outside the three-story church shelter building, a rougherlooking building, street people of different ages, mostly men, have formed a line onto the sidewalk. Chris waits with Christopher toward the front of the line. The guy in front of Chris talks with a A LARGE GUY who's come up to him. THE LARGE GUY'S NOT IN LINE; he's just standing around in the area in front of Chris. Soon, a PASTOR comes out from the doorway."
utter212.1247,utter,PASTOR,(to the line of men) Four left. There's four more.
desc212.1248,desc,,"Chris sees he's fourth in line. He seems relieved until the LARGE GUY SIDESTEPS IN FRONT OF HIM LIKE HE WAS NATURALLY THERE. Chris stares at him for a while. He's waiting, maybe for the guy to leave, maybe for the guy to realize his mistake. But the guy doesn't leave."
utter212.1249,utter,CHRIS,"Hey, man."
desc212.1250,desc,,The guy doesn't do anything.
utter212.1251,utter,CHRIS (CONT'D),"Hey, come on."
utter212.1252,utter,LARGE GUY,Come on what?
utter212.1253,utter,CHRIS,"Come on, man. Just fucking... You cut."
utter212.1254,utter,LARGE GUY,Back up.
desc212.1255,desc,,This guy elbows Chris back.
utter212.1256,utter,CHRIS,You cut.
desc212.1257,desc,,Then he shoves Chris.
utter212.1258,utter,LARGE GUY,Back the fuck up.
desc212.1259,desc,,"Chris has been startled by the violence he's using. Christopher looks on; he's scared. Chris seems scared, too. But he shoves the guy. Then Chris holds him around the head, bends him and takes him to the ground. They start fighting down there while the line scatters then starts cheering them on."
utter212.1260,utter,PASTOR,Out of the line!
desc212.1261,desc,,THE PASTOR HAS COME OUT FROM THE SHELTER. He yanks Chris off the larger man.
utter212.1262,utter,PASTOR (CONT'D),"Both of you. Out of the line. They're on their feet now, but neither of them moves."
utter212.1263,utter,PASTOR (CONT'D),Get out!
desc212.1264,desc,,He sliced in front of him. A guy farther back in line has spoken up.
utter212.1265,utter,HOMELESS MAN (CONT'D),(to the pastor) He sliced in front of him in line.
utter212.1266,utter,PASTOR,Who did?
desc212.1267,desc,,The homeless guy doesn't want to say it out loud. He nods at the larger man.
utter212.1268,utter,CHRIS,(to the Pastor) I got here first.
desc212.1269,desc,,Chris is catching his breath.
utter212.1270,utter,CHRIS (CONT'D),I was here first.
desc212.1271,desc,,The Pastor looks at Chris. Then he looks at Christopher. Chris looks at the Pastor with the clearest communication of desperation he's shown yet.
utter212.1272,utter,CHRIS (CONT'D),I came from my job. We got here. We got in line. This guy just came up. He shoved in front. I went and got my son and we got here. We were here on time. Someone told me we had to be here on time. We were on time.
desc212.1273,desc,,The Pastor stares at him for a while.
utter212.1274,utter,PASTOR,"All right. (to the large man) Get out of line, Rodney."
desc212.1275,desc,,The large man shuffles off. Chris takes his place in the line again. Chris tries to calm himself. Christopher's holding onto his arm now because he's freaked out. Then Chris notices his dress shirt's ripped.
utter212.1276,utter,CHRIS,(quietly) Fuck...
scene213,slugline,,INT. SHELTER ROOM - LATER
desc213.1277,desc,,The room is small and real basic. There's a wood desk and a bed. It's dark. Chris lights a candle.
utter213.1278,utter,CHRISTOPHER,Why don't we have lights?
utter213.1279,utter,CHRIS,It's two dollars for electricity. We need breakfast tomorrow. Come on. Let's get washed.
desc213.1280,desc,,They've come into the small bathroom. Christopher's taken off his shirt. Chris runs water from the sink over a cloth.
utter213.1281,utter,CHRIS (CONT'D),Can you stand up here?
utter213.1282,utter,CHRISTOPHER,Yeah...
desc213.1283,desc,,Chris picks his son up. He stands him on the low counter beside the sink. He begins to wash him with the cloth. Time passes.
utter213.1284,utter,CHRIS,What's your favorite color? I was wondering about that.
utter213.1285,utter,CHRISTOPHER,Green.
utter213.1286,utter,CHRIS,What do you like that's green?
utter213.1287,utter,CHRISTOPHER,Trees.
utter213.1288,utter,CHRIS,Anything else?
utter213.1289,utter,CHRISTOPHER,Holly.
utter213.1290,utter,CHRIS,The Christmas stuff?
utter213.1291,utter,CHRISTOPHER,Yeah...
utter213.1292,utter,CHRIS,That's good.
desc213.1293,desc,,Chris washes Christopher with the rag; he's feeling some pain
utter213.1294,utter,CHRIS (CONT'D),"(to himself, quietly) Damn, man..."
utter213.1295,utter,CHRISTOPHER,What?
utter213.1296,utter,CHRIS,(quietly) I think I broke my other thumb.
desc213.1297,desc,,Chris doesn't say anything else. He keeps washing Christopher up.
scene214,slugline,,INT. SHELTER ROOM - LATER
desc214.1298,desc,,"Christopher lays in the bed. Chris sits on the edge, putting him to bed."
utter214.1299,utter,CHRIS,"I have to go sit in the hall and fix this, okay?"
desc214.1300,desc,,Chris has nodded at the busted scanner that rests nearby.
utter214.1301,utter,CHRIS (CONT'D),I'll be right out there. I'll leave
desc214.1302,desc,,the door open a little.
utter214.1303,utter,CHRISTOPHER,Okay.
desc214.1304,desc,,Chris rises. He heads for the lighted common hallway. He turns back because he wants to reassure Christopher.
utter214.1305,utter,CHRIS,I'm just going to be right out here.
utter214.1306,utter,CHRISTOPHER,Okay. I trust you.
desc214.1307,desc,,"Chris looks at his son; he smiles, waves, then takes the scanner out to the hallway."
scene215,slugline,,"EXT. HALLWAY, SHELTER - LATER"
desc215.1308,desc,,Chris sits on the hallway floor near the open door of his room. He's using the hallway light to help him repair his scanner. He's becoming frustrated by a part that won't function as a BOARDER IN AN OLD ARMY JACKET walks by.
utter215.1309,utter,CHRIS,(to the scanner) You fucking piece of shit.
utter215.1310,utter,GUY,What did you call me?
utter215.1311,utter,CHRIS,Not you. This.
desc215.1312,desc,,"Chris has his hands on the scanner. The guy looks at Chris for a while. Then he walks off. Chris tries to rig the thing another way. It fails as well. Then he gets up. He goes into his room. He's gone for a moment, then he comes out to the hallway again with one of his financial textbooks. He's taken a seat beside the scanner. He starts to do his work out there. Then the lights go dead. MAN'S VOICE (O.S.) Lights out."
scene216,slugline,,INT. CHRIS'S SHELTER ROOM - LATER
desc216.1313,desc,,"It's pretty dark in their room. Chris sits near the window, trying to read his book by the streetlight coming in. He stops. He stares at the room. Before long, he starts to break up. He seems to be losing it like he lost it in the apartmentpainting scene, but this time he can't make any noise. His feelings this time just take the form of silent, anguished crying. Then Christopher, who's apparently awake in bed across the room, asks him something."
utter216.1314,utter,CHRISTOPHER,How are you going to tie your tie?
utter216.1315,utter,CHRIS,(didn't catch all of it) What?
utter216.1316,utter,CHRISTOPHER,How are you going to tie your tie? With your hands hurt?
utter216.1317,utter,CHRIS,I'll get it done.
utter216.1318,utter,CHRISTOPHER,No way.
utter216.1319,utter,CHRIS,I'll get it done. Go to sleep.
utter216.1320,utter,CHRISTOPHER,No way. That's why animals can't make tools. Because of no thumbs.
utter216.1321,utter,CHRIS,"Go to sleep. The sooner you get to sleep, the shorter the night'll be."
desc216.1322,desc,,"Christopher doesn't say anything else. Chris leans against the wall by the window. He's exhausted. After a while, he looks back at his book."
scene217,slugline,,INT. SHELTER ROOM - MORNING
desc217.1323,desc,,"In the morning, Chris sits on the bed, nearly dressed for work. Christopher's with him, helping him get his tie tied properly."
utter217.1324,utter,CHRIS,Is it through the middle?
utter217.1325,utter,CHRISTOPHER,Yeah...
scene218,slugline,,"INT. RADIO SHACK, SAN FRANCISCO - LATER"
desc218.1326,desc,,"At the register, Chris is showing the clerk a mini light bulb and transmitter."
utter218.1327,utter,CHRIS,One of these.
utter218.1328,utter,CLERK,Six weeks.
utter218.1329,utter,CHRIS,(upset about that delay) For a K transmitter? And a bulb?
desc218.1330,desc,,Christopher's looking at a video game shelf.
utter218.1331,utter,CLERK (CONT'D),Yeah. Those are English. Six weeks.
utter218.1332,utter,CHRIS,(upset at the delay) Do you have a Thompson wire?
utter218.1333,utter,CLERK,That won't work.
utter218.1334,utter,CHRIS,"Yeah, it will. We used them in the Navy to send the same electrical weight. Let me try it."
utter218.1335,utter,CLERK (CONT'D),Three weeks.
desc218.1336,desc,,Chris takes the news in.
scene219,slugline,,"EXT. STREET, SAN FRANCISCO - LATER"
desc219.1337,desc,,"Chris walks with Christopher. He's dressed for work, but he's carrying his suitcase; Christopher has a bookbag."
utter219.1338,utter,CHRIS (V.O.),You weren't able to leave your belongings behind.
scene220,slugline,,"EXT. DEAN WITTER BUILDING, SAN FRANCISCO - LATER"
desc220.1339,desc,,Chris approaches the lobby of Dean Witter for work; he's still got his luggage. He encounters another young Bell Western executive PAUL going in.
utter220.1340,utter,CHRIS,"Hi, Paul."
utter220.1341,utter,PAUL,"(greeting him) What's happening, Chris?"
desc220.1342,desc,,Paul takes notice of the stuff Chris holds.
utter220.1343,utter,PAUL,(meaning what's he got that stuff for) What's up?
utter220.1344,utter,CHRIS,Work trip.
desc220.1345,desc,,They enter the building.
scene221,slugline,,"INT. CONFERENCE ROOM, DEAN WITTER - LATER"
desc221.1346,desc,,Chris and Paul sit together at the conference table.
utter221.1347,utter,CHRIS,"Your wife works at Bell Western, too, right?"
utter221.1348,utter,PAUL,Yeah.
utter221.1349,utter,CHRIS,"Well, then you should use the pension. Because you're paying taxes twice."
utter221.1350,utter,PAUL,For real?
utter221.1351,utter,CHRIS,Yeah... because you're using your taxable income...
utter221.1352,utter,CHRIS (V.O.),I was able to finish this stuff pretty quickly.
desc221.1353,desc,,Chris has placed income amounts in different sections on his paperwork.
utter221.1354,utter,CHRIS (V.O.),The math. I had to finish quickly. To get to the Altmont rooms by five.
desc221.1355,desc,,Chris looks up at a wall clock that reads 4:30.
scene222,slugline,,EXT. DEAN WITTER BUILDING - LATER
desc222.1356,desc,,Chris sprints away from the skyscraper.
scene223,slugline,,"INT. CITY TRAIN, MOVING - LATER"
desc223.1357,desc,,Chris rides the train.
scene224,slugline,,"INT. CITY BUS, MOVING - LATER"
desc224.1358,desc,,Chris rides the bus.
scene225,slugline,,INT. CITY TRAIN - MOVING
desc225.1359,desc,,"Chris is on another el, tapping the window glass from adrenaline."
scene226,slugline,,EXT. KING STREET - LATER
desc226.1360,desc,,Chris and Christopher hustle with their things up San
scene227,slugline,,"Francisco's King Street, toward a bus stop. EXT. BUS BENCH, SAN FRANCISCO - LATER"
desc227.1361,desc,,They sit on a sidewalk bench waiting for the bus. There's a wide public clock behind them. It reads 4:50. Chris taps his foot like he's frantic. There're others waiting. The bus comes. Chris rises quickly.
utter227.1362,utter,CHRIS,Let's go.
desc227.1363,desc,,Christopher's preoccupied by a kid's book he's reading.
utter227.1364,utter,CHRIS (CONT'D),Let's go!
utter227.1365,utter,CHRISTOPHER,I want to read this.
utter227.1366,utter,CHRIS,On the bus.
utter227.1367,utter,CHRISTOPHER,Just this part.
utter227.1368,utter,CHRIS,Goddamnit. Get up! Come on!
desc227.1369,desc,,"It's hurting Chris to talk to his son this way. When Christopher catches up to him, they find the bus so full there's not room for all the commuters waiting on the sidewalk. Chris is shoulder to shoulder with an older lady. He jockeys his arm past her to get a front position. A young guy in a suit's watching."
utter227.1370,utter,GUY,Why don't you let the lady on?
desc227.1371,desc,,Chris doesn't respond.
utter227.1372,utter,GUY (CONT'D),"Man, that's not cool."
desc227.1373,desc,,Chris tries to ignore the guy.
utter227.1374,utter,GUY (CONT'D),That's not cool. Let the-CHRIS Why don't you get the fuck away from me!
desc227.1375,desc,,The guy's been startled.
utter227.1376,utter,CHRIS (CONT'D),Get the fuck away from me. Right now.
desc227.1377,desc,,Chris gets Christopher up into the bus; he follows him on.
scene228,slugline,,"EXT. STREET, SAN FRANCISCO - LATER Outside of the Almont church shelter building, Chris and"
desc228.1378,desc,,"Christopher, in the front of the line, get accepted inside for an open room."
scene229,slugline,,"EXT. CHURCH SHELTER, SAN FRANCISCO - LATER"
desc229.1379,desc,,"It's evening now. Chris and his son sit under a streetlight on the stoop of the shelter building. Chris reads his textbook. Up the street, prostitutes stand on the corner. Chris looks at Christopher for a while. The boy seems real calm and more or less contented. Chris keeps looking at him."
utter229.1380,utter,CHRIS,You're a good boy.
desc229.1381,desc,,Christopher looks over at him.
utter229.1382,utter,CHRIS (CONT'D),You're a wonder. You know?
desc229.1383,desc,,Christopher smiles.
utter229.1384,utter,CHRISTOPHER,Can I look at that fire truck?
utter229.1385,utter,CHRIS,Yeah.
desc229.1386,desc,,Christopher heads off down the sidewalk where some firemen repair a hydrant. Their truck's parked there.
utter229.1387,utter,CHRIS (CONT'D),Just don't bother them.
desc229.1388,desc,,Chris watches him go. Then Chris looks back at his book for a while.
utter229.1389,utter,PROSTITUTE,Get your kid some dinner.
desc229.1390,desc,,Chris turns and sees a PROSTITUTE has come up to him. She's holding out a five dollar bill.
utter229.1391,utter,CHRIS,(declining) That's okay. They have dinner here. PROSTITUTE Get him dessert.
utter229.1392,utter,CHRIS,That's fine.
utter229.1393,utter,PROSTITUTE,Do you think this is dirty money?
utter229.1394,utter,CHRIS,(smiling) I don't think there's any such thing. I just don't want him to see me taking money. He thinks I know what I'm doing.
desc229.1395,desc,,She puts the bill away. Chris checks on Christopher. Christopher looks over at them from down the sidewalk. He makes eye contact with his dad. Then he waves hello with his good nature like he was waving from a carousel.
scene230,slugline,,"INT. MESS HALL, SHELTER - LATER"
desc230.1396,desc,,The room is full of cafeteria tables. Forty or so men eat in scattered positions around the room. Chris sits at a table with his son. They don't talk for a while.
utter230.1397,utter,CHRISTOPHER,Who called you Ten Gallon Head?
utter230.1398,utter,CHRIS,What?
utter230.1399,utter,CHRISTOPHER,You said they called you that. Who called you that?
utter230.1400,utter,CHRIS,My aunts. Some teachers.
utter230.1401,utter,CHRISTOPHER,Because you like to read?
utter230.1402,utter,CHRIS,Yeah. And do puzzles. Math.
utter230.1403,utter,CHRISTOPHER,What did you read?
utter230.1404,utter,CHRIS,I read about people's lives. Biographies. You know what those are?
utter230.1405,utter,CHRISTOPHER,Books about people's lives?
desc230.1406,desc,,Chris nods.
utter230.1407,utter,CHRIS,I liked to read about interesting lives. Cool lives.
utter230.1408,utter,CHRISTOPHER,Like whose lives?
utter230.1409,utter,CHRIS,Miles Davis. I don't know. Thomas Jefferson. Christopher Columbus.
utter230.1410,utter,CHRISTOPHER,Who's Thomas Jefferson?
utter230.1411,utter,CHRIS,President. Architect. Musician. He wrote the Declaration of Independence.
utter230.1412,utter,CHRISTOPHER,What's that about?
utter230.1413,utter,CHRIS,"It's about... I don't know. It's about people trying to be free, so they can try to be happy."
utter230.1414,utter,CHRISTOPHER,What instrument did he play?
utter230.1415,utter,CHRIS,The violin. I think. Or the cello or something. I don't really remember.
desc230.1416,desc,,Chris looks at Christopher as he returns to his meal.
scene231,slugline,,"INT. CONFERENCE ROOM, DEAN WITTER - DAY"
desc231.1417,desc,,"The twenty interns sit around the table in the largest Witter conference room. They're taking a timed exam. A proctor sits up front. Soon, a MALE INTERN stands up and heads for the proctor to turn in his test. Some others look up - they're struggling and are pissed the assured male intern has finished already. But as this male intern walks to the door, Chris stands up; he's finished as well. The male intern looks at Chris."
scene232,slugline,,"INT. ELEVATOR, DEAN WITTER BUILDING - LATER"
desc232.1418,desc,,The two ride the elevator down together. Some time passes. THE FIRST PARTNER FROM CHRIS'S FIRST INTERVIEW RIDES BEHIND THEM.
utter232.1419,utter,INTERN,"(to Chris) Did you finish the whole thing, or did you have to go somewhere, or..?"
utter232.1420,utter,CHRIS,I have to go somewhere.
desc232.1421,desc,,The guy nods. He seems relieved to resume believing he finished earlier than the others.
utter232.1422,utter,CHRIS (CONT'D),"But I finished the whole thing, too."
utter232.1423,utter,INTERN,(a little bummed) Oh. Good.
utter232.1424,utter,CHRIS,Yeah. You?
utter232.1425,utter,INTERN,Yeah.
utter232.1426,utter,CHRIS,What did you think of the graphs?
utter232.1427,utter,INTERN,Easy.
desc232.1428,desc,,Chris nods.
utter232.1429,utter,CHRIS,What about the essay question?
desc232.1430,desc,,There is a long pause.
utter232.1431,utter,INTERN,Essay question?
utter232.1432,utter,CHRIS,On the back. Yeah. Some more time passes.
utter232.1433,utter,INTERN,Shit.
desc232.1434,desc,,"The guy hits the button for the next floor. When the doors open, he gets off quickly. Chris remains behind; he's laughing. But he's also conveying the same vibe the guy was just giving off - satisfaction he found the test easier than his colleagues. He makes eye contact with the first partner; the partner's looking back like he found the episode telling and funny as well."
scene233,slugline,,EXT. DEAN WITTER BUILDING - LATER
desc233.1435,desc,,"Chris and the First Partner are outside at the curb, Chris waiting to cross, the partner hailing a cab. A BUSINESSMAN passing sees Chris."
utter233.1436,utter,BUSINESSMAN,Chris.
desc233.1437,desc,,Chris faces the guy.
utter233.1438,utter,CHRIS,"(recognizing him) Jeff, right? The Giants game?"
utter233.1439,utter,BUSINESSMAN,Yeah. You were going to call.
utter233.1440,utter,CHRIS,I never got your number.
utter233.1441,utter,BUSINESSMAN,"Okay, man. Here."
desc233.1442,desc,,The guy takes a business card out.
utter233.1443,utter,BUSINESSMAN (CONT'D),Call me. While the two have been talking the First Partner's been
desc233.1444,desc,,searching his pockets for something. Chris has his wallet out to put the guy's card away.
utter233.1445,utter,FIRST PARTNER,"Fuck. Chris, hey, do you have five bucks?"
desc233.1446,desc,,Chris stands there for a moment.
utter233.1447,utter,FIRST PARTNER (CONT'D),My wallet's upstairs.
utter233.1448,utter,CHRIS,(trying to keep his money) Do you want me to get it?
utter233.1449,utter,FIRST PARTNER,"No, I have to get to Cal Bank. At five."
utter233.1450,utter,CHRIS,Yeah... um...
utter233.1451,utter,FIRST PARTNER,(kidding) I'm good for it.
utter233.1452,utter,CHRIS,(smiling along) I know...
desc233.1453,desc,,"Chris takes a five dollar bill from his wallet, leaving a couple dollars left. He hands it to the First Partner. Then the First Partner takes off for his cab. Chris stands there, watching him go off with money Chris needed."
scene234,slugline,,INT. ALMONT CHURCH SHELTER - LATER
desc234.1454,desc,,"Christopher and Chris have been admitted into the shelter foyer, into a shorter line to sign in and pay. They're one guy back from paying. A CHURCH-WORKER CLERK's explaining the billing to the guy; Chris stands behind him listening."
utter234.1455,utter,CHURCH WORKER,Two dollars to stay. Two to eat.
desc234.1456,desc,,"Two covers electricity. Chris is holding the two dollars he's left with. He waits there for a while, then he looks at Christopher."
utter234.1457,utter,CHRIS,Are you hungry?
desc234.1458,desc,,Christopher nods.
utter234.1459,utter,CHRIS (CONT'D),Did you eat at school?
utter234.1460,utter,CHRISTOPHER,Yeah?
utter234.1461,utter,CHRIS,The second session?
utter234.1462,utter,CHRISTOPHER,(not following him) What?
utter234.1463,utter,CHRIS,In the afternoon?
desc234.1464,desc,,Christopher shakes his head. Chris looks at him. Time goes by.
utter234.1465,utter,CHRIS (CONT'D),Okay. Come on.
desc234.1466,desc,,Chris leads Christopher out of the line. They head out the shelter doorway for the sidewalk.
scene235,slugline,,"INT. PIZZA SHOP, SAN FRANCISCO - LATER"
desc235.1467,desc,,"Later, at night, Chris and Christopher sit at the window counter. Christopher's eating a piece of pizza. Chris studies."
scene236,slugline,,"EXT. TRAIN STATION, SAN FRANCISCO - LATER"
desc236.1468,desc,,"While Christopher waits, Chris pays the city station attendant with the dollar."
scene237,slugline,,"INT. CITY TRAIN, MOVING - LATER"
desc237.1469,desc,,"Later at night, Chris and his son are among a few other folks on the train. Christopher's coloring. Chris studies his books."
scene238,slugline,,"INT. CITY TRAIN, MOVING - LATER"
desc238.1470,desc,,"Later, Chris and his son are the only ones in the car. It's moving back the other direction. Christopher's sleeping. Chris is awake. He's looking out the window again, much like he was in the picture's early scenes."
scene239,slugline,,"EXT. BLOOD CENTERS OF THE PACIFIC, SHOP OFFICE - DAY"
desc239.1471,desc,,"The next day, Chris leaves a strip mall shop door over which a banner reads Blood Center of the Pacific."
scene240,slugline,,"EXT. SIDEWALK CAFE, SAN FRANCISCO - LATER"
desc240.1472,desc,,"Chris meets with two professional women at a cafe table on the sidewalk. Christopher sits at the next table, coloring."
utter240.1473,utter,CHRIS,(to one of the women) How long have you been at Bell Western?
utter240.1474,utter,FIRST PROFESSIONAL WOMEN,Eight years.
utter240.1475,utter,CHRIS,Good. Then you can start splitting into an IRA for stocks.
utter240.1476,utter,FIRST PROFESSIONAL WOMEN,I can do that already?
utter240.1477,utter,CHRIS,You could have done it last year.
utter240.1478,utter,FIRST PROFESSIONAL WOMEN,Great...
desc240.1479,desc,,The second woman folds her paperwork up.
utter240.1480,utter,SECOND PROFESSIONAL WOMAN,Are we all set?
utter240.1481,utter,CHRIS,Yes.
utter240.1482,utter,FIRST PROFESSIONAL WOMEN,"Thanks, Chris."
utter240.1483,utter,CHRIS,"Thank you, Ann. They've all stood to leave one another."
utter240.1484,utter,SECOND PROFESSIONAL WOMAN,Have fun on your trip.
desc240.1485,desc,,Chris has picked up his suitcase he's had with him. He waves goodbye to the departing pair of women. Christopher's with him now.
utter240.1486,utter,CHRISTOPHER,What trip?
desc240.1487,desc,,Chris stands around there with his suitcase for a moment.
utter240.1488,utter,CHRIS,Our trip uptown to Radio Shack.
scene241,slugline,,"INT. RADIO SHACK, SAN FRANCISCO - LATER"
desc241.1489,desc,,"The clerk faces the camera, holding a small electrical part and bulb out to it."
utter241.1490,utter,CLERK,Here's your Thompson wire.
desc241.1491,desc,,Chris is facing the guy. He takes it.
scene242,slugline,,"INT. TRAIN CAR, MOVING - LATER"
desc242.1492,desc,,"Chris and Christopher ride in the train together, among a lot of other working people going home. Chris holds the piece from Radio Shack."
utter242.1493,utter,CHRISTOPHER,What's that?
utter242.1494,utter,CHRIS,To repair the light.
utter242.1495,utter,CHRISTOPHER,Can I see it?
utter242.1496,utter,CHRIS,Yeah.
desc242.1497,desc,,Chris hands the bulb to Christopher.
utter242.1498,utter,CHRIS,"(calmly, smiling) Don't drop it."
desc242.1499,desc,,Christopher takes the piece.
utter242.1500,utter,CHRIS (CONT'D),Unless you want to keep living in the same room with me.
utter242.1501,utter,CHRISTOPHER,I don't mind.
desc242.1502,desc,,Chris smiles.
utter242.1503,utter,CHRIS,You will.
desc242.1504,desc,,Christopher examines the electrical bulb. Chris looks over at him. Then Christopher looks at him again.
utter242.1505,utter,CHRISTOPHER,Why am I going to want my own room?
utter242.1506,utter,CHRIS,What's that?
utter242.1507,utter,CHRISTOPHER,You said I was going to want my own room.
utter242.1508,utter,CHRIS,Yeah.
utter242.1509,utter,CHRISTOPHER,Why?
utter242.1510,utter,CHRIS,Space. For privacy. Peace. Some time goes by.
utter242.1511,utter,CHRISTOPHER,Where are you going to be?
desc242.1512,desc,,Chris looks over at Christopher and smiles.
utter242.1513,utter,CHRIS,Next door.
utter242.1514,utter,CHRISTOPHER,What am I going to do in there?
utter242.1515,utter,CHRIS,Whatever you want. Whatever makes you happy. Nap. Read. Dream.
desc242.1516,desc,,Christopher looks back at the bulb. Chris keeps looking at him.
scene243,slugline,,"EXT. STREET, SAN FRANCISCO - LATER"
desc243.1517,desc,,They've walked to the shelter district.
scene244,slugline,,INT. SHELTER ROOM - LATER (NIGHT)
