segment-id,segment-type,segment-speaker,segment-text
desc90.1249,desc,,"The camera booms down into some trees just outside of the castle. Fiona and the Princesses appear behind a log. Two Evil Trees guard the castle gate. Fiona uses a duck call to signal Snow White. She skips down the path toward a side entrance, where two Evil Trees are standing guard. Snow White stops in front of them, singing our version of: ""Animal Friends/With A Smile."" Shrek the Third - Final Screening Script 97."
utter90.1250,utter,SNOW WHITE (O.S.),"(SINGING) ""Ahh ha ha ha ha haa."""
desc90.1251,desc,,The birds answer her in song.
utter90.1252,utter,SNOW WHITE,"(SINGING) ""Ahh ha ha ha haa."""
desc90.1253,desc,,The birds answer again.
utter90.1254,utter,SNOW WHITE,"(SINGING) ""Ha ha ha ha haaaa. Little birdies take wing,"
desc90.1255,desc,,"flitting down from the trees they appear, and to chirp in my ear."" All the forest creatures flock to her."
utter90.1256,utter,SNOW WHITE,"(SINGING) ""All because I sing. Ahh ha ha ha ha haaa."""
desc90.1257,desc,,More forest creatures flock to Snow White.
utter90.1258,utter,SNOW WHITE,"(SINGING) ""Ahh ha ha ha ha haaa."""
desc90.1259,desc,,The Evil Trees stare in amazement.
utter90.1260,utter,SNOW WHITE,"(SINGING) ""Ha ha ha ha ha haaaaaaa!"""
desc90.1261,desc,,"Suddenly Snow White's face changes. She transitions into Led Zeppelin's ""Immigrant Song."""
utter90.1262,utter,SNOW WHITE,Ahhaha!! Ahhaha!!!
desc90.1263,desc,,All the animals turn and attack the trees. Fiona and the Princesses charge forward.
utter90.1264,utter,FIONA,Move it! Go! Go! Go!
scene91,slugline,,Shrek the Third - Final Screening Script 98. EXT. FAR FAR AWAY ZOO - CONTINUOUS
desc91.1265,desc,,Donkey and Puss (in each other's bodies) run through front
scene92,slugline,,gates of the Far Far Away Zoo.
desc92.1266,desc,,The Dronkeys are held captive in the zoo. Donkey (in Puss' body) busts open their cage.
utter92.1267,utter,DONKEY,(in Puss' body) My babies!
desc92.1268,desc,,The Dronkeys fly over to Puss (in Donkey's body) and hug him.
utter92.1269,utter,PUSS,(in Donkey's body) Help! Ow!
utter92.1270,utter,DONKEY,(in Puss' body) Hey!
scene93,slugline,,EXT. CASTLE GARDENS - CONTINUOUS
desc93.1271,desc,,"The Princesses run toward the castle. Doris punches through the lock to open the gates. As they enter the castle grounds, a group of guards runs towards them. Cinderella takes out a couple of them with her boomerang crystal slipper. Sleeping Beauty falls to the ground, asleep. The guards trip over her body. Doris runs up to the foot of a canopy and takes a knee. The Princesses use Doris as a step to leap onto the canopy and over the castle wall."
scene94,slugline,,EXT. RODEO DRIVE - CONTINUOUS
desc94.1272,desc,,Donkey and Puss (in each other's bodies) break Pinocchio out of his marionette theatre.
scene95,slugline,,Shrek the Third - Final Screening Script 99. EXT. BAKERY - MOMENTS LATER
desc95.1273,desc,,"Gingerbread Man is locked inside a bakery display case. Donkey and Puss arrive (in each other's bodies). Donkey (in Puss' body) awkwardly tries to cut the glass open with his claws. Puss (in Donkey's body) intervenes, quickly bashing a hoof through the glass. They pull Gingerbread Man out of the case."
scene96,slugline,,EXT. CASTLE ROOFTOP - CONTINUOUS
desc96.1274,desc,,"Fiona leads the Princesses and Queen, as they stealthily creep along the rooftop."
scene97,slugline,,EXT. CASTLE ROOFTOP - CONTINUOUS
desc97.1275,desc,,"Fiona peers around a corner and sees two guards blocking their path. She gets an idea. The Guards turn around to find a leg sticking out. They ""ooh"" and ""aah"" as they approach the leg. The camera pans up to reveal Doris."
utter97.1276,utter,DORIS,Hey. How's it going?
desc97.1277,desc,,"She kicks the guards to the ground, and they take off running."
scene98,slugline,,"EXT. FAR, FAR AWAY CASTLE- LATER"
desc98.1278,desc,,"Donkey, Puss, (still in each other's bodies) and the rescued Fairy Tale Creatures run toward the castle. Donkey and Puss peek out from behind a bush."
utter98.1279,utter,PUSS,"(in Donkey's body) ""O"" to the ""K."" The coast has cleared."
desc98.1280,desc,,Donkey turns to address the Fairy Tale Creatures behind him. Shrek the Third - Final Screening Script 100.
utter98.1281,utter,DONKEY,"(in Puss' body) All right people, let's do this thing! Go Team Dy-No-Mite!!"
utter98.1282,utter,PINOCCHIO,"I thought we agreed we would go by the name of ""Team Super Cool."""
utter98.1283,utter,GINGERBREAD MAN,"As I recall it was ""Team Awesome."""
utter98.1284,utter,WOLF,"I voted for ""Team Alpha Wolf Squadron."""
utter98.1285,utter,DONKEY,"Alright! Alright! Alright! From henceforth we are to be known as ""Team Alpha Super Awesome Cool Dynomite Wolf Squadron."""
desc98.1286,desc,,The Three Pigs notice something.
utter98.1287,utter,PIG #1,Ach to Lieber! There is some strange little girl over there staring at us!
desc98.1288,desc,,"Donkey, in Puss' body, turns to look. Artie is staring at the strange crew."
utter98.1289,utter,DONKEY,(in Puss' body) Artie!
desc98.1290,desc,,"Artie turns and walks away. Puss, in Donkey's body, runs to stop him."
utter98.1291,utter,PUSS,"(in Donkey's body) Wait, wait, wait, wait wait. Hey! Where is the fire, Senor?"
desc98.1292,desc,,Artie pushes Puss (in Donkey's body) out of the way.
utter98.1293,utter,ARTIE,"Oh please, don't act so innocent. You both knew what was going on the whole time and you kept it to yourself."
desc98.1294,desc,,Artie starts to storm away. Shrek the Third - Final Screening Script 101.
utter98.1295,utter,DONKEY,"(in Puss' body) Artie, it's not like it seems."
utter98.1296,utter,ARTIE,It's not? I think it seems pretty clear. He was using me. That's all there is to it.
desc98.1297,desc,,Artie starts to walk off.
utter98.1298,utter,DONKEY,"(in Puss' body) Using you? Man, you really don't get it!"
utter98.1299,utter,PUSS,(in Donkey's body) Shrek only said those things to protect you!
desc98.1300,desc,,This stops Artie in his tracks.
utter98.1301,utter,DONKEY,(in Puss' body) Charming was going to kill you Artie. Shrek saved your life.
desc98.1302,desc,,Artie realizes the truth and is suddenly concerned for his
scene99,slugline,,EXT. COURTYARD STAGE
desc99.1303,desc,,The lights dim. The curtain rises.
scene100,slugline,,INT. BACKSTAGE - CONTINUOUS
desc100.1304,desc,,Rumplestiltskin orders for the spotlight.
utter100.1305,utter,RUMPLESTILTSKIN,Cue the spot!
scene101,slugline,,EXT. COURTYARD STAGE - CONTINUOUS
desc101.1306,desc,,"A spotlight comes up on Rapunzel, singing in a tower while the Fairy-tale Villains play their roles below. Shrek the Third - Final Screening Script 102."
utter101.1307,utter,RAPUNZEL,"(SINGING) ""I wait alone up here. I'm trapped another day. Locked up here - please set me My new life I almost see, A castle, you and me. Yes, a castle you and me..."""
desc101.1308,desc,,"Audience members look at each other in confusion; is this crap for real? Raul, the make-up artist, cries in the audience. From the audience a knight holds up a candle. Up in the rafters, Rumplestiltskin cues the Cherubs."
utter101.1309,utter,RUMPLESTILTSKIN,Cherubs!
desc101.1310,desc,,The Cherubs (Evil Dwarves) are lowered onto the stage by a rope and pulley system. A spotlight appears on stage. From underneath the stage a clamshell rises and opens to reveal Prince Charming on horseback.
utter101.1311,utter,PRINCE CHARMING,"(SINGING) ""Tis I! Tis I! Upon my regal steed! Princess, my love, at last you shall be freed!"""
desc101.1312,desc,,"The Cherubs drop rose petals onto Prince Charming and the clamshell. Prince Charming and his steed, Chauncey, jump out of the clamshell."
utter101.1313,utter,PRINCE CHARMING,"(SINGING) ""I'm strong and brave, and dashing my way there! With speed! With might! With soft and bouncy hair!"""
desc101.1314,desc,,Prince Charming begins to make his way over to the tower.
utter101.1315,utter,PRINCE CHARMING,"(SINGING) ""Through the blistering desert..."" Shrek the Third - Final Screening Script 103."
desc101.1316,desc,,Prince Charming chops the head off of the flying griffin puppet.
utter101.1317,utter,EVIL TREES,"(SINGING) ""Hot!"""
desc101.1318,desc,,"Prince Charming dismounts, casually chops the head off of the sea serpent and crosses the sea."
utter101.1319,utter,PRINCE CHARMING,"(SINGING) ""Across the stormiest sea."""
utter101.1320,utter,EVIL DWARFS,"(SINGING) ""Wet!"""
desc101.1321,desc,,"He makes his way to dry land. He weaves in and out of the Evil Trees, who are playing the part of a forest."
utter101.1322,utter,PRINCE CHARMING,"(SINGING) ""Facing creatures so vile!"""
utter101.1323,utter,FAIRY-TALE VILLAINS,"(SINGING) ""Foul!"""
desc101.1324,desc,,He casually cuts off the head of a wooden cut-out reindeer and shoves a villain in a bear costume out of the way.
utter101.1325,utter,PRINCE CHARMING,"(SINGING) ""So you can gaze upon me!"""
desc101.1326,desc,,Prince Charming has made his way up the stairs at the bottom of Rapunzel's tower.
utter101.1327,utter,RAPUNZEL,"(SINGING) ""I knew you'd come for me. And now we finally meet."""
utter101.1328,utter,PRINCE CHARMING,"(SINGING) ""I knew you'd wait. And from my plate of love you'd"
scene102,slugline,,Shrek the Third - Final Screening Script 104.
desc102.1329,desc,,"There is a loud flash and a loud growling is piped through the sound system and flares go off as a trap door opens in the stage floor. Prince Charming hams it up for the audience, putting his hand to his ear."
scene103,slugline,,INT. BACKSTAGE - CONTINUOUS
desc103.1330,desc,,Rumplestiltskin cues Mabel. Mabel is growling through a megaphone backstage.
utter103.1331,utter,MABEL,Roar! Roar!
desc103.1332,desc,,Three Evil Witches turn a lever and an Evil Dwarf blows some steam with a billow.
scene104,slugline,,EXT. COURTYARD STAGE - CONTINUOUS
desc104.1333,desc,,"A large, imposing shadow grows onstage. The silhouette fades, revealing a shackled Shrek on stage. He pulls at his chains as he notes the audience and views the spectacle before him."
scene105,slugline,,INT. AUDIENCE - CONTINUOUS
desc105.1334,desc,,"A crowd of fans, with ""SHREK"" written on their stomachs, cheer. One of the fans is hit with an arrow. They promptly sit down."
utter105.1335,utter,PRINCE CHARMING,"(SINGING) ""Who is this terrible ugly fiend who so rudely intervened?"""
desc105.1336,desc,,Pirates and Evil Knights dance in from the wings.
utter105.1337,utter,FAIRY-TALE VILLAINS,"(SINGING) ""Will Charming fight? Or will he flee?"""
utter105.1338,utter,RAPUNZEL,"(SINGING) ""Oh please, rescue me!"""
utter105.1339,utter,FAIRY-TALE VILLAINS,"(SINGING) ""From this monstrosity!"""
scene106,slugline,,Shrek the Third - Final Screening Script 105.
desc106.1340,desc,,Prince Charming takes a dramatic pause and sings in an ultra- high voice of a castrato.
utter106.1341,utter,PRINCE CHARMING,"(SINGING) ""Fear thee not Honey Lamb! I will slice this thing up like a HAM!"""
utter106.1342,utter,SHREK,Oh boy.
desc106.1343,desc,,"Prince Charming relishes the moment, pulling out his sword and aiming it at Shrek's chest. Prince Charming's voice climbs even higher."
utter106.1344,utter,PRINCE CHARMING,"You are about to enter a world of pain with which you are NOT- (SINGING) ""FamiliaAAAAAAR!"""
desc106.1345,desc,,"He holds the last, highest note. Shrek winces. Goblets, eye glasses, a glass tiara and glass pearls all break in the audience. Prince Charming smiles. Shrek looks at him with contempt."
utter106.1346,utter,SHREK,Well it can't be anymore painful than the lousy performance you're giving.
desc106.1347,desc,,The audience laughs at Shrek's remark. Prince Charming is thrown by their reaction. From a trap door underneath the stage Rumplestiltskin tries to help Prince Charming out by feeding him his next line.
utter106.1348,utter,RUMPLESTILTSKIN,"""Prepare foul beast."""
desc106.1349,desc,,He clears his throat and tries to get back into character.
utter106.1350,utter,PRINCE CHARMING,"(SINGING) ""Prepare foul beast, your time is done."""
utter106.1351,utter,SHREK,"Oooh, if you don't mind could you kill me, and then sing? Shrek the Third - Final Screening Script 106."
desc106.1352,desc,,The audience laughs. Prince Charming gets in Shrek's face.
utter106.1353,utter,PRINCE CHARMING,Be quiet!
utter106.1354,utter,SHREK,"Oh, come on, I'm just havin' fun with ya. That's actually a very nice leotard."
utter106.1355,utter,PRINCE CHARMING,Thank you.
utter106.1356,utter,SHREK,Do they come in men's sizes?
desc106.1357,desc,,The audience laughs again.
utter106.1358,utter,HOOK,"He, he. Now that be funny."
desc106.1359,desc,,"The crowd laughs again. Shrek smiles, enjoying how he's screwing up the show. Prince Charming is furious."
utter106.1360,utter,PRINCE CHARMING,ENOUGH!
desc106.1361,desc,,The crowd falls silent. Prince Charming turns back to Shrek.
utter106.1362,utter,PRINCE CHARMING,"Now you'll finally know what it's like to have everything you've worked for, everything that's precious to you taken away."
desc106.1363,desc,,Prince Charming raises his sword.
utter106.1364,utter,PRINCE CHARMING (CONT'D),Now you'll know how I felt.
desc106.1365,desc,,"Suddenly a fireball hits the blade, melting it."
utter106.1366,utter,PRINCE CHARMING,Ahhhhh!
desc106.1367,desc,,Another huge fireball spreads across the sky as Dragon flies above the theater. The Dronkeys follow behind her.
utter106.1368,utter,DRAGON,Roar!
scene107,slugline,,Shrek the Third - Final Screening Script 107.
desc107.1369,desc,,The Three Pigs come running down the aisle.
utter107.1370,utter,PIG #1,Sausage Roll!!
desc107.1371,desc,,"The Three Pigs leap onto the stage, going into a drop and roll move to land in between Shrek and Prince Charming. They strike a fighting pose. Pinocchio comes flying in on his strings, landing with a flurry of kung-fu hands. The Wolf unzips the wolf costume, steps out and joins the others."
utter107.1372,utter,WOLF,Arg.
desc107.1373,desc,,"Gingerbread Man pops up in the tower window, grabs Rapunzel's hair and swings down. Before he hits the ground, the end catches and he bounces like a bungee jumper. Her hair falls into a pile next to a very surprised Gingerbread Man. Rapunzel screams. Her mousy brown hair crammed under a hair net. She runs off crying. Prince Charming looks around, almost surrounded. Suddenly a shadow falls over the crowd and they gasp. Dragon and the Dronkeys fly in and land on the stage. Puss and Donkey leap off her back to the stage."
utter107.1374,utter,DONKEY,(in Puss's body) Pray for mercy from...
utter107.1375,utter,PUSS,(in Donkey's body) ...Puss!
desc107.1376,desc,,He claps his hooves on the stage.
utter107.1377,utter,DONKEY,(in Puss' body) And Donkey!
desc107.1378,desc,,"He carves a letter ""D"" on Pinocchio's bottom."
utter107.1379,utter,PINOCCHIO,(re: his bottom) Hey.
scene108,slugline,,Shrek the Third - Final Screening Script 108.
desc108.1380,desc,,"The Queen head-butts through one of the backdrops, with Sleeping Beauty and Doris. Snow White flies in behind them with the help of her woodland creatures (""Crouching Tiger, Hidden Dragon"" style). Cinderella runs on stage equipped with a mop as her weapon. Together, the Princesses strike fierce poses and stand next to Shrek. The audience applauds. Suddenly the front door of the ""swamp house"" set crashes to the floor, revealing Fiona."
utter108.1381,utter,FIONA,Hi honey! Sorry we're late. You okay?
utter108.1382,utter,SHREK,"Much better, now that you're here."
utter108.1383,utter,AUDIENCE,Awwwwwww!
desc108.1384,desc,,The audience applauds. Shrek turns to Prince Charming raising his shackled wrists.
utter108.1385,utter,SHREK,"So Charming, you wanna let me out of these so we can settle this ogre to man?"
desc108.1386,desc,,Prince Charming considers this for a second.
utter108.1387,utter,PRINCE CHARMING,"Oooh, that sounds fun. But I have a better idea!"
desc108.1388,desc,,"Prince Charming strikes an imperious pose and claps his hands. Cyclops suddenly emerges from the trap door, knocking Puss and Donkey down. He approaches them menacingly. The witches fly in and threaten the princesses with their brooms. The Evil Queen rises up behind the Queen and puts a knife to her throat. The Evil Dwarves grab The Three Pigs. Gingerbread Man is suddenly surrounded by many Evil Knights. He poops out a gum- ball. Dragon starts to move forward only to find herself surrounded by crossbows. A bunch of pirates grab Fiona and tie her up."
utter108.1389,utter,SHREK,Fiona! Shrek the Third - Final Screening Script 109.
utter108.1390,utter,FIONA,No! Let go of me!
desc108.1391,desc,,"Shrek struggles to free himself of the chains, but it's no use. Prince Charming's eyes narrow."
utter108.1392,utter,PRINCE CHARMING,You will not ruin things this time ogre. (TO VILLAINS) Kill it!
desc108.1393,desc,,"Prince Charming signals to the villains to attack Shrek. As the villains advance towards Shrek, a spotlight shines in their eyes, stopping them in their tracks."
utter108.1394,utter,ARTIE,Everybody stop!
utter108.1395,utter,PRINCE CHARMING,"(EXASPERATED) Oh, what is it now?"
utter108.1396,utter,SHREK,Artie?
desc108.1397,desc,,"Artie jumps from the spotlight. Artie lands clumsily on a hanging cloud. Artie leaps awkwardly from cloud to cloud. The audience stares in awe. After one last leap, he swings down on the Cherub's cable, sending the little person up in the air. Artie lands on the stage in between the Villains and Shrek. He stands facing the Villains."
utter108.1398,utter,ARTIE,Who really thinks we need to settle things this way?
desc108.1399,desc,,The Evil Knights think about it and raise their hands. The other Villains follow suit.
utter108.1400,utter,ARTIE,You're telling me you just want to be Villains your whole lives?
desc108.1401,desc,,This gives the Villains pause. Shrek the Third - Final Screening Script 110.
utter108.1402,utter,CAPTAIN HOOK,But we are Villains. It's the only thing we know.
utter108.1403,utter,ARTIE,Didn't you ever wish you could be something else?
desc108.1404,desc,,The Villains aren't convinced.
utter108.1405,utter,EVIL TREE #2,"Well, it's easy for you to say. You're not some evil enchanted tree."
utter108.1406,utter,PRINCE CHARMING,You morons! Don't listen to him! ATTACK THEM-
desc108.1407,desc,,Another Evil Tree covers Prince Charming's mouth and then motions to Artie.
utter108.1408,utter,EVIL TREE #1,What Steve's trying to say here is that it's hard to come by honest work when the whole world's against you.
desc108.1409,desc,,"Right, thanks Ed."
utter108.1410,utter,ARTIE,"Okay, fair enough. You're right. I'm not a talking tree. But, ya know, a good friend of mine once told me that just because people treat you like a villain, or an ogre..."
desc108.1411,desc,,Artie shares a look with Shrek.
utter108.1412,utter,ARTIE,... or just some loser...
desc108.1413,desc,,The Fairy-tale Villains listen intently.
utter108.1414,utter,ARTIE (CONT'D),...it doesn't mean you are one.
desc108.1415,desc,,The Evil Tree tightens his grip as Prince Charming struggles to break free. Shrek the Third - Final Screening Script 111.
utter108.1416,utter,ARTIE (CONT'D),The thing that matters most is what you think of yourself.
desc108.1417,desc,,Artie commands the stage.
utter108.1418,utter,ARTIE (CONT'D),"If there's something you really want, or there's someone you really want to be, then the only person standing in your way ...is you."
desc108.1419,desc,,Artie points at Rumplestiltskin directly in front of him. Rumplestiltskin is alarmed.
utter108.1420,utter,RUMPLESTILTSKIN,Me?
utter108.1421,utter,OTHER PIRATES,Get `im lads!
utter108.1422,utter,ARTIE,"No, no, no! What I mean is: each of you is standing in your own way!"
utter108.1423,utter,VILLAINS,Oooooooh!
desc108.1424,desc,,The Headless Horseman breaks through the crowd.
utter108.1425,utter,HEADLESS HORSEMAN,I've always wanted to play the flute.
desc108.1426,desc,,The Fairy-tale Villains and Creatures look at each other. The Evil Queen steps up.
utter108.1427,utter,EVIL QUEEN,I`d like to open up a spa in France.
desc108.1428,desc,,The Villains nod in agreement.
utter108.1429,utter,CAPTAIN HOOK,I grow daffodils!
desc108.1430,desc,,Complete silence as everyone stares at Hook.
utter108.1431,utter,CAPTAIN HOOK,And they're beautiful!
desc108.1432,desc,,"Captain Hook looks thoughtfully at his sword, then throws it down."
scene109,slugline,,Shrek the Third - Final Screening Script 112.
desc109.1433,desc,,"The pirates throw theirs down, followed by the witches and Evil Knights. The evil knight holding Pinocchio is thinking about it when Pinocchio reaches over and takes the ax from him. The weapons pile up in the middle of the stage. Everyone else cheers and starts to mingle, introducing themselves and shaking hands. Gingerbread Man high fives with an Evil Knight. Fiona is untied. Mabel walks up to Doris and lightly punches her on the jaw. Doris returns the sign of affection by punching Mabel in the jaw, but a bit too hard, sending her falling to the ground. Suddenly, Prince Charming kicks himself free of the Evil Tree and charges them. He grabs a sword from the discard pile and raises it up, his aim set at Artie."
utter109.1434,utter,PRINCE CHARMING,Aaaahhhh!
desc109.1435,desc,,"Despite his fear, Artie faces Prince Charming bravely. As Prince Charming charges, Shrek finds the strength to break his chains. Just before Prince Charming strikes, a chain whips into frame, wrapping around the sword. Shrek pulls Prince Charming around in a circle, away from Artie. Furious, he charges Shrek and stabs him with the sword. Charming lets go and Shrek stumbles back with the weapon impaled in him, and falls to the floor, groaning. Prince Charming beams, and laughs. He turns to the audience."
utter109.1436,utter,PRINCE CHARMING,A new era finally begins!
desc109.1437,desc,,The audience cowers. Shrek looks up smiling and nods at Fiona and Artie.
utter109.1438,utter,PRINCE CHARMING,"Now, all of you, bow before your king!"
desc109.1439,desc,,Shrek casually rises up behind him and clears his throat.
utter109.1440,utter,SHREK,Ah-hem.
desc109.1441,desc,,Charming turns around. Shrek lifts his arm revealing that he was never really stabbed.
utter109.1442,utter,SHREK (CONT'D),You need to work on your aim. Shrek the Third - Final Screening Script 113.
desc109.1443,desc,,Charming is stunned.
utter109.1444,utter,PRINCE CHARMING,This was supposed to be my happily ever after.
desc109.1445,desc,,"Prince Charming is paralyzed. Shrek drops the sword and grabs him by the shirt-front, lifting him off of his feet. He winces, but is still defiant."
utter109.1446,utter,SHREK,Well I guess you need to keep looking...
desc109.1447,desc,,Shrek looks at Fiona and at his friends and smiles.
utter109.1448,utter,SHREK,...cause I'm not giving up mine.
desc109.1449,desc,,"Shrek sets Prince Charming down and signals DRAGON. She casually tips the tower over with her tail. A shadow falls over Prince Charming. He turns and sees the tower falling toward him, his body perfectly framed up in the princesses's window."
utter109.1450,utter,PRINCE CHARMING,Mommy?
desc109.1451,desc,,"It crashes down and he's trapped inside. As the dust clears, the crown rolls across the stage. Artie stops it with his foot and slowly picks it up."
utter109.1452,utter,SHREK,"It's yours if you want it, you know, but this time it's your choice."
desc109.1453,desc,,"Artie considers it. He looks at Shrek, who is smiling proudly at him. Artie turns to the audience and holds out the crown to them. They cheer him. Artie places the crown on his head. The crowd goes nuts. In the audience, Raul sobs with joy. Ar-tie! Ar-tie! Ar-tie! Ar-tie!"
scene110,slugline,,Shrek the Third - Final Screening Script 114.
desc110.1454,desc,,"Everybody cheers as the Fairy-tale Creatures and Villains put Artie up on their shoulders and carry him off. Donkey and Puss, still in each other's bodies, watch as Artie gets carried away. In a puff of smoke, Merlin suddenly appears. He looks around confused, clutching his show ticket."
utter110.1455,utter,MERLIN,"Uh, excuse me, that's my seat."
desc110.1456,desc,,Suddenly he is thrown back against the front of the stage as Donkey and Puss confront him.
utter110.1457,utter,PUSS,"(in Donkey's body) Okay, senor hocus-y pocus-y. The time has come to rectify some wrongs!"
utter110.1458,utter,DONKEY,"(in Puss' body) Although I have been enjoying these ""cat baths."""
utter110.1459,utter,PUSS,(in Donkey's body) Please say you didn't.
utter110.1460,utter,MERLIN,"Uh... alright, alright...look.."
desc110.1461,desc,,Merlin rubs his hands together.
utter110.1462,utter,MERLIN,"You're gonna feel a little pinch, and possibly some lower intestinal discomfort, but this should do the trick."
desc110.1463,desc,,"Merlin rolls up his sleeves, and prepares to make with the magic. He lets loose with a bright burst of magic. It takes a moment for Donkey and Puss to recover. They eye each other cautiously."
utter110.1464,utter,PUSS,Are you..?
desc110.1465,desc,,Donkey lifts his hoof and inspects it carefully.
utter110.1466,utter,DONKEY,I'm me again! Shrek the Third - Final Screening Script 115.
desc110.1467,desc,,Puss checks out his own paws.
utter110.1468,utter,PUSS,And I am not you!
desc110.1469,desc,,Donkey and Puss give each other a big hug.
utter110.1470,utter,DONKEY,Alright!
desc110.1471,desc,,"The two of them turn and walk away together. Merlin is behind them, smoking fingers and all. Suddenly his eyes grow wide."
utter110.1472,utter,MERLIN,"Oops. Ah, never mind."
desc110.1473,desc,,We see that Donkey still has Puss' tail and Puss had Donkey's. Merlin slips away. Shrek and Fiona watch Artie in the distance.
utter110.1474,utter,SHREK,What'd I tell ya? I think the kid's going to be a great King.
utter110.1475,utter,FIONA,"Well, for what it's worth, you would have too."
desc110.1476,desc,,"Shrek smiles, and touches Fiona's belly."
utter110.1477,utter,SHREK,I have something much more important in mind.
desc110.1478,desc,,They kiss. The camera pulls back to see everyone celebrating around Shrek and Fiona as they kiss.
scene111,slugline,,EXT. SWAMP HOUSE - MORNING
desc111.1479,desc,,A wide-shot of a sunny morning in the swamp. Shrek the Third - Final Screening Script 116.
scene112,slugline,,INT. SWAMP HOUSE - CONTINUOUS
desc112.1480,desc,,"Shrek grabs a ""gourd"" bottle and creates an ogre shake out of slug juice, eye balls and worms. He walk over to join Fiona by the fire."
utter112.1481,utter,SHREK,"Ah, finally."
desc112.1482,desc,,"Shrek gives Fiona the ""gourd"" bottle and she places a nipple on it. Two ogre babies crawl up onto Fiona's lap."
utter112.1483,utter,OGRE BABIES,Da da.
desc112.1484,desc,,A third ogre baby appears at Shrek's feet. He bends down to pick him up. One big happy family of five. Shrek laughs and gives the babies and Fiona a hug. The front door opens up to reveal Puss and Donkey.
utter112.1485,utter,DONKEY,Hey! I smell Shrek Jr.
desc112.1486,desc,,"The Dronkeys come swarming in behind Donkey. Dragon peers in through the door. Shrek with a safety pin in his mouth is doing his best at changing diapers. He twists the diaper around and the baby goes flying off screen and lands in a diaper that Fiona is holding. She smiles at Shrek. The swamp house is overrun with Dronkeys, ogre babies and dirty diapers. Puss sits next to an ogre baby that has a pacifier in his mouth. He takes the pacifier out of his mouth, shoves it in Puss' mouth and gives Puss a big hug. Another baby comes crawling into frame and starts to tug on Puss' tail. A tug of war ensues. The ogre babies are bathing in a pot of water (a la a beat from the Nightmare scene). One of the babies farts in the water as Shrek comes in and scoops them up. Shrek laughs. Donkey is playing ""peek-a-boo"" with his ears. A baby ogre laughs."
scene113,slugline,,Shrek the Third - Final Screening Script 117.
utter113.1487,utter,DONKEY,Peek-a-boo. Peek-a-boo.
desc113.1488,desc,,A baby ogre pulls ear wax from Shrek's ear. The baby uses the wax to draw squiggly lines on a piece of paper.
utter113.1489,utter,QUEEN,"Bouncy, bouncy, bouncy boy."
desc113.1490,desc,,"The Queen is bouncing a baby ogre on her lap. The baby pukes and the Queen smiles. There is a knock at the door. Donkey is laying on the floor holding a bottle with all four hooves, drinking the milk. Shrek grabs the bottle out of Donkey's mouth."
utter113.1491,utter,DONKEY,Hey.
desc113.1492,desc,,Shrek opens the front door to reveal the Dwarf.
utter113.1493,utter,NANNY DWARF,Where's the baby?
desc113.1494,desc,,Shrek puts a bottle into the Dwarf's mouth and slams the door.
scene114,slugline,,EXT. SWAMP HOUSE - DAY
desc114.1495,desc,,"Fiona slides one of the babies down a ""slip `n slide"" made out of mud shot from geysers. Shrek slides down himself. The babies scramble out of the way as Shrek slides by, spraying mud everywhere."
scene115,slugline,,INT. SWAMP HOUSE - EVENING
desc115.1496,desc,,"Shrek and Fiona are diapering two of the babies in perfect unison. They continue diapering, Fiona holds up the third baby and Shrek holds up an unhappy, diapered Puss. Shrek grabs a gourd bottle off of a shelf. He tosses it to Fiona."
scene116,slugline,,Shrek the Third - Final Screening Script 118.
desc116.1497,desc,,"Fiona stands holding one baby over her shoulder. She catches the gourd thrown to her, twirls it around (a la Tom Cruise in Cocktail), lifts up her leg where another baby is perched on her foot and puts the gourd in the baby's mouth. Shrek is burping a baby over his shoulder. The baby burps. Fiona has a baby over her shoulder and the baby burps. A Dronkey sitting on a chair does a flame-belch and an ogre baby crawling by farts which causes a flame thrower effect into the fireplace. Shrek and Fiona tuck all the babies into bed."
utter116.1498,utter,SHREK,"Well, what shall we do now?"
scene117,slugline,,INT. SHREK AND FIONA'S BEDROOM - NIGHT
desc117.1499,desc,,"Shrek and Fiona are sound asleep, snoring."
scene118,slugline,,EXT. SWAMP HOUSE - CONTINUOUS
desc118.1500,desc,,A baby starts to cry.
utter118.1501,utter,SHREK,(SIGHS) I got it.
desc118.1502,desc,,The camera trucks out.
