segment-id,segment-type,segment-speaker,segment-text
scene151,slugline,,AIDE
desc151.941,desc,,"Secret Service, they've got him on a couple of their watch and observe lists. Through a gap in the doorway, Jordan can SEE Marco sitting in his outer office, bag of evidence at his feet, hunched forward, staring at the floor."
utter151.942,utter,AIDE,I guess there's been some trouble with
desc151.943,desc,,"this guy, involving Congressman Shaw. At the mention of the Shaw name, Jordan looks up --"
scene152,slugline,,150 INT. SMALL CONFERENCE ROOM - DUSK 150
desc152.944,desc,,"Jordan sits behind the table, all of Marco's documents and evidence arranged tidily in front of him in meager piles, Marco pacing, watching as Jordan finishes examining a thick Atticus Noyle computer print out."
utter152.945,utter,JORDAN,Nobody will believe this.
utter152.946,utter,MARCO,Nobody believed Watergate.
desc152.947,desc,,"He sits down, opposite Jordan."
utter152.948,utter,MARCO,"Or Oklahoma City, or the World Trade Center. You wouldn't have believed Oswald before Kennedy got shot."
utter152.949,utter,JORDAN,"On the advisory board of Manchurian- Global, should they ever publish a list -- which they won't -- you would find former Presidents, deposed Kings, retired Prime Ministers, Ayatollahs, African War-Lords, fallen Communist Dictators and an assortment of the Fucking Rich, who are distinguished from the merely Filthy Rich by factors of billions."
desc152.950,desc,,"He puts the Noyle file down, pushes everything away."
utter152.951,utter,JORDAN,You bring me rumors and conjecture.
utter152.952,utter,MARCO,"I started with nightmares, sir. Rumors and conjecture are a giant leap forward."
utter152.953,utter,JORDAN,"Nightmares you've interpreted, using as primary resources a) your spotty memory, b) the internet -- sacred sanctuary of idiots and nutters -- and c) random faces and coincidences, and evidence you chewed out of a man's back -- all neatly stitched together with the common thread of a powerful, well-connected private equity fund -- who will plead ignorance, and be shocked, shocked, to learn what (MORE)"
utter152.954,utter,JORDAN (CONT'D),some of their subsidiary partners are engaged in.
utter152.955,utter,MARCO,"Sir, I don't give a rat's ass about Manchurian Global! That's not why I'm here! (beat) I can't touch them, I get that, I'm not stupid, sir."
desc152.956,desc,,A cold silence. Marco stares at Jordan.
utter152.957,utter,MARCO,I just want to try and stop this one thing -- this Raymond Shaw bomb -- from going off.
desc152.958,desc,,"Jordan nods again, slightly. Lost in thought."
utter152.959,utter,MARCO,"And I'd be lying if I told you I hadn't factored in huge that you've got a vested personal, political, and patriotic interest in how this shakes out."
scene153,slugline,,152 EXT. ELEANOR'S VIRGINIA MANSION - NIGHT 152
desc153.960,desc,,"A limousine pulls up in front, followed by a car full of Secret Service. Anderson floats out and opens the door for Raymond ..."
scene154,slugline,,153 INT. PRENTISS MANSION - NIGHT 153
desc154.961,desc,,"An argument in progress as Raymond shrugs off his overcoat into the hands of a SERVANT. The low murmur of Jordan's voice, then INCREDULOUS LAUGHTER:"
utter154.962,utter,ELLIE (O.S.),"Lies. Fabrications. Fiction. You've been waiting to do this to me for, what, twenty years? Get out."
utter154.963,utter,JORDAN (O.S.),"No, I'll wait until Raymond gets here and we can all --"
scene155,slugline,,ELLIE (O.S.)
desc155.964,desc,,Raymond proceeds down the hallway to --
scene156,slugline,,154 INT. STUDY - CONTINUOUS 154
desc156.965,desc,,"Raymond entering, closing the door behind him as Ellie throws documents across the room at Jordan: ELLIE The man is insane, Tom -- full-blown schizophrenia -- he's been stalking Raymond -- if you dare to use this -- Now they see Raymond, under the imposing Andrew Wyeth painting of Tyler Prentiss that dominates one whole wall of the study, and Ellie stops."
utter156.966,utter,ELLIE,(to Raymond) Your bipolar buddy has been sharing his dreams with Senator Jordan.
utter156.967,utter,JORDAN,Hello Raymond.
desc156.968,desc,,"Raymond smiles -- it's terrifying -- the fragile, forced, frigid smile of a man in pain."
utter156.969,utter,RAYMOND,Hello Senator. How's Jocie?
desc156.970,desc,,"Jordan picks up a picture of Noyle and smoothes it onto the desk for Raymond to see, as:"
utter156.971,utter,ELLIE,Can we please not go down that road?
utter156.972,utter,JORDAN,Do you recognize this man?
utter156.973,utter,RAYMOND,No.
desc156.974,desc,,His name is Atticus Noyle. He is a South
utter156.975,utter,ELLIE JORDAN,-- brainwashed you -- -- In his dreams.
desc156.976,desc,,"Sir, Ben Marco is sick. Delusional."
desc156.977,desc,,Nevertheless he's pulled from his mad hat
desc156.978,desc,,"Raymond frowns, looks from Jordan to Ellie."
utter156.979,utter,JORDAN,-- your mother's primary political benefactor for the past fifteen years.
desc156.980,desc,,"Christ, Tom. They contribute to half the Senate, for God's sake. Silence."
utter156.981,utter,RAYMOND,I don't understand.
utter156.982,utter,JORDAN,"At the time of Desert Storm, Dr. Atticus Noyle was working under a research grant from Manchurian Global. Your mother's friend."
desc156.983,desc,,The color suddenly drains out of Ellie's face.
utter156.984,utter,RAYMOND,What?
utter156.985,utter,JORDAN,"Rogue scientists. Mind control. Manchurian Global. Your mother. You. Connect the dots, Raymond. Possibly, your mother's blind to them, because they pay their way --"
desc156.986,desc,,Possibly the Senator's motives are colored by his desperation to get himself
utter156.987,utter,RAYMOND,(unraveling) I don't -- I don't --
utter156.988,utter,JORDAN,"It's not about me. As far as I'm concerned, this should never come out -- it would shred what little remains of the fabric of our public trust -- think of the nation --"
utter156.989,utter,RAYMOND,I don't have the dreams.
desc156.990,desc,,He can't prove anything.
utter156.991,utter,JORDAN,"Everything you stand for is upside down! If this were to come out, true or no, it would be catastrophic for the campaign. (beat, a threat?) And it will come out."
utter156.992,utter,RAYMOND,What are you saying? Silence. The question hangs there.
desc156.993,desc,,What do I do?
utter156.994,utter,JORDAN,"You withdraw. You bow out gracefully. Personal reasons. An obscure illness. Yield your spot on the ticket, go into seclusion ..."
desc156.995,desc,,He glances coolly at Ellie --
utter156.996,utter,JORDAN,... and then surrender yourself to federal authorities who can help you address the damage that may have been inflicted on you.
desc156.997,desc,,"-- and walks out. Raymond and Eleanor have hardly moved. Sound of the front door opening, closing."
utter156.998,utter,RAYMOND,I feel sick. Christ. What have you done to me?
desc156.999,desc,,"Raymond, remember when --"
utter156.1000,utter,RAYMOND,"NO, never mind -- don't bother. Don't lie. Don't say anything. No more lies."
desc156.1001,desc,,"There are actual tears in Ellie's eyes. Raymond just stares at her, coldly."
utter156.1002,utter,RAYMOND,"I can promise you that whatever you've done, I will undo it."
desc156.1003,desc,,"I know -- I know, baby --"
utter156.1004,utter,RAYMOND,I never want to see you or speak to you again --
utter156.1005,utter,ELLIE Raymond -- RAYMOND,-- I mean it this time.
desc156.1006,desc,,Raymond heads for the door --
desc156.1007,desc,,Raymond slows -- curious to be addressed like this -- sound
desc156.1008,desc,,"-- Sergeant Raymond Shaw -- He's turning -- the room coming alive -- light shifting, intensifying -- that terrible vividness -- and the wall of the zaghareet ... EXTREMELY CLOSE ON - ELLIE"
utter156.1009,utter,ELLIE Raymond Prentiss Shaw --,(sad) Listen:
scene157,slugline,,155 INT. UNION STATION - WASHINGTON D.C. - DAWN 155
desc157.1010,desc,,"Marco jolts awake, as if from a bad dream, startled -- cramped on a bench, just another rumpled, weary traveler -- early morning commuters gliding past him like a fog."
scene158,slugline,,156 EXT. CHESAPEAKE BAY - JORDAN'S HOUSE - DAWN 156
desc158.1011,desc,,"A lacy fog rising from the reeds on the shoreline as the Senator drags his kayak from under the pilings of a pristine, clapboard cottage to the edge of the water."
scene159,slugline,,157 INT. JORDAN'S HOUSE - DAWN 157
desc159.1012,desc,,"The house is beautiful, everything perfect. FLOAT through FINDING Jocie in a back bedroom, waking slowly in a huge bed, rolling to look out the window and watch her father, in his kayak, paddling away ..."
scene160,slugline,,158 INT. UNION STATION - WASHINGTON D.C. - DAWN 158
desc160.1013,desc,,"Marco grabs a coffee from off a Starbucks counter, picks up his bag and heads toward the New York City line platform, to catch his train --"
scene161,slugline,,159 EXT. CHESAPEAKE BAY - JORDAN'S KAYAK - DAY 159
desc161.1014,desc,,"The Senator rows with confidence, his bow cuts the glassy surface of the bay, fog ripples away from him, dreamy. Up ahead, he can see the ghost of his house. And a figure on the shoreline."
utter161.1015,utter,JORDAN,Who's that?
utter161.1016,utter,RAYMOND,"It's me, sir."
desc161.1017,desc,,"stops paddling, and lets the kayak drift in. He's breaking hard, sweat glistening on his face."
desc161.1018,desc,,"sloshes down into the water, wades out waist-deep --"
utter161.1019,utter,JORDAN,"Wait. Oh, don't do that, I can --"
utter161.1020,utter,RAYMOND,"I came to apologize, sir."
utter161.1021,utter,JORDAN,"-- the water must be freezing. What are you doing? Raymond. Don't bother, I can --"
desc161.1022,desc,,"Raymond catches the bow of the kayak, turns it."
utter161.1023,utter,RAYMOND,I'm sorry.
utter161.1024,utter,JORDAN,"I am too. But, your mother must --"
desc161.1025,desc,,"With one motion, Raymond RIPS the two-blade paddle out of Jordan's hand, and FLIPS the boat over --"
utter161.1026,utter,RAYMOND,"I'm sorry, sir."
desc161.1027,desc,,"-- Jordan goes under, legs trapped in the kayak --"
scene162,slugline,,160 UNDER THE WATER - JORDAN 160
desc162.1028,desc,,"flailing -- trying to get out of the kayak, incapacitated by the cold water --"
scene163,slugline,,161 INT. JORDAN'S HOUSE - DAWN 161
desc163.1029,desc,,"Jocie wanders, sleepy, into the main room, pulling on a hooded sweatshirt -- and SEES, THROUGH THE BAY WINDOWS: -- her father's upended kayak. -- a figure in the water, as if trying to save him --"
scene164,slugline,,162 EXT. JORDAN'S HOUSE - DAWN 162
desc164.1030,desc,,"Jocie sprints down toward the water, screaming --"
scene165,slugline,,DADDY!
desc165.1031,desc,,"-- Raymond turns and sees her running toward him. For a moment time stands still -- Jocie trying to process Raymond Shaw in the water with her father, and Raymond trying to process, through the curtain of his fractured consciousness, Jocelyn Jordan."
desc165.1032,desc,,"leaps into the water, thinking she'll help with a rescue. The cold hits her like a sledgehammer -- followed by the realization Raymond's trying to drown her father --"
desc165.1033,desc,,"Raymond, what are you doing?! No! Stop it! Stop --! She tries to shove Raymond away from the boat, but"
desc165.1034,desc,,"turns, grabs her by the hood of her sweatshirt -- -- and whipsaws her out into the deeper water, shoving her under it. Jocelyn's hands claw at him, but he's stronger, and the water has no effect on him. She thrashes wildly ... and he looks down at her through the water, hair flowing, utterly beautiful ... as if in a dream."
utter165.1035,utter,RAYMOND,(far away) Shhhhhhhh.
desc165.1036,desc,,Jocelyn weakens ... succumbs ... her body floats away.
scene166,slugline,,163 NEWS COVERAGE - LATER - SAME DAY (VIDEO) 163
desc166.1037,desc,,"TVA163Cold tapestry of images behind the MAJOR MEDIA ICON: TVA163 police, paramedics, bodies pulled from the water, Jordan's empty house."
scene167,slugline,,TV163 MEDIA ICON TV163
desc167.1038,desc,,... the five-term Senator -- and recent front-runner for his party's vice presidential nomination -- appears to
scene168,slugline,,164 CAMPAIGN COVERAGE 164
desc168.1039,desc,,"an impromptu stand-up with visibly-shaken presidential candidate Arthur outside ARTHUR-SHAW campaign headquarters: Horrible, horrible thing. Senator Jordan"
scene169,slugline,,165 INT. PENN STATION - MANHATTAN - MARCO 165
desc169.1040,desc,,staring numbly at the news report on a little portable t.v. in a NEWS KIOSK --
scene170,slugline,,166 INT. CAMPAIGN RALLY - DAY 166
desc170.1041,desc,,"SLOWING MOTION: the world a blur around Raymond as he walks a gauntlet of reporters shouting questions: about policy, about Jordan. Expressionless, he just keeps walking, but his lips move -- -- ""tragedy"" -- ""senseless"" -- ""great loss"" --"
scene171,slugline,,167 EXT. GROUNDS OF ELLIE'S MANSION - DAY 167
desc171.1042,desc,,Donovan walking beside Senator Eleanor Prentiss Shaw. Whiting just behind them.
utter171.1043,utter,DONOVAN,"You trusted us to bring your son back to you, and we deliver. We trusted you with our technology -- and now you turn him into a common hit man."
utter171.1044,utter,ELLIE,"Oh, don't lecture me --"
utter171.1045,utter,DONOVAN,You didn't even ask us. You needed to ask.
utter171.1046,utter,ELLIE,"Tom Jordan was going to destroy everything we've worked toward, and every one of us along with it, and you want me to call a meeting?"
desc171.1047,desc,,"David, if Jordan had gone public --"
utter171.1048,utter,DONOVAN,"In any endeavor, there are key players and role players, and Raymond -- or you, or me, for that matter -- I'm sorry -- we are role players, with fixed values and fixed agendas, that get weighed against other factors."
desc171.1049,desc,,"Ellie stops, looks at him."
utter171.1050,utter,ELLIE,"Bullshit. (then) You can tell yourself that as you go to bed tonight, David, and I hope it helps you wake up tomorrow with a clean conscience -- but we are talking about my son and the future of this country. (beat) My father, Tyler Prentiss, never asked. He just did what needed to be done."
scene172,slugline,,168 INT. ROSIE'S COUSIN'S APARTMENT - NIGHT 168
desc172.1051,desc,,"Rosie asleep. PUSH IN RAPIDLY ... then a HAND comes down hard and efficiently against her throat -- -- she wakes up, fighting for air --"
utter172.1052,utter,MARCO,(a whisper) How does the President die?
desc172.1053,desc,,"He sits on top of her, pinning her arms down. She struggles to say something. Marco shakes his head."
utter172.1054,utter,MARCO,When. Where. How.
desc172.1055,desc,,"He releases her throat, and she gasps for air --"
utter172.1056,utter,MARCO,I'm gonna stop this. We'll go to the Feds. You and me. And tell them a story.
utter172.1057,utter,ROSIE,Who'll -- believe --
utter172.1058,utter,MARCO,I don't know. I don't care any more. It's all I have.
desc172.1059,desc,,"Rosie bucks -- gets a hand free -- SLUGS, Marco, and they tumble off the bed in a tangle of blankets and limbs --"
desc172.1060,desc,,comes up holding a 9 mm revolver to Marco's forehead.
utter172.1061,utter,ROSIE,I am the Feds.
desc172.1062,desc,,"She coughs. Marco stares at her, dumbfounded."
utter172.1063,utter,ROSIE,"We've been watching you, trying to sort this out. I mean, it's either you're telling it straight and we've all got something big-time to worry about, or you're crazy and dangerous -- either way we've had to keep you on a short leash, 'cuz if we lock you up we'll never know. (beat) And we can't tell anybody because we don't know how deep this river runs. (beat) If there is a river. (off his expression) You got away from me."
desc172.1064,desc,,Raymond Shaw murdered Senator Jordan and
utter172.1065,utter,ROSIE,"(shaking her head) Oh Ben. The thing is? I want to believe you. God help me, Ben, I do."
utter172.1066,utter,MARCO,"-- he's a time bomb, ticking --"
utter172.1067,utter,ROSIE,Everybody else wants you junked up on Thorazine and just not a problem any more.
utter172.1068,utter,MARCO,"I am clearer on this than I've ever been. It's rich guys, funding bad science, to"
desc172.1069,desc,,put a sleeper in the White House --
utter172.1070,utter,ROSIE,Listen to yourself. You're a poster boy for paranoid fantasies.
desc172.1071,desc,,"Beat. Silence, broken only by their breathing."
utter172.1072,utter,MARCO,"I screwed up. Jordan was my trump card, and I screwed it up. (then) Either help me, or shoot me, Rosie. There's no middle ground anymore."
desc172.1073,desc,,He gets up -- Rosie's not going to shoot him --
desc172.1074,desc,,Raymond -- Raymond --
scene173,slugline,,DREAMSCAPE - AS BEFORE
desc173.1075,desc,,"Raymond hands a service revolver past Noyle, to MARCO -- who primes it, aims --"
utter173.1076,utter,NOYLE (O.S.),"Captain Marco, would you please shoot Private Baker so we can move on?"
desc173.1077,desc,,-- MARCO SHOOTS BAKER IN THE FOREHEAD --
scene174,slugline,,170 INT. LIMOUSINE - MORNING 170
utter174.1078,utter,RAYMOND,Aaaahhhhhhh --!
desc174.1079,desc,,"Raymond awakens with a startled about, face flushed, sweating. Terrified --"
desc174.1080,desc,,"-- Raymond finds himself in the back seat of his limo, his campaign aide Mirella, her assistant, and Anderson, all startled and shouting too --"
utter174.1081,utter,MIRELLA,You okay?
utter174.1082,utter,RAYMOND,Yeah. Yes. Bad dream.
utter174.1083,utter,ANDERSON,"We've arrived, Congressman."
desc174.1084,desc,,Raymond sits up.
scene175,slugline,,171 EXT. P.S. 16 - WESTCHESTER - DAY 171
desc175.1085,desc,,"Raymond emerges to cameras and fanfare -- it's election day, and he's going to vote. Anderson and other agents clear a path up the steps into the ELEMENTARY SCHOOL VOTING SITE. Reporters shout questions that Raymond just answers with his professional smile."
scene176,slugline,,172 INT. P.S. 16 - GYMNASIUM - DAY 172
desc176.1086,desc,,"A temporary polling place. Flags, tables, not too crowded. VOTERS stepping out of the way. POLL VOLUNTEERS pressing in to shake hands and wish Raymond Shaw good luck. And ROSIE on the edge. She badges Anderson, and talks to him. He nods, moves over and talks quietly to Raymond as Raymond signs his name in the voter registration log. Then lets Rosie guide him to a booth on the end --"
scene177,slugline,,173 INT. VOTING BOOTH - RAYMOND 173
desc177.1087,desc,,"pulls the giant lever, the curtains close, finds -- A NOTE -- folded, taped to the machine. RAYMOND -- opens it, reads it. VOTING BOOTH - MOMENTS LATER the curtain opens and Raymond steps out, smiling again. Cameras flash, video crews wave boom mikes, expecting a sound bite:"
utter177.1088,utter,RAYMOND,I was on the fence when I walked in there ... but then I saw my name on the ballot and I knew what I had to do.
desc177.1089,desc,,"Laughter. He whispers to a poll volunteer, and she points him down a hallway --"
scene178,slugline,,174 INT. P.S. 16 - CORRIDOR 174
desc178.1090,desc,,"Raymond, Rosie and his Secret Service detail -- Rosie leads them to a doorway, holds it open for Raymond, but puts her hand lightly on Anderson's chest when he starts to go in to sweep the room --"
desc178.1091,desc,,It's clean.
scene179,slugline,,175 INT. P.S. 16 - SPECIAL ED. ROOM - DAY 175
desc179.1092,desc,,"Small, and private. Raymond turns on the light. Marco is in the corner, waiting. His Noyle File in one hand."
utter179.1093,utter,MARCO,How's your back?
desc179.1094,desc,,It hurts.
utter179.1095,utter,MARCO,I'm sorry.
desc179.1096,desc,,"Raymond locks the door, turns, takes in the room: tiny chairs and tables, walls covered with kids' drawings, and nearly every object in the room named and labelled with 3x5 cards."
utter179.1097,utter,RAYMOND,"I've been having the dreams, Ben."
utter179.1098,utter,MARCO,That's good.
utter179.1099,utter,RAYMOND,Good? They're inside my head. They got
desc179.1100,desc,,"inside, the way you said they would --"
utter179.1101,utter,MARCO,We'll get 'em out.
utter179.1102,utter,RAYMOND,"They're all ... twisted together -- and I dream things, terrible things, that can't possibly have happened. I'm gone, Ben -- I'm losing it --"
utter179.1103,utter,MARCO,No -- you could have had me locked up -- and you didn't. That's a sign.
utter179.1104,utter,RAYMOND,Of what?
utter179.1105,utter,MARCO,"That they don't control everything. We can fight it. I mean -- I'm still out here because you decided I should be -- which means there's a part they can't get to, deep inside -- the part where the truth is, and they can't touch us there. That's what we need to tap into, Raymond, that's the part where, you and me, we're gonna take them out."
desc179.1106,desc,,Jocie's dead.
utter179.1107,utter,MARCO,I know.
desc179.1108,desc,,-- and the Senator.
utter179.1109,utter,MARCO,Yeah. Beat.
utter179.1110,utter,RAYMOND,Did I do it?
desc179.1111,desc,,"I think so, yeah."
desc179.1112,desc,,I don't remember. I don't remember it. Raymond looks up at Ben. Emotionless. Uncomprehending.
scene180,slugline,,176 INTERCUT - CORRIDOR - ROSIE AND ANDERSON 176
desc180.1113,desc,,"down the hallway, standing sentinel. Anderson checks his watch, glances uncomfortably back at the door -- then at Rosie, who just stares him down."
scene181,slugline,,177 RESUME - SPECIAL ED. ROOM - RAYMOND 177
desc181.1114,desc,,"Tears run down his face, but his voice is normal, he stays expressionless. He rubs his eyes with the heel of his hand."
utter181.1115,utter,RAYMOND,I'm all inside-out.
desc181.1116,desc,,KNOCKING on the door.
utter181.1117,utter,ANDERSON (O.S.),Mr. Shaw?
utter181.1118,utter,RAYMOND,Just a minute.
desc181.1119,desc,,Raymond's cell phone RINGS.
utter181.1120,utter,RAYMOND,All I've ever done is what I was supposed to do. What I was told to do --
desc181.1121,desc,,Raymond -- focus --
utter181.1122,utter,RAYMOND,-- What others want me to do.
utter181.1123,utter,MARCO,"Did they tell you what they want you to do, Ray? We gotta know what's gonna happen, we gotta know when's it gonna happen -- you can help me do this --"
utter181.1124,utter,RAYMOND,"You don't think they saw this coming? You don't think they factored you in? (matter of fact) I need to die, Ben."
utter181.1125,utter,MARCO,"What? No -- no, man, they've got big plans for you --"
utter181.1126,utter,RAYMOND,"I'm the enemy, Major Marco, and the only way to stop me is to kill me. I thought you were smarter than this."
utter181.1127,utter,MARCO,"I can get the Feds, the police. Come on, Ray -- fight it --"
utter181.1128,utter,RAYMOND,Are we friends?
utter181.1129,utter,MARCO,"Raymond, you gotta work with me here --"
desc181.1130,desc,,"Raymond takes the ringing phone from his inside pocket, and checks the number of who's calling."
utter181.1131,utter,RAYMOND,I want to believe we're friends.
utter181.1132,utter,MARCO,"Raymond, stay focused. The irrefutable fact is that Jocie was a mistake, and we're gonna make 'em pay for it."
utter181.1133,utter,RAYMOND,"I dream you, Ben. You kill Private"
utter181.1134,utter,Baker.,"(into the phone, pleasant:) Hello?"
utter181.1135,utter,MARCO,What are you talking about?
utter181.1136,utter,RAYMOND,(into the phone) Yes mother.
desc181.1137,desc,,A class BELL RINGS --
scene182,slugline,,178 INTERCUT - CORRIDOR - DAY 178
desc182.1138,desc,,"Students flood the hallway -- Laurent Tokar walks right past Rosie and Anderson, heading toward the special ed room -- 179 RESUME - THE SPECIAL ED ROOM 179"
utter182.1139,utter,MARCO,Hang up.
utter182.1140,utter,RAYMOND,"(into the phone) Yes, he's right here."
desc182.1141,desc,,Raymond extends the phone to Marco.
desc182.1142,desc,,She wants you. Marco hesitates. Me? But takes the receiver --
scene183,slugline,,180 INTERCUT - ELLIE'S PLAZA HOTEL SUITE - MORNING 180
desc183.1143,desc,,on the phone in her lavish room: ELLIE Is this Major Marco?
utter183.1144,utter,MARCO,"Yes it is, Senator."
desc183.1145,desc,,-- Major Bennett Marco -- Marco reacting quizzically -- sound of the distant windstorm building -- EXTREME CLOSE UP - MARCO - HIS EAR -- at the phone:
utter183.1146,utter,MARCO,Yeah ...?
desc183.1147,desc,,MARCO'S EYES flicker to Raymond's eyes -- ELLIE
desc183.1148,desc,,"-- Marco's senses are quickening -- the light literally changing around him -- that terrible LUMINOSITY -- as -- SOUND of fabric, in the wind -- the SANDSTORM RAGING -- Marco's eyes shining now, hyper-alert -- a warrior's eyes --"
utter183.1149,utter,MARCO,Yes.
desc183.1150,desc,,-- Listen:
scene184,slugline,,181 INT. P.S. 16 - CORRIDOR - MOMENTS LATER 181
desc184.1151,desc,,"The happy chaos of screaming kids. Raymond emerges, smiling. Surrounded immediately by Anderson and his secret service detail, and escorted out of the building. ROSIE fights through the throng of students -- -- to the office door. Now it's locked. She bangs on it -- KICKS it open --"
scene185,slugline,,182 INT. SPECIAL ED. OFFICE - DAY - ROSIE 182
desc185.1152,desc,,Empty. Marco gone. The Noyle File lies open -- and empty -- on the floor. She rushes through a connecting door --
scene186,slugline,,183 INT. AUDITORIUM - CONTINUOUS 183
desc186.1153,desc,,"-- third-grade students loud, happy, rehearsing a patriotic ""Abe Lincoln"" election day skit -- no Marco here -- she's lost him --"
scene187,slugline,,184 INT. SPECIAL ED. OFFICE - CONTINUOUS 184
desc187.1154,desc,,"Rosie comes back through, out into the hallway and stands, in the river of children -- she's lost Ben --"
scene188,slugline,,185 EXT. P.S. 16 - FRONT STEPS - DAY (VIDEO) 185
desc188.1155,desc,,"TVA185News footage of Raymond emerging from voting, waving, and TVA185 heading back to his car -- TV185 NEWSCASTER #6 TV185 Candidates made ritual trips to the"
scene189,slugline,,voting booths today ... 186 EXT. ANOTHER POLLING PLACE (VIDEO) 186
desc189.1156,desc,,"TVA186SIMILAR footage of Arthur emerging, waving to the cameras.TVA186 TV186 NEWSCASTER #6 TV186 ... Governor Arthur, casting his ballot"
desc189.1157,desc,,Raymond Shaw ...
scene190,slugline,,187 EXT. THE PLAZA - LATE AFTERNOON 187
desc190.1158,desc,,"SWOOPING ACROSS on an entrance jammed with cabs and limousines ... then RISE UP -- -- to the WINDOW of a suite high above the street, where sunlight still lingers on the glass, shimmering gold, and"
scene191,slugline,,188 INT. PLAZA HOTEL SUITE - LATE AFTERNOON 188
desc191.1159,desc,,"TV188 A beautiful suit laid out on the king-size bed ... shoes TV188 ... the television ON, but silent: network election night coverage ... numbers flashing. Arthur/Shaw are exit poll winners in Alabama, Florida, Maryland, Pennsylvania, New York ..."
scene192,slugline,,ELLIE (V.O.)
desc192.1160,desc,,"The bullet will pass over your shoulder, just missing your head on the way to its target ..."
scene193,slugline,,189 INT. BEDROOM - LATE AFTERNOON 189
desc193.1161,desc,,"where Raymond sits, stripped to the waist, watching the mirror as his mother looms over him, in a beautiful Chinese silk dress, combing his damp hair."
utter193.1162,utter,ELLIE,"... because, of course, the assassin -- the deranged, obsessed, tragically (MORE)"
desc193.1163,desc,,"paranoid, lone gunman -- is trying to"
desc193.1164,desc,,"The Major is an excellent marksman. She touches his bare shoulder, leaves her hand there."
desc193.1165,desc,,But what will happen to him?
utter193.1166,utter,ELLIE,"(gentle) The assassin always dies, baby. It's necessary for the national healing."
desc193.1167,desc,,"She takes his shirt off a hanger, he stands up, and she starts to dress him --"
utter193.1168,utter,ELLIE,"I'm sure you will never entirely comprehend this, darling, and I know, the way you are right now, this is like trying to have a whimpered conversation with someone on a distant star ... but it must be said, Raymond -- I did this for you -- so that you could have what I could not, what your father didn't want -- what your grandfather dared to dream possible --"
desc193.1169,desc,,She runs her hands through his hair. Tears fill her eyes.
utter193.1170,utter,ELLIE,"-- when you ran away to join the Army, after that girl, after Jocie -- when you swore you'd never speak to me again, I felt your father's shadow pass across us, and I couldn't let him run you the way he ruined himself. (beat) That's when Mark Whiting came to me with talk of extraordinary scientific breakthroughs ... Attitude adjustment ... Reconciliation ... Greatness. So I let them take you, and change you. Not too much. Not so much that you'd notice. Just enough to bring you back to me."
utter193.1171,utter,RAYMOND,"Yes, mother."
utter193.1172,utter,ELLIE,"And look what you have, now! Look how far we've come! It's working, darling -- they think they own you, but they are very, very wrong. You're not something they can buy and sell, Raymond, not for"
utter193.1173,utter,ELLIE (CONT'D),"any price -- we're one, and there'll be no stopping us now, will there? We're going to save this country in the hour of its greatest need."
desc193.1174,desc,,Raymond is dazzled by Eddie's radiance.
utter193.1175,utter,RAYMOND,"Yes, mother."
desc193.1176,desc,,She straightens his tie. Her hands caress her son's shoulders.
utter193.1177,utter,ELLIE,"How much you look like my father, now --"
desc193.1178,desc,,"you have his hands, and you hold your head in the same proud way. And when you smile it's like I'm a little girl again,"
desc193.1179,desc,,When you smile -- when you smile -- Raymond moves to her -- their embrace is all consuming --
scene194,slugline,,190 INT. REGENT WALL STREET - GRAND BALLROOM - DUSK 190
desc194.1180,desc,,"A DIZZYING OVERHEAD SHOT, slowly twisting: campaign volunteers milling through empty chairs, dozens of t.v. monitors glow with early election coverage, a STAGE BAND warming up, bass thumping, the room festooned with ""SECURE TOMORROW"" banners, and -- TWO VAST FLOOR-TO-CEILING, VIRTUAL WALL-TO-WALL SCREENS, specially installed for the occasion, define the entire east and west walls of the ballroom. They glow pure blue, as if waiting --"
scene195,slugline,,191 INT. DISUSED PROJECTION BOOTH - HIGH ABOVE THE FLOOR 191
desc195.1181,desc,,A LAMINATED ALL-ACCESS SECURITY BADGE dangles from Anderson's neck as he pushes the last screw back into a cooling vent along the wall.
scene196,slugline,,192 INT. SERVICE CORRIDOR 192
desc196.1182,desc,,Anderson emerges as another SECRET SERVICE AGENT comes down the hallway --
utter196.1183,utter,ANDERSON,All clear.
desc196.1184,desc,,He closes the lighting room door.
scene197,slugline,,"195 INT. GRAND BALLROOM - ON THE GIANT SCREEN, ABOVE THE STAGE 195"
desc197.1185,desc,,"remote-cam images of the empty stage and podium blink to life, enormous, finding focus, and --"
scene198,slugline,,AT THE BACK OF THE BALLROOM - ENGINEERING CONSOLE
desc198.1186,desc,,"a DIRECTOR and a team of TECH GUYS murmur in headsets, commanding a matrix of monitors, control panels and mixing boards. ON ALL THE SCREENS: different views of the empty stage, from various cameras."
scene199,slugline,,196 ANOTHER ALL-ACCESS SECURITY BADGE 196
desc199.1187,desc,,"just like Anderson's. PAN UP: MARCO -- resplendent in dress uniform, hair trimmed, a man reborn. He looks so rejuvenated, for a moment even we don't recognize him."
scene200,slugline,,INT. SERVICE HALLWAY - MARCO
desc200.1188,desc,,"steps over television cables and power lines, follows their drunken path to the end of a narrow corridor --"
scene201,slugline,,UNLIT CORRIDOR
desc201.1189,desc,,Marco slips in and out of darkness. Passing no one. NOISE echoing insanely from the ballroom.
scene202,slugline,,197 INT. DISUSED PROJECTION BOOTH 197
