segment-id,segment-type,segment-speaker,segment-text
desc160.1161,desc,,"Video: The Goth Girl's messy kitchen. Camera zooms in to a perspective similar to that on the Constance tape. The exhibit pieces (kitchen gloves, handcuffs, tape roll) are more-or- less where they were before. The Goth Girl enters the frame, she's removing pizza boxes and laundry from the counter."
utter160.1162,utter,ZACK (O.S.),"Move those index cards, too."
desc160.1163,desc,,"She picks up the index cards. Zack looks up from a video camera's eye piece. The camera is on the tripod, connected to the Goth Girl's TV. Near it, the hotel TV/VCR. Bitsey cues the Constance tape to the beginning, freezes the image. Zack then checks the camera angle on the Goth Girl's TV. He moves the TVs so that they are side-by- side."
utter160.1164,utter,BITSEY,Zoom in a hair.
desc160.1165,desc,,He does so. Bitsey compares perspectives between the left TV (Goth Girl cleaning) to the right TV (Constance).
utter160.1166,utter,BITSEY,Put the gloves on a dish rack.
utter160.1167,utter,GOTH GIRL,I don't have one.
desc160.1168,desc,,"Zack goes to the sink, lays three pizza boxes on the counter as an ersatz dish rack -- he drapes the kitchen gloves over them."
utter160.1169,utter,BITSEY,Turn them inside out.
desc160.1170,desc,,He does so.
utter160.1171,utter,BITSEY,Move the tape roll about a foot to the left. And get rid of the handcuffs.
desc160.1172,desc,,Zack repositions the tape. The Goth Girl picks up the handcuffs.
utter160.1173,utter,BITSEY,"Come check this, Zack. (to the Goth Girl) Could you... what's your name?"
utter160.1174,utter,GOTH GIRL,Nico's cool.
utter160.1175,utter,BITSEY,"Nico, lie down on the floor, facing the counter."
desc160.1176,desc,,"Zack comes behind the tripod and looks at the TVs. NICO sits on the floor, starts to take off her T-shirt."
utter160.1177,utter,ZACK,We can imagine that part. (to Bitsey) I'll position her.
desc160.1178,desc,,"He goes to Nico, arranges her in the position of Constance (which now bears no relation to the white outline on the"
utter160.1179,utter,BITSEY,That's fine. Just straighten her legs.
desc160.1180,desc,,"Zack comes back behind the tripod. He and Bitsey look at the two TV images -- roughly the same. The Constance tape, however, shows what looks like a white towel in the lower right-hand corner. Bitsey points to it."
utter160.1181,utter,BITSEY,What's this?
utter160.1182,utter,ZACK,Towel or something.
utter160.1183,utter,BITSEY,"Okay, look at this."
desc160.1184,desc,,She plays the tape of Constance for eight seconds.
utter160.1185,utter,BITSEY,I noticed this back at the hotel. See?
desc160.1186,desc,,Bitsey touches the TV screen by one of Constance's feet. The foot moves ever so slightly. She hits pause.
desc160.1187,desc,,She moves her foot. Why?
utter160.1188,utter,ZACK,Fucking good question.
utter160.1189,utter,BITSEY,"It's another fifteen seconds before she comes to. If she had passed out once, without fresh air she wouldn't come back. There was no head trauma,"
desc160.1190,desc,,her blood tested normal --
utter160.1191,utter,ZACK,"Jesus, maybe she was faking, hoping he would go away."
utter160.1192,utter,BITSEY,Or...
desc160.1193,desc,,Bitsey looks up at Nico.
utter160.1194,utter,BITSEY,We've got to bag her.
utter160.1195,utter,ZACK,Woa. Not a good idea.
utter160.1196,utter,BITSEY,"All right, I'll do it."
scene161,slugline,,SAME SCENE - MINUTES LATER
desc161.1197,desc,,"Nico hurries from the bedroom into the kitchen. Bitsey and Zack stand by the sink. A white plastic bag is now on the sink counter; beside it, the roll of duct tape."
utter161.1198,utter,NICO,I found it.
desc161.1199,desc,,"Nico hands Zack the key to the handcuffs. He tests them, then lays them on the counter."
utter161.1200,utter,BITSEY,"(to Zack) Okay, I want you to wait three minutes before you take it off."
utter161.1201,utter,ZACK,"Bitsey, I'm not so sure about this."
utter161.1202,utter,BITSEY,Three full minutes. Just stand behind the tripod. Both of you.
desc161.1203,desc,,"Zack and Nico move behind the tripod. Bitsey puts the bag on her head, rips off a long length of tape. She seals the bag around her neck. She then handcuffs herself from behind, with some difficulty. CLOSEUP - KEY is on the sink counter while she does this."
utter161.1204,utter,BITSEY (O.S.),(through the bag) Have you started?
desc161.1205,desc,,BACK TO SCENE
utter161.1206,utter,ZACK,Twenty-two seconds.
desc161.1207,desc,,"Bitsey sits on the linoleum, then lies on her side."
utter161.1208,utter,ZACK,Thirty seconds.
utter161.1209,utter,NICO,Fuckin' wicked.
desc161.1210,desc,,Bitsey lies perfectly still.
utter161.1211,utter,ZACK,Thirty-five... Forty... Forty-five...
utter161.1212,utter,NICO,Maybe she shouldn't...
utter161.1213,utter,ZACK,Fifty-five... one minute... five... ten... one-fifteen...
desc161.1214,desc,,Bitsey starts to pull slightly at the cuffs.
utter161.1215,utter,ZACK,Fuck. Twenty... twenty-five... thirty...
utter161.1216,utter,NICO,This isn't cool.
utter161.1217,utter,ZACK,...thirty-five... Fuck... one-forty... one-forty fi...
desc161.1218,desc,,"Bitsey panics, fights like hell against the cuffs."
utter161.1219,utter,BITSEY,(through the bag) Zack!
desc161.1220,desc,,"Zack runs to her, knocking the tripod over. He rips the bag open. She sucks air."
utter161.1221,utter,ZACK,"(ripping at the tape) Jesus fucking Christ, Bitsey. You okay? What if I'd've waited?"
desc161.1222,desc,,She tries to catch her breath. Nico releases the handcuffs.
utter161.1223,utter,ZACK,"No more fucking experiments, all right? Just tell me what's going on. You okay?"
desc161.1224,desc,,"Bitsey nods, holds up her hand, wants to say something. She takes his arm, looks at him."
utter161.1225,utter,BITSEY,(still breathing heavily) She... she did it herself.
scene162,slugline,,SAME SCENE - MINUTES LATER
desc162.1226,desc,,"Zack sits on the couch holding the handcuffs and smoking. Nico sits on one of its armrests. Bitsey, full of adrenaline, paces in front of them, thinking out loud."
utter162.1227,utter,BITSEY,"She used the gloves to keep fingerprints off the tape and bag. Then she put them back on the dish rack, but upside down and inside out, a housewives' habit. A murderer would have just tossed them aside -- like they were the first time we were here, like you do a towel in a hotel."
utter162.1228,utter,ZACK,"Maybe, all right, maybe. (indicating the cuffs) But why wear these?"
utter162.1229,utter,BITSEY,"They threw me. I forgot you have to have the key to put them on. But she needed them. She knew she would instinctively try to rip the bag off, that at some point automatism would kick in."
utter162.1230,utter,NICO,"Fuckin' A, like when people hang themselves. At the last second they go chicken, claw at the rope and shit. The police find their own skin beneath their nails."
utter162.1231,utter,BITSEY,And she swallowed the key so she couldn't get to it. She made sure there was no way out.
utter162.1232,utter,ZACK,"Woa, chill, chill. Why not hang yourself, or take pills. Why take your fucking clothes off? Why make it look like a murder?"
desc162.1233,desc,,A beat. Bitsey contemplates.
utter162.1234,utter,BITSEY,"It's so calculated. She's handcuffed, taped at the mouth. The gloves. The damn tripod."
utter162.1235,utter,ZACK,"Why, Bitsey? Why fake your own murder?"
utter162.1236,utter,BITSEY,I don't know.
utter162.1237,utter,ZACK,Motive's like a major issue here.
utter162.1238,utter,BITSEY,"Thanks, Zack."
utter162.1239,utter,ZACK,It doesn't make sense. The woman's a bleeding-heart abolitionist. Why frame an innocent man? Why send Gale to the chair for what looks --
utter162.1240,utter,BITSEY,What'd you say?
utter162.1241,utter,ZACK,She had to know some innocent fuck would take the fall.
utter162.1242,utter,BITSEY,"Oh my God, Zack, that's it! That's why! To prove it happens. To have absolute proof that the system convicts innocents."
utter162.1243,utter,ZACK,Get the fuck out of here.
utter162.1244,utter,BITSEY,"No, that's how she thought. She lived for DeathWatch. If she's gonna die, why not die for it? That's why the tripod was here. To record proof, undeniable proof, the tape. That's why we got an out-take."
utter162.1245,utter,ZACK,A dead woman put the tape in your room?
utter162.1246,utter,BITSEY,"Of course not. She needed help, someone to keep it, release it. Someone she could trust, someone dedicated to the cause..."
desc162.1247,desc,,They stare at each other a beat. The same thought:
utter162.1248,utter,ZACK,(mimicking Belyeu) Thick as thieves.
scene163,slugline,,INT. DUSTY WRIGHT'S CABIN - NIGHT
desc163.1249,desc,,"Dusty looks up at a wall clock: 4:23. He sits fully dressed in his living room, listening to an OPERA. He closes his eyes. CAMERA PULLS BACK OUT of his window and into:"
scene164,slugline,,EXT. WOODS BESIDE WRIGHT'S CABIN - NIGHT
desc164.1250,desc,,"Behind a couple of trees near the woods' edge, Bitsey and Zack hide watching him."
utter164.1251,utter,ZACK,Hairy.
utter164.1252,utter,BITSEY,Come on.
desc164.1253,desc,,She turns back into the woods.
scene165,slugline,,EXT. DIRT ROAD - NIGHT
desc165.1254,desc,,Bitsey and Zack emerge from the woods near the rental car. They walk and speak quickly in the light rain.
utter165.1255,utter,BITSEY,"...Because of the Berlin thing, Constance knew the police would go straight to Gale. In a way, he's perfect. A high profile alcoholic whose life was shit anyway. But..."
utter165.1256,utter,ZACK,She was in love with him.
utter165.1257,utter,BITSEY,I don't know. Something. They were close. She wouldn't want him dead.
desc165.1258,desc,,"They come to the car, get in."
scene166,slugline,,INT. RENTAL CAR - NIGHT
desc166.1259,desc,,Bitsey drives.
utter166.1260,utter,BITSEY,"Remember this thing about Dusty being a bull-horner, going to far?"
utter166.1261,utter,ZACK,"Why he was fired from DeathWatch, and the A.C.L.U."
utter166.1262,utter,BITSEY,"Right. Maybe the plan was for Dusty to release the tape after Gale's conviction, after a year or so. You know, force him to dry out, let him play the heroic victim, give him back his dignity. So, Dusty Wright's sitting on this tape, waiting, the only one who knows about it. And maybe good ole Dusty starts to think that an erroneous execution is a hell of a lot more politically useful than a last-minute save."
utter166.1263,utter,ZACK,Which would only prove the system works.
utter166.1264,utter,BITSEY,Yeah. Almost martyrs don't count. What's one murder to stop thousands?
utter166.1265,utter,ZACK,"So he'll wait, release the whole tape after the execution."
utter166.1266,utter,BITSEY,Right. Somewhere he must have the original. What time is it?
scene167,slugline,,INT. WRIGHT'S CABIN - NIGHT
desc167.1267,desc,,"The wall clock: 4:50. Dusty hears the PHONE RING over a BARITONE'S ARIA. He turns the MUSIC DOWN, and picks up."
utter167.1268,utter,DUSTY,Hello?
scene168,slugline,,EXT. GAS STATION - NIGHT
desc168.1269,desc,,"The gas station is old, isolated on a country road. Closed, dark. By the road, a single light pole illuminates the area -- its light catching the drizzle. Directly beneath the pole is a phone booth, where Bitsey waits by the rental car."
scene169,slugline,,INT. PHONE BOOTH - NIGHT
desc169.1270,desc,,Zack is on the phone with the booth door open. Bitsey stands just outside.
utter169.1271,utter,ZACK,"Let's talk about your tape... No, meet me at the station down the hill, in fifteen minutes."
desc169.1272,desc,,Zack hangs up before Dusty can respond. He stops out of the booth and gives Bitsey a tentative look.
scene170,slugline,,INT. WRIGHT'S CABIN - NIGHT
desc170.1273,desc,,"Dusty hangs up, thinks."
scene171,slugline,,EXT. GAS STATION - NIGHT
desc171.1274,desc,,Bitsey sits in the car's driver seat. Zack stands by the booth.
utter171.1275,utter,BITSEY,"Don't move from the booth. Call the second you see the truck. Remember, let it ring just once. Then get into the woods --"
utter171.1276,utter,ZACK,I know. Go.
utter171.1277,utter,BITSEY,"(pulling away) Into the woods, Zack."
utter171.1278,utter,ZACK,Go!
scene172,slugline,,EXT. WRIGHT CABIN - NIGHT
desc172.1279,desc,,"Bitsey is in the woods, watches Dusty pull away in the pickup. She hurries to the front door, enters."
scene173,slugline,,INT. WRIGHT CABIN - NIGHT
desc173.1280,desc,,"Bitsey turns on the lights and begins searching. She sees 11 videos on a bookshelf. Some are labeled, three aren't. She takes the cassettes to the TV/VCR. Puts one in (her hands are wet). Nothing. She searches for the right AV channel."
scene174,slugline,,INT. PHONE BOOTH - NIGHT
desc174.1281,desc,,Zack anxiously waits. His eyes check the road.
scene175,slugline,,INT. WRIGHT CABIN - NIGHT
desc175.1282,desc,,"Bitsey has a picture, but the tape is an old TV western. She starts to fast forward, realizes she won't be able to do so with each tape, hits eject. She checks the clock: 5:04. She takes another unlabeled tape. It's a home video of a city council meeting."
utter175.1283,utter,BITSEY,(hitting eject) Shit!
desc175.1284,desc,,She grabs the next unlabeled tape.
scene176,slugline,,EXT. GAS STATION - NIGHT
desc176.1285,desc,,"Zack paces in front of the booth, checks his watch."
scene177,slugline,,INT. WRIGHT CABIN - NIGHT
desc177.1286,desc,,"Bitsey has an old ""I Love Lucy"" episode. Ejects, looks at the label: ""Lucy."" She grabs another, labeled ""Unforgiven."" The credits from Unforgiven roll on screen."
utter177.1287,utter,BITSEY,Shit!
scene178,slugline,,EXT. GAS STATION - NIGHT
desc178.1288,desc,,"Zack sees lights coming toward him. Gets into the phone booth, drops two coins, dials six numbers. He hesitates to punch the seventh, checks the road. The approaching lights belong to a car. He quickly hangs up."
scene179,slugline,,INT. WRIGHT CABIN - NIGHT
desc179.1289,desc,,Bitsey is frantic. Another tape is an old Johnny Carson interview with Pavarotti.
utter179.1290,utter,BITSEY,Shit!
desc179.1291,desc,,She reaches for another.
scene180,slugline,,EXT. GAS STATION - NIGHT
desc180.1292,desc,,Zack hugs himself in the waning drizzle.
utter180.1293,utter,ZACK,Come on. Fucking come on.
scene181,slugline,,INT. WRIGHT CABIN
desc181.1294,desc,,"Bitsey has what looks like an office Christmas party. She goes for another tape -- the last. Cheyenne Autumn comes up on the screen. She hits eject. She gets up, unsure what to do next. She goes back to the bookshelf, pulls books out to look behind them for more tapes, indifferent to the mess. She goes to a filing cabinet, quickly rifles it. She looks around the room, sees something. She goes to a large oak desk with an old typewriter on it. After the other drawers, she looks in the lap drawer. It's empty except for large padded envelope addressed to ""Bitsey Bloom/News Magazine/40 W. 43rd St./New York, New York 10036."" A beat as she stares in disbelief. She rips it open, pulls out a VHS cassette and checks the label: ""Constance."" The PHONE RINGS, startling her. She looks at the phone, then at the clock: 5:14. The phone doesn't ring again. A beat of absolute silence. Bitsey goes quickly to the VCR and puts in the tape -- hands shaking. After a few seconds, Constance appears standing in her kitchen by the sink, dressed in a bathrobe. She's wearing the kitchen gloves and fills a glass with water. ON VIDEO Constance turns from the sink:"
utter181.1295,utter,CONSTANCE (V.O.),(her voice weak) Ready?
desc181.1296,desc,,"The response is silent, but she nods. A beat -- she bites her lower lip. In one quick movement she takes the key from the handcuffs and swallows it with the water. It goes down with difficulty; she coughs, then signals she's okay. She puts the glass in the sink. She takes the duct tape roll, rips off a long section, sticks one end to the back of her gloved hand. She tears off another small section, drops the roll on the floor. She tapes the small section over her mouth. She then takes the plastic bag from the counter, looks at it a beat. Constance turns toward camera, mouth taped, eyes watering. She nods once, and turns back. She quickly puts the bag over her head. After she has smoothed the excess air out with one hand, she takes the packing tape from the other. She seals the bag around her neck. She smoothly takes off the gloves. They're inside out and she snaps them so that the fingers extend. She drops them upside down on the dish rack. She removes her robe -- she's nude beneath -- and tosses it aside. It lands in the bottom right hand corner of the screen. She feels for the handcuffs on the counter, takes them. She sits on the floor, cuffs herself. She rolls onto her side, perfectly still, waiting. ON BITSEY Engrossed, trembling. The spell breaks as she comes to the part of the tape she's seen before. Averting her eyes, she fast-forwards past where Constance struggles to where she dies. Constance lies perfectly still. A beat. VIDEO A man wearing gloves walks into the frame: Dusty. ON BITSEY This is what she's needed. VIDEO Dusty goes to Constance, kneels and, removing a glove, checks her pulse. He looks briefly up into the camera, then stands. He picks up her robe and comes back past the tripod. A beat. We see only Constance's dead body -- then black. ON BITSEY A hand grabs her shoulder. She screams and spins around. It's Zack, breathing hard."
utter181.1297,utter,ZACK,He didn't show! Fuckin' move!
desc181.1298,desc,,Bitsey hits the eject button.
scene182,slugline,,EXT. WRIGHT CABIN - NIGHT
desc182.1299,desc,,"Bitsey and Zack hurry out of the cabin and into the woods. The pickup is nowhere to be seen. As they disappear into the trees, Dusty can be seen standing beneath the eave at the side of the house, watching."
scene183,slugline,,EXT. RENTAL CAR - SUNRISE
desc183.1300,desc,,The car moves full speed through the misty dawn. The drizzle has stopped.
scene184,slugline,,INT. RENTAL CAR - NIGHT
desc184.1301,desc,,"Bitsey drives. The overheat light is on. Zack has her purse in his lap, rips a page out of her phone book. She's almost in tears, yelling."
utter184.1302,utter,BITSEY,"Everyone! Wake up New York, the warden, the Governor, the goddamn Supreme Court death clerk! How far is it?"
utter184.1303,utter,ZACK,"Took me 30 this afternoon. You've got 26, maybe more."
utter184.1304,utter,BITSEY,I'll make it.
scene185,slugline,,EXT. INTERSTATE - IN FRONT OF MOTEL SIX - SUNRISE
desc185.1305,desc,,"The rental car slides to a near stop on the interstate shoulder. Zack jumps out, as Bitsey spins away again. He runs across the frontage road toward the motel in the mist."
scene186,slugline,,EXT. HUNTSVILLE TOWN SQUARE - SUNRISE
desc186.1306,desc,,"The rental car barrels through the empty square, ignoring stop signs."
scene187,slugline,,EXT. TWO-LANE HIGHWAY - SUNRISE
desc187.1307,desc,,"The rental car flies past a ""Huntsville City Limit"" sign and disappears into the fog."
scene188,slugline,,INT. RENTAL CAR - SUNRISE
desc188.1308,desc,,"The overheat light is still on. Bitsey looks down, then turns on the RADIO. A COUNTRY AND WESTERN SONG is on. She punches scan."
utter188.1309,utter,BITSEY,(to the radio) Give me the time. Give me the goddamn time.
scene189,slugline,,EXT. HIGHWAY JUNCTION - SUNRISE
desc189.1310,desc,,"The highway forks off to another. An arrow sign at the fork reads: ""TDC Ellis Unit/8 Miles."""
scene190,slugline,,INT. RENTAL CAR - SUNRISE
desc190.1311,desc,,Bitsey smells something.
scene191,slugline,,EXT. HIGHWAY TO ELLIS UNIT - SUNRISE
desc191.1312,desc,,"The rental car, smoke pouring from the engine, clunks to a dead roll, stops. Bitsey jumps out, VHS cassette in hand. She doesn't close the door. Starts running. Bitsey runs down the middle of the two-lane highway. The rental car in the b.g. recedes into the mist -- visibility is no more than fifty yards. The sounds of her breathing and SHOES HITTING the PAVEMENT ECHO into the mist. She runs, and runs. A car comes up quickly behind her. Its HORN BLARES. She turns, starts to wave it down. The driver SITS ON his HORN, swerves around her onto highway's shoulder and drives on. She runs. Runs past an abandoned vegetable stand. Runs past a sleepy farmhouse. She runs, and runs. She slows, out of strength, looks up and down the highway. Both in front and behind, it leads straight into the mist, a tunnel of fog. She stumbles on, a final effort. She runs. Sees something. Stops cold. Coming toward her in the distance are small flashing lights. They rise on hill and then fall behind another. They appear again. Soon, she can make out the form of an ambulance, and its highway patrol escort. The vehicles move slowly toward her, without sirens, as deathly quiet as their cargo. She stands to the side of the road as they approach. The highway patrol vehicle and the ambulance -- marked ""Texas Department of Corrections"" -- pass silently in SLOW MOTION. She watches as they disappear back into the mist. In SLOW MOTION, she screams, falls to her knees wailing, but we cannot hear her. We HEAR NOTHING."
scene192,slugline,,INT. WRIGHT'S CABIN - SUNRISE
desc192.1313,desc,,"In the b.g., Dusty walks out the front door carrying two large suitcases. On his desk in the f.g. is a radiator cap. BLACK."
scene193,slugline,,INT. DALLAS/FT. WORTH AIRPORT - DAY
desc193.1314,desc,,"Belyeu makes his way through the departure hall carrying the aluminum suitcase. ON TV Roberts and the Court TV ""breaking news"" logo are on the screen."
utter193.1315,utter,ROBERTS (V.O.),"(to camera) Here's what we know so far. Last night, News Magazine posted on their web site a video obtained by reporter Bitsey Bloom..."
desc193.1316,desc,,Light applause. The TV is mounted on the wall in:
scene194,slugline,,INT. NEWS MAGAZINE'S EDITORIAL FLOOR - DAY
desc194.1317,desc,,"Bitsey watches the report with about a dozen colleagues. Kruger stands beside her. A few people congratulate her. She attempts a smile and nods, though she doesn't look away from the TV. Kruger shushes the others to hear the story."
utter194.1318,utter,ROBERTS (V.O.),The footage appears to show Constance Harraway commit suicide.
desc194.1319,desc,,ON TV
utter194.1320,utter,ROBERTS (V.O.),"Bloom reports she received the tape Friday morning at a motel in Huntsville, where she was staying while conducting Gale's last interview."
scene195,slugline,,ON FLOOR
desc195.1321,desc,,"Zack watches Bitsey from the other side of the room. She looks over at him, then quickly looks back at the TV."
utter195.1322,utter,ROBERTS (V.O.),The tape apparently had been in the possession of a former DeathWatch Director...
scene196,slugline,,ON TV
desc196.1323,desc,,Camera pulls back to reveal that Roberts is standing in front of Wright's cabin. Other journalists and gawkers can be seen out front. Police vehicles are also visible. Suits and officers move in and out of the cabin.
utter196.1324,utter,ROBERTS (V.O.),"(reading the name off a card) ...Dustin Emil Wright. As you can see, police and officials from the State Attorney's office have been in and out of his cabin all morning, looking for clues to his whereabouts."
scene197,slugline,,INT. DALLAS/FT. WORTH AIRPORT - DAY
desc197.1325,desc,,Belyeu enters a men's room.
scene198,slugline,,INT. MEN'S ROOM - DAY
desc198.1326,desc,,Belyeu walks to a row of sinks. He sets the case on the floor and starts to wash his hands. A businessman combs his hair to Belyeu's left. Belyeu looks in the mirror and sees Dusty approach from a stall.
scene199,slugline,,INT. NEWS MAGAZINE - EDITORIAL FLOOR - DAY
desc199.1327,desc,,The room watches Roberts.
utter199.1328,utter,ROBERTS (V.O.),...a fanatic in the movement to stop the death penalty.
desc199.1329,desc,,ON TV
utter199.1330,utter,ROBERTS (V.O.),It appears Wright withheld the tape to make an obscure political point about the potential for error in capital cases.
desc199.1331,desc,,"She watches, trying to contain her emotions. Zack watches her. She looks his direction. He smiles sadly, looks away."
scene200,slugline,,INT. DALLAS/FT. WORTH AIRPORT - MEN'S ROOM - DAY
desc200.1332,desc,,"Dusty washes his hands, looks down at the case. The businessman leaves."
utter200.1333,utter,DUSTY,All there?
utter200.1334,utter,BELYEU,Passport and ticket as well.
scene201,slugline,,INT. NEWS MAGAZINE - EDITORIAL FLOOR - ON TV - DAY
desc201.1335,desc,,"Governor Hardin is on the steps of the capital, journalists around her."
utter201.1336,utter,GOVERNOR HARDIN (V.O.),"Well, it's a tragedy for all of us. As to whether this will change policy, the people of Texas will have to decide. Right now, the prudent course is to put things on hold pendin' a procedural review, allow ourselves time to mourn."
desc201.1337,desc,,Kruger leans toward Bitsey.
utter201.1338,utter,KRUGER,You bet she'll review. Capital punishment approval rates dropped 17 points.
desc201.1339,desc,,"Bitsey just looks at the TV, trying to make it through."
scene202,slugline,,INT. DALLAS/FT. WORTH AIRPORT MEN'S ROOM - DAY
desc202.1340,desc,,Dusty picks up the case. Belyeu straightens his tie.
utter202.1341,utter,BELYEU,What are you going to do?
utter202.1342,utter,DUSTY,(walking past him) Go to the opera.
scene203,slugline,,INT. NEWS MAGAZINE - EDITORIAL FLOOR - ON TV - DAY
desc203.1343,desc,,Old footage of David being led in chains from an Austin jailhouse to a waiting van. He wears the clothes he was wearing the day Constance died.
utter203.1344,utter,ROBERTS (V.O.),"Of course, the ultimate irony is that David Gale, a man who became an unwitting martyr, may achieve in death what he worked for in life."
desc203.1345,desc,,She bites her lower lip in a manner reminiscent of Constance. BLACK.
scene204,slugline,,EXT. STREET (BARCELONA) - DAY
desc204.1346,desc,,"Dusty walks along the Ramblan. He carries a duty-free bag and the aluminum suitcase. He comes to a building, checks its number against a piece of paper, enters."
scene205,slugline,,INT. BARCELONA APARTMENT HOUSE - DAY
desc205.1347,desc,,Dusty ascends a staircase onto hallway. He walks a few steps to door number six. An OLD SPANISH WOMAN passes him. DUSTY Senorita Gale esta viviendo aqui? OLD WOMAN
desc205.1348,desc,,DUSTY
desc205.1349,desc,,"The old woman moves down the stairs. Dusty puts the aluminum suitcase on the doormat. From the duty-free bag he takes out David's Yale sweatshirt, lays it over the case. He RINGS the DOORBELL, turns and walks back down the hall. He stands at the top of the stairs, waiting for someone to answer before descending. Sharon (older than we've seen her) opens the door, sees the case and sweatshirt. She looks around, but Dusty is gone. She picks them up."
scene206,slugline,,INT. NEWS MAGAZINE - EDITORIAL FLOOR - DAY
desc206.1350,desc,,"Bitsey sits at her neurotically neat desk, looking out the window. It's a sunny day in New York. For the first time, we see her wearing something besides a business suit. Framed on her cubicle wall is the latest News cover page: a picture of David with the headline ""The Executed Innocent."" A MAIL GUY drops a Fed Ex package on her desk."
utter206.1351,utter,MAIL GUY,This just came.
desc206.1352,desc,,"It's from ""Belyeu & Crane/420 Congress Ave./Austin, Texas, 78710."" She opens it, pulls out Cloud Dog and a handwritten note on Belyeu & Crane stationery."
desc206.1353,desc,,"reads: ""David wanted you to have this. He said it would be the key to your freedom. Regards, Benjamin Belyeu."""
scene207,slugline,,INT. SHARON'S BARCELONA APARTMENT - DAY
desc207.1354,desc,,"At the breakfast table, a Spanish yuppie male sits with a newspaper in front of him. He watches Sharon open the case. Inside: money, stacks and stacks of money. On top is an unsigned note: ""I'm sorrier than you can know."""
scene208,slugline,,INT. NEWS MAGAZINE - EDITORIAL FLOOR - DAY
desc208.1355,desc,,"Bitsey holds the stuffed sheep. puzzled. Looks at the note,"
utter208.1356,utter,BITSEY,Key to your freedom? Key to your...
desc208.1357,desc,,"Suddenly, she understands. She squeezes the sheep, shakes it, hears something. She cuts the sheep open with scissors. A Hi-8 tape is in the stuffing. It's hand labeled: ""Off the record."" She jumps up. TRACKING SHOT Bitsey hurries THROUGH the cubicles. She goes DOWN a hall and INTO the ""MultiMedia"" room."
scene209,slugline,,INT. NEWS - MULTIMEDIA ROOM - DAY
desc209.1358,desc,,"Bitsey locks the door, puts the tape into a Hi-8 deck. ON VIDEO The tape is cued to where Dusty picks up Constance's robe and walks past the tripod out of frame. We see only Constance's body. We hear the sliding door to the patio open behind the camera."
utter209.1359,utter,DUSTY (V.O.),(calling) It's over.
desc209.1360,desc,,A long beat. FOOTSTEPS on the patio.
utter209.1361,utter,DUSTY (V.O.),Want me to turn this off?
utter209.1362,utter,VOICE (V.O.),No.
desc209.1363,desc,,"David walks into frame. He goes a couple of steps toward Constance's body and stops, facing her. We see him only from behind. He looks at her, runs his hands over his head."
utter209.1364,utter,DAVID (V.O.),I couldn't watch.
utter209.1365,utter,DUSTY (V.O.),She preferred it that way. You were right about not tellin' her the whole plan.
utter209.1366,utter,DAVID,It helped her to think her death would save me.
desc209.1367,desc,,A beat.
utter209.1368,utter,DUSTY (V.O.),You sure you want to do this?
utter209.1369,utter,DAVID (V.O.),Yeah. Almost martyrs don't count.
desc209.1370,desc,,A beat.
utter209.1371,utter,DUSTY (V.O.),Better go ahead then.
desc209.1372,desc,,"David goes to Constance, kneels. He reaches down and with his thumb gently strokes her face through the plastic. He stands, turns and walks back to the camera. He reaches behind the lens to turn it off. A beat. Half his face fills frame, his watery eyes looking directly at us. In the other half, we see Constance's body. Black."
scene210,slugline,,INT. BARCELONA OPERA HOUSE - NIGHT
desc210.1373,desc,,Dusty sits watching a performance of Puccini's Turandot. On stage is the scene where Liu martyrs herself. CLOSEUP - DUSTY He closes his eyes.
