segment-id,segment-type,segment-speaker,segment-text
desc157.1939,desc,,stare run into the hotel. the odd couple The doorman and Richard's bare
scene158,slugline,,SUITE - DAY
desc158.1940,desc,,The room has been cleaned up.
utter158.1941,utter,Richard,looking
desc158.1942,desc,,at his watch which reads him closely.
desc158.1943,desc,,"we have paces nervously,"
utter158.1944,utter,Michele,watches
utter158.1945,utter,RICHARD,missed her?
utter158.1946,utter,MICHELE,i ' No. (almost You sure?
utter158.1947,utter,RICHARD,plaintive)
utter158.1948,utter,MICHELE,She will call.
desc158.1949,desc,,I am sure.
utter158.1950,utter,Richard,goes back to pacing -- catches
utter158.1951,utter,Michele,biting a nail.
desc158.1952,desc,,"She sees him watching,"
desc158.1953,desc,,hand out of her mouth. He's visibly
desc158.1954,desc,,RINGS.
utter158.1955,utter,Richard,jumps over Michele to get it.
desc158.1956,desc,,furtively
utter158.1957,utter,RICHARD,"Hello! On the other end of the line, it with a heavy accent."
desc158.1958,desc,,"a man's voice,"
utter158.1959,utter,RICHARD,my wife?
desc158.1960,desc,,a long silence
utter158.1961,utter,and Richard,is not sure Sondra's voice comes on.
utter158.1962,utter,SONDRA (V.O.),(shakily) Hello
utter158.1963,utter,"Hi, RICHARD",(cheerfully) honey.
utter158.1964,utter,SONDRA (V.O.),"(cracking up) Oh, Wal - ker! ..."
utter158.1965,utter,RICHARD,"I'm right here, now don't worry about those bozos, you? are"
utter158.1966,utter,MAN(V.O.),talked to her.
utter158.1967,utter,RICHARD,"Please, don't ... frighten"
utter158.1968,utter,"her,",don't make her scared. Don't worry.
utter158.1969,utter,got what,you say. She's a bit
utter158.1970,utter,RICHARD,"you want,"
desc158.1971,desc,,tired.
desc158.1972,desc,,direction
utter158.1973,utter,Porte Dauphine.,"Bring the statue, Johnnie."
utter158.1974,utter,RICHARD,"{looking at Michele) Metro Ternes, direction"
utter158.1975,utter,Porte,Dauphine.
desc158.1976,desc,,nods knows place.
utter158.1977,utter,RICHARD,"When? Now. Oh, and, Johnnie, don't stupid. Or else"
desc158.1978,desc,,Mrs. Walker goes bye-bye ... The PHONE is
scene159,slugline,,EXT. MICHELE'S APARTMENT - ROOF - DAY
utter159.1979,utter,Richard and Michele,climb out of now steadier on the roof as they
desc159.1980,desc,,the statue
desc159.1981,desc,,the window.
utter159.1982,utter,Richard,is climb to a spot above
desc159.1983,desc,,He grabs onto a TV antenna with one hand and with the
desc159.1984,desc,,holds Michele's
utter159.1985,utter,"wrist,","as she, with the tip of her shoe, nudges the statue along the gutter, finally managing to wedge it against the corner. She tries to raise it upright, inch-by-inch, then reaches out with her hand to try and grab it. But it is just out of reach,"
utter159.1986,utter,lunges,"for it,"
desc159.1987,desc,,she knocks it off the roof. She slips.
utter159.1988,utter,Richard,grabs her tightly. We hear
desc159.1989,desc,,STATUE HITTING the
scene160,slugline,,COURTYARD. EXT. COURTYARD- DAY
desc160.1990,desc,,"Next to the garbage cans,"
utter160.1991,utter,Richard,and Michele pick up the pieces of the broken
utter160.1992,utter,Statue,of Liberty. Inside the largest
utter160.1993,utter,piece,there is a black object.
utter160.1994,utter,Richard,removes it. It is a sort of metallic tube with the name KRYTRON and the letters written on it. '
utter160.1995,utter,MICHELE,What is that?
desc160.1996,desc,,FRANTIC - Rev.
utter160.1997,utter,Richard,best to
utter160.1998,utter,RICHARD,It's got
desc160.1999,desc,,know. puts the tube back the two pieces
desc160.2000,desc,,and does fit.
utter160.2001,utter,RICHARD,some tape?
scene161,slugline,,METRO TERNES - DAY
utter161.2002,utter,Richard and Michele,wait on the platform of the Ternes direction as a metro rolls to a stop. get on and off.
utter161.2003,utter,Richard,carries the
utter161.2004,utter,statue,"under his coat,"
desc161.2005,desc,,as they look all around the station
utter161.2006,utter,Richard,checks his watch. He smiles
desc161.2007,desc,,grimly.
utter161.2008,utter,MICHELE,What is it? missed convention.
desc161.2009,desc,,They wait. She watches
utter161.2010,utter,wife Ric;HARD,my speech
desc161.2011,desc,,him.
utter161.2012,utter,MICHELE,call you?
utter161.2013,utter,RICHARD,"What do you mean? When you talk, you?"
utter161.2014,utter,Richard?,Richard?
utter161.2015,utter,MICHELE,'ow does
utter161.2016,utter,RICHARD,if she's
desc161.2017,desc,,pissed.
utter161.2018,utter,MICHELE,...
desc161.2019,desc,,' peese d'? .
desc161.2020,desc,,angry.
utter161.2021,utter,RICHARD MICHELE,"-- Oh -- When she is not 'peesed,' then 'ow, honey, baby, sweetheart?"
scene162,slugline,,FRANTIC - Rev. 4/28/87
utter162.2022,utter,RICHARD,Why do you want to know?
utter162.2023,utter,MICHELE,I am curious.
utter162.2024,utter,RICHARD Walker.,Walker? That's
desc162.2025,desc,,All of a sudden Michele shoulder.
utter162.2026,utter,MICHELE,"your last freezes,"
desc162.2027,desc,,name. staring over his
utter162.2028,utter,MICHELE,you Johnnie.
utter162.2029,utter,RICHARD,Yes.
desc162.2030,desc,,She points to the wall behind him. Richard turns around.
utter162.2031,utter,Johnnie Walker.,They take a
desc162.2032,desc,,closer look. In red magic marker on the ad are the words:
desc162.2033,desc,,into the station.
utter162.2034,utter,Beaubourg RICHARD,parking?
desc162.2035,desc,,I know what it She pushes him into fades away.
scene163,slugline,,"the train,"
desc163.2036,desc,,which enters
scene164,slugline,,the tunnel EXT. STREET - DAY
desc164.2037,desc,,The street is closed to Beaubourg through
utter164.2038,utter,MICHELE,is. Get in.
desc164.2039,desc,,to traffic. Richard and Michele
desc164.2040,desc,,head
scene165,slugline,,INT. CAR PARK STAIRCASE - DAY
desc165.2041,desc,,Richard and Michele walk down the steps leading to the different
scene166,slugline,,levels of the Beaubourg car park.
desc166.2042,desc,,They arrive in front of a yellow fire door. Richard opens the door.
scene167,slugline,,INT. CAR PARK - DAY
desc167.2043,desc,,"The enormous garage yawns emptily in front Richard looks around. Then, to Michele:"
utter167.2044,utter,RICHARD,I can handle this myself. don't have to stick
utter167.2045,utter,"around,",know.
utter167.2046,utter,MICHELE,They owe me ten thousand I owe you five thousand
utter167.2047,utter,Richard,wrapped
desc167.2048,desc,,You don't
utter167.2049,utter,RICHARD,owe me anything.
utter167.2050,utter,MICHELE,sondra.
desc167.2051,desc,,"looks at in tape,"
desc167.2052,desc,,then pulls
utter167.2053,utter,francs.,"francs. coat,"
utter167.2054,utter,"the statue,",and hands
utter167.2055,utter,now,it to her.
utter167.2056,utter,RICHARD,He points
desc167.2057,desc,,a pillar.
desc167.2058,desc,,there.
utter167.2059,utter,RICHARD,move till I tell
desc167.2060,desc,,"Okay ... Walker, when she likes"
utter167.2061,utter,MICHELE,"she calls you? you,"
utter167.2062,utter,RICHARD,Yeah. Carefully they do:
scene168,slugline,,parking
desc168.2063,desc,,structure.
utter168.2064,utter,MICHELE,(trying it out) Walker.
utter168.2065,utter,"Walker,","ohh, Walker -- I understand. It's (as they're about to separate, she grabs his hand and whispers)"
utter168.2066,utter,Merde! In French,it is good luck to say 'merde.' You are not supposed to answer.
desc168.2067,desc,,"He hugs her a little the parked cars. awkwardly, makes"
utter168.2068,utter,Richard,"stands in the middle of the parking alone, waiting. a while,"
desc168.2069,desc,,sweep over the concrete -- a blue BMWis coming down the ramp.
utter168.2070,utter,Richard,"backs up into the shadows as the BMWadvances slowly,"
desc168.2071,desc,,at a distance by an Audi.
utter168.2072,utter,Richard,now sees Sondra in the passenger seat. The headlights die.
desc168.2073,desc,,He rushes
desc168.2074,desc,,"He puts his hands on the window, and virtually"
utter168.2075,utter,tries,to kiss
desc168.2076,desc,,and embrace window. She turns her haggard face towards
utter168.2077,utter,The driver,"is darkskinned, just like"
desc168.2078,desc,,"the man in the back seat,"
desc168.2079,desc,,with a mustache. The back window lowers. Hamou smiles and holds out his hand.
desc168.2080,desc,,Hamou grabs
utter168.2081,utter,Sondra RICHARD,first.
desc168.2082,desc,,hair and puts
utter168.2083,utter,RICHARD,"Okay, okay, okay. I'm call"
desc168.2084,desc,,the girl.
utter168.2085,utter,Richard,hiding.
desc168.2086,desc,,looks back
utter168.2087,utter,a knife Michele RICHARD,Michele! Hamou and the driver turn back anxiously. The sight
utter168.2088,utter,Michele,coming out of the shadows calms them; she is holding the statue
desc168.2089,desc,,above her head with two hands.
desc168.2090,desc,,then stops.
utter168.2091,utter,MICHELE,them to let her out and give me my bread.
utter168.2092,utter,RICHARD,bring it here. Give they want.
desc168.2093,desc,,them
utter168.2094,utter,Michele,steps further
desc168.2095,desc,,"the BMW. Behind her,"
utter168.2096,utter,silhouettes,loom in the darkness: it is the two men who questioned
utter168.2097,utter,Michele,"at her apartment. Shocked,"
utter168.2098,utter,Richard,"tries to yell, can't quite get it out. Uh ... Uh ..."
utter168.2099,utter,Michele! RICHARD,"Jesus, watch"
desc168.2100,desc,,The Man In Tweed grabs Michele. She struggles manages to throw the statue towards
desc168.2101,desc,,"but it falls to the ground and shatters once again. A GUN is FIRED from the Audi at the Man In Leather, who grabs his elbow. The Man In Tweed releases"
desc168.2102,desc,,draws his pistol
desc168.2103,desc,,goes for cover behind
utter168.2104,utter,"a pillar,",as the Man In Leather RETURNS the FIRE.
desc168.2105,desc,,puts her hands over her ears; the sound is deafening. The wheels
utter168.2106,utter,of the BMWspin as,it takes off.
utter168.2107,utter,Richard,"picks up the piece of the statue with the Krytron, and takes a few running in pursuit"
desc168.2108,desc,,of the BMWas the GUN BATTLE rages behind him.
utter168.2109,utter,the statue,out. Take it!
utter168.2110,utter,Take,Let her go!
utter168.2111,utter,RICHARD,it! Let
scene169,slugline,,The BMWdisappears
desc169.2112,desc,,"up the ramp, TIRES SQUEALING around the turns. The Audi,"
desc169.2113,desc,,"the target of FIRE, begins"
desc169.2114,desc,,"the BMW. The right, back WINDOWis SHOT OUT, then the back window."
desc169.2115,desc,,comes up to Richard.
utter169.2116,utter,driver,"of the Audi is dead, but the car still"
desc169.2117,desc,,it wedges itself a wall on the driver's The Man In Tweed starts
scene170,slugline,,car while
desc170.2118,desc,,the Man In Leather
utter170.2119,utter,Richard,jumps into the seat.
utter170.2120,utter,The corpse,"is of the same Mediterranean as the men in the BMW, dark skin, mustache. The head is against the steering wheel, making the HORN BLOW."
utter170.2121,utter,Richard,pushes
utter170.2122,utter,the corpse,as far over as he can and gets
desc170.2123,desc,,the car going.
desc170.2124,desc,,frantically
utter170.2125,utter,for Michele,dives
desc170.2126,desc,,the back window onto the back seat as the car drives
desc170.2127,desc,,"with the two men hot in pursuit. They stretch arms out to try and grab the Audi, but can not catch up."
utter170.2128,utter,Michele,sticks her tongue out at them.
desc170.2129,desc,,She yells.
utter170.2130,utter,MICHELE,Assholes. The Audi
desc170.2131,desc,,disappears ramp.
scene171,slugline,,GARAGE TOLL BOOTH - DAY
desc171.2132,desc,,The toll gate lies smashed to pieces on the ground. bewildered
desc171.2133,desc,,"has stepped out of his booth,"
desc171.2134,desc,,up the ramp towards the exit. He has to jump aside as Richard almost runs him over.
scene172,slugline,,EXT./INT.
utter172.2135,utter,Richard,does his best drive
desc172.2136,desc,,from the passenger
utter172.2137,utter,"seat,",with the corpse of the
utter172.2138,utter,driver,"still in the seat next to him, squeezed"
scene173,slugline,,"the door,"
desc173.2139,desc,,the back seat is a pale Michele.
scene174,slugline,,AUDI/RUE DU RENARD - DAY
utter174.2140,utter,Richard,looks for a place to abandon the car.
utter174.2141,utter,Michele,"leans over from the back seat, and, making believe that"
desc174.2142,desc,,"she is helping reposition the corpse,"
desc174.2143,desc,,She puts the wallet in her bag.
utter174.2144,utter,Richard,concentrates on his driving.
scene175,slugline,,INT./EXT. AUDI/RUE DE RIVOLI - DAY
utter175.2145,utter,Richard,manages to park the Audi on the busy Rue de
utter175.2146,utter,Rivoli.,Pedestrians
desc175.2147,desc,,and cars pass by without noticing
utter175.2148,utter,Richard,"and Michele start to get out of the Audi but Richard hesitates,"
desc175.2149,desc,,looks down at the
desc175.2150,desc,,which has tumbled
desc175.2151,desc,,the front
desc175.2152,desc,,"bends down to the body, touches his carotid"
utter175.2153,utter,MICHELE,Come on!
desc175.2154,desc,,the body a pounding
desc175.2155,desc,,out of the man's mouth.
utter175.2156,utter,Richard,"stops massaging, opens"
desc175.2157,desc,,"the man's eye, looks into his pupil. He turns away."
desc175.2158,desc,,tugs at him.
utter175.2159,utter,Richard,glances down at the corpse and lets
utter175.2160,utter,Michele,pull him through the crowd.
desc175.2161,desc,,They walk quickly away. A crowd starts
scene176,slugline,,CAFE - PHONE BOOTH - DAY
desc176.2162,desc,,holding hand.
utter176.2163,utter,RICHARD,She was in a blue B.M.W. license She had a
utter176.2164,utter,knife,"at her throat -- hello, have you heard anything I've said? 'She had ... yes,"
utter176.2165,utter,WILLIAMS (V. 0. ) a knife,at her throat' go on ...
utter176.2166,utter,RICHARD,"Go on? Where to, godammit? My"
utter176.2167,utter,wife's,being held for ransom!
utter176.2168,utter,WILLIAMS (V. 0. ),"Yes, yes. I've got that too, Doctor. They wanted this electronic gizmo from the broken statue."
utter176.2169,utter,RICHARD,The Krytron!
utter176.2170,utter,WILLIAMS (V.O.),Whatever. Now how about this other gang that came along in the Audi?
utter176.2171,utter,RICHARD,"(beside himself) Williams, the guy in the Audi was one of them. He's dead. He's in"
scene177,slugline,,the car on the Rue de Rivoli.
utter177.2172,utter,WILLIAMS (V. 0. ),"I'm not really sure what you mean by 'them,'"
utter177.2173,utter,"Doctor,",excuse me I've got to take this call. He puts
utter177.2174,utter,Richard,Then:
scene178,slugline,,Richard on hold and MUZAK. For a few moments
desc178.2175,desc,,is treated to the song from the Moulin Rouge.
utter178.2176,utter,WILLIAMS (V. 0. ),"Sorry, Doctor. What number did you say you were calling from?"
utter178.2177,utter,RICHARD,How would I know? It's the Paris Midi.
scene179,slugline,,a cafe
utter179.2178,utter,WILLIAMS (V. 0. ),How do you spell that? With an 's' He slams
utter179.2179,utter,RICHARD,for shithead.
scene180,slugline,,down the phone. INT. REAR OF CAFE - DAY
desc180.2180,desc,,"There are few patrons in the cafe. in a raised booth at the back, with"
desc180.2181,desc,,Michele sits smoking
desc180.2182,desc,,She looks anxiously the rest room door. When she
utter180.2183,utter,sees Richard,"come out, she's"
desc180.2184,desc,,relieved. He appears
desc180.2185,desc,,smiling.
utter180.2186,utter,MICHELE,all right?
desc180.2187,desc,,it's
utter180.2188,utter,RICHARD,know and they
desc180.2189,desc,,They wouldn't
desc180.2190,desc,,". He sits, puts the Krytron"
desc180.2191,desc,,up his
utter180.2192,utter,RICHARD,"She looked drugged, you know? mean drugged like she could barely move, it's so hard to see Sondra looking like that, normally"
desc180.2193,desc,,is so expressive.
desc180.2194,desc,,suddenly crying. He sets down his coffee.
utter180.2195,utter,RICHARD,"Michele, I'm stuck, honey. don't know what else to do, I don't know where else to go ..."
utter180.2196,utter,Michele,quietly.
desc180.2197,desc,,puts arms around
utter180.2198,utter,Richard MICHELE,"(hugging him) Don't worry, we'll get her"
utter180.2199,utter,we'll,"get her back, please, tell me what to do ..."
desc180.2200,desc,,looks
desc180.2201,desc,,her. Pulling himself
utter180.2202,utter,RICHARD,us some more coffee. up.
desc180.2203,desc,,You want
utter180.2204,utter,MICHELE,a sandwich?
utter180.2205,utter,RICHARD,No.
utter180.2206,utter,MICHELE,Have a sandwich.
utter180.2207,utter,RICHARD,Okay.
desc180.2208,desc,,he sobs
scene181,slugline,,REST ROOM - DAY
desc181.2209,desc,,washes his bloody hands in the sink and looks at himself in the mirror. With his unshaven
desc181.2210,desc,,"eyes and no tie, he looks"
utter181.2211,utter,an escapee,from a mental asylum.
scene182,slugline,,CAFE - DAY
utter182.2212,utter,Richard,looking wolfing down a sandwich of the wallet
desc182.2213,desc,,sits more composed.
utter182.2214,utter,Michele,is and going through the contents off the dead man. As Richard
utter182.2215,utter,MICHELE,Those guys are supposed loaded. Look at this! francs!
desc182.2216,desc,,She spreads
utter182.2217,utter,of the wallet,"a checkbook,"
desc182.2218,desc,,on the table: a driver's
utter182.2219,utter,RICHARD,What's that?
desc182.2220,desc,,wallet?
utter182.2221,utter,MICHELE,The dead guy. I wasn't
utter182.2222,utter,MICHELE,supposed to?
utter182.2223,utter,"No, no,",see.
desc182.2224,desc,,He puts on his
utter182.2225,utter,RICHARD,wallet?
utter182.2226,utter,RICHARD,"Sure. Here, yes."
utter182.2227,utter,glasses,and feverishly examines
desc182.2228,desc,,He looks at the driver's
utter182.2229,utter,RICHARD,Born
desc182.2230,desc,,has
desc182.2231,desc,,a colored
desc182.2232,desc,,She shows it to Richard. There is a name written A TOUCH OF CLASS. It is also written in Arabic -- along
utter182.2233,utter,75015 Paris.,It's
scene183,slugline,,a night
utter183.2234,utter,MICHELE,club.
utter183.2235,utter,RICHARD,You know it?
utter183.2236,utter,"Sure,",really Arabs
utter183.2237,utter,MICHELE,"it's for old jerks It's -- Greeks too. You've been Once,"
utter183.2238,utter,MICHELE Dede Martin,took of rich
utter183.2239,utter,RICHARD,there?
utter183.2240,utter,He takes,the wallet and begins in.
desc183.2241,desc,,He puts the wallet
desc183.2242,desc,,to stuff
utter183.2243,utter,Williams,and Security Officer Shaap from the embassy come up behind him. Shaap wears a jogging suit.
utter183.2244,utter,Richard's,"surprised, not at all happy to see them."
desc183.2245,desc,,"The two men sit down, a bit too friendly"
utter183.2246,utter,WILLIAMS,"I have to admit, it looks like you were right, Dr. Walker."
utter183.2247,utter,RICHARD,What about?
utter183.2248,utter,WILLIAMS,(to Shaap indicating Michele) Doug?
utter183.2249,utter,RICHARD,"Don't worry about Michele. knows more about this do. Now, who has my wife? We believe"
utter183.2250,utter,She,they're Arabs.
utter183.2251,utter,RICHARD,news.
desc183.2252,desc,,We're playing
utter183.2253,utter,Doctor.,"All we know is they're Arab agents. (glancing around to make sure they won't be heard) Have you ever heard of Krytron, Doctor?"
utter183.2254,utter,RICHARD,No.
utter183.2255,utter,WILLIAMS,neither had (going on) They' re ... (indicating device) ... it's
utter183.2256,utter,an electronic,switch. high performance switch capable of withstanding severe shock and vibration.
utter183.2257,utter,RICHARD,What's do?
desc183.2258,desc,,used in missile
utter183.2259,utter,Richard,around reaches for the Krytron. His fingers as the conversation
utter183.2260,utter,RICHARD,off atomic
utter183.2261,utter,WILLIAMS,"what they are after. (after a pause) It was stolen from the That's We're extremely, fallen into the American citizen. uh, lucky it's hands of an (CONTINUED)"
utter183.2262,utter,MICHELE,I should have asked francs at least.
utter183.2263,utter,RICHARD,What about the two guys in Michele's apartment?
utter183.2264,utter,WILLIAMS,on our side. Probably
utter183.2265,utter,RICHARD,Our side?
utter183.2266,utter,WILLIAMS,"We're doing everything we can for your wife, Dr. Walker. We're putting a lot of pressure on the French Minister of Interior. (chiming in) We've also brought Interpol into this. I've already"
utter183.2267,utter,sent a telex,off to the State Department.
desc183.2268,desc,,Both Williams and Shaap increasingly the Krytron on the table top.
utter183.2269,utter,RICHARD,And where might that be? At the
utter183.2270,utter,RICHARD,(indicating Krytron) is Sondra's life. The device doesn't belong
utter183.2271,utter,Dr. Walker.,It
desc183.2272,desc,,doesn't
utter183.2273,utter,RICHARD,"belong to you,"
utter183.2274,utter,MICHELE,to me.
desc183.2275,desc,,over.
utter183.2276,utter,as lightning,grabs
desc183.2277,desc,,her wrist. grabs
desc183.2278,desc,,"Anticipating,"
utter183.2279,utter,RICHARD,Let
desc183.2280,desc,,He comes to Michele's
desc183.2281,desc,,to loosen
utter183.2282,utter,Williams,"Joins in, and the four battle silently, is knocked to the under the table. furiously,"
scene184,slugline,,UNDER CAFE TABLE - DAY
desc184.2283,desc,,The four struggle to take possession of the Krytron.
utter184.2284,utter,Michele,"reaches into her handbag and pulls out the mace, spraying liberally under the table. All three men are immobilized by* the gas."
utter184.2285,utter,Michele,picks up the Krytron and helps
utter184.2286,utter,Richard,get up.
desc184.2287,desc,,She steers him quickly
scene185,slugline,,the cafe exit. EXT. STREET - DAY
desc185.2288,desc,,Completely be pulled
desc185.2289,desc,,"mace,"
scene186,slugline,,HOUSEBOAT KITCHEN AREA - DAY
utter186.2290,utter,"Michele,","by the kitchen sink,"
desc186.2291,desc,,cleans the mace out of
utter186.2292,utter,Richard's,eyes with Visine.
utter186.2293,utter,Richard,"is seated, his eyes are closed and still"
desc186.2294,desc,,watery.
utter186.2295,utter,The singer,has begun to get ready for the nightly gig.
desc186.2296,desc,,The band is packing up.
desc186.2297,desc,,pops her head out of the bedroom and shouts
utter186.2298,utter,Michele,to put water on for coffee.
desc186.2299,desc,,How do they
utter186.2300,utter,MICHELE,feel now?
utter186.2301,utter,RICHARD,(obviously they don't) Wonderful. It takes a while. Mace can have long-term effects.
utter186.2302,utter,"Walker, MICHELE",(dabbing at him) you are always the
utter186.2303,utter,doctor. RICHARD,Am I?
utter186.2304,utter,MICHELE,Am I a nurse?
desc186.2305,desc,,She finishes. with him. She is nose to nose
utter186.2306,utter,RICHARD,"Sure. Listen, you get any closer and my eyes are going to cross."
desc186.2307,desc,,Where is this
utter186.2308,utter,MICHELE,"Rue Bousier. Don't worry. take you there. I must, made you helpless."
desc186.2309,desc,,She laughs
utter186.2310,utter,and heads his wooziness,out and swiftly
desc186.2311,desc,,grabs
utter186.2312,utter,MICHELE,ask for
desc186.2313,desc,,and blurry Michele.
desc186.2314,desc,,"water. more money. eyes,"
utter186.2315,utter,Richard,because
desc186.2316,desc,,reaches
utter186.2317,utter,RICHARD,Don't
utter186.2318,utter,They won't hurt,ask for money. They might
desc186.2319,desc,,She looks
utter186.2320,utter,RICHARD,you.
desc186.2321,desc,,him a moment hurt
utter186.2322,utter,MICHELE,Sondra then
desc186.2323,desc,,breaks away.
utter186.2324,utter,MICHELE,to make coffee.
utter186.2325,utter,Richard,side of glimpsed
desc186.2326,desc,,"is on the bed, ditching the mattress"
utter186.2327,utter,MICHELE,make a difference
utter186.2328,utter,Krytron,wall.
utter186.2329,utter,Michele,is
utter186.2330,utter,RICHARD,"Oh hell, you've been there, know better than I would."
utter186.2331,utter,Michele,"together, you'd"
desc186.2332,desc,,walks into the bedroom. She's
desc186.2333,desc,,it's
utter186.2334,utter,MICHELE,right?
utter186.2335,utter,RICHARD,yeah. (he means it) nice to see you ... set?
desc186.2336,desc,,look
utter186.2337,utter,MICHELE,"put on my shoes. (putting on one) You know, Walker, when we first meet, it is not evident like you."
desc186.2338,desc,,She's
utter186.2339,utter,RICHARD,I know.
desc186.2340,desc,,She holds one on. arm to steady puts
utter186.2341,utter,MICHELE,... But what you feel at first ... is not always a real truth.
scene187,slugline,,"INT./EXT. VW/STREET - ""A TOUCH OF CLASS"" - NIGHT"
desc187.2342,desc,,are in the VW. The car stops
desc187.2343,desc,,the blue BMW. We see the license plate:
desc187.2344,desc,,"we see the neon sign of a night ""A TOUCH OF CLASS."""
scene188,slugline,,"""A TOUCH OF CLASS"" NIGHT CLUB - NIGHT"
desc188.2345,desc,,A Touch of Class is a discotheque attracting a fairly
desc188.2346,desc,,Middle
utter188.2347,utter,Richard,and Michele enters as if into lion. Despite
utter188.2348,utter,his ragged,"appearance, imposing presence:"
desc188.2349,desc,,he exudes authority.
utter188.2350,utter,restaurant,clientele. the mouth of a
utter188.2351,utter,Richard,retains (CONTINUED)
utter188.2352,utter,The maitre,sit down.
desc188.2353,desc,,d' leads
utter188.2354,utter,Michele,The WAITER comes
utter188.2355,utter,and Richard,to a table. to take their order.
desc188.2356,desc,,They
utter188.2357,utter,WAITER Richard,"removes a credit man, and holds it out to First this"
utter188.2358,utter,card from the,the Waiter.
utter188.2359,utter,RICHARD,to know if card.
desc188.2360,desc,,dead
utter188.2361,utter,WAITER,American Of course.
utter188.2362,utter,RICHARD,Go and ask.
utter188.2363,utter,WAITER,I assure you.
utter188.2364,utter,"No problem,",Do me a favor.
utter188.2365,utter,RICHARD,I insist.
utter188.2366,utter,Richard,"gives him the card,"
desc188.2367,desc,,gaze as he walks away.
desc188.2368,desc,,follows him with
utter188.2369,utter,MICHELE,makes me sick.
desc188.2370,desc,,She gets up and walks over to the DJ.
utter188.2371,utter,Richard,looks
desc188.2372,desc,,around him.
desc188.2373,desc,,"One of the men, Dr. METLAOUI, slim, with glasses"
utter188.2374,utter,Richard,persists be damned!
desc188.2375,desc,,does not recognize the man.
desc188.2376,desc,,He frowns.
utter188.2377,utter,Metlaoui,"Doctor Metlaoui, Cairo cardiology convention,"
utter188.2378,utter,1981.,You remember? Oh sure.
utter188.2379,utter,Metlaoui,praise.
desc188.2380,desc,,turns
utter188.2381,utter,RICHARD,I ...
utter188.2382,utter,Richard's METLAOUI,This is Doctor
desc188.2383,desc,,him.
utter188.2384,utter,Walker.,"(to Richard) We were all waiting for your lecture today. (to his table) He's the one who does all that of aortic valves pig valves. (to Richard) That wouldn't catch on in our part of the world, if you know what I mean. He laughs"
desc188.2385,desc,,hysterically. embarrasses
utter188.2386,utter,Richard. METLAOUI,Let me introduce you:
utter188.2387,utter,Doctor,"Allouf, Doctor Bouzid and Professor from the Clinique des Oliviers. The best"
utter188.2388,utter,surgeon,in Tunisia ... Seeing on his speaks
utter188.2389,utter,Richard's,"morose expression,"
utter188.2390,utter,Metlaoui,leans chair and puts his face close to Richard's. more softly.
desc188.2391,desc,,back
utter188.2392,utter,METLAOUI,"What happened? Did you have some problem? Or did you have too much champagne, like us?"
desc188.2393,desc,,He laughs again. He taps Richard
desc188.2394,desc,,comes over the SOUND comes back to the table.
utter188.2395,utter,"Michele,","up the situation, comes to Richard's rescue."
utter188.2396,utter,MICHELE,We dance?
desc188.2397,desc,,I see:
utter188.2398,utter,Richard,to the united
utter188.2399,utter,METLAOUI,(to his companions) Cherchez la Femme.
desc188.2400,desc,,"gets up, nods to the next table and goes out dance floor."
utter188.2401,utter,He and Michele,are mysteriously by the undefined sensuality and danger. (3)
utter188.2402,utter,Richard,can see around them the faces
desc188.2403,desc,,observe
utter188.2404,utter,the maitre,"d', the barman, a fellow with the build of a bouncer. Suddenly,"
utter188.2405,utter,Richard,"perceives someone sitting at their motionless,"
desc188.2406,desc,,with his back turned
utter188.2407,utter,Richard,stops dancing and leads
utter188.2408,utter,Michele,"back to the table. We recognize Hamou, the man with the mustache from the BMW. Richard"
utter188.2409,utter,and Michele,sit at the table. The credit card is lying on the table. in a disquietingly friendly tone. We take I've
utter188.2410,utter,He takes,puts it American
utter188.2411,utter,RICHARD,"something else,"
utter188.2412,utter,the dead man's,on the table. (taking What a pity. that you were the wallet) It's most regretted followed.
utter188.2413,utter,RICHARD,"Oh, I don't know. It could you were followed. I doubt that. professionals."
utter188.2414,utter,pocket,My men are
utter188.2415,utter,RICHARD,"Well, I may be the amateur here but if I want something from your"
utter188.2416,utter,suitcase,"I take your suitcase. don't take your wife. Hamou laughs. That's a good one, Doctor. look at it from our side of the"
utter188.2417,utter,coin.,"We were dealing petty drug smuggler, the suitcase in the locker had your wife's name but no statue -- naturally your wife was the courier and was double-dealing, that"
utter188.2418,utter,she,had double-crossed us. (CONTINUED).
desc188.2419,desc,,FRANTIC - Rev.
utter188.2420,utter,RICHARD,If you hadn't been in such a hurry
desc188.2421,desc,,to slit
utter188.2422,utter,RICHARD,what you want. Then let
desc188.2423,desc,,Doctor.
utter188.2424,utter,RICHARD,Anybody who doesn't take the time to tell the difference between my wife and her luggage shouldn't be one -- you'll hear from me how it's gonna be done. Very
desc188.2425,desc,,"hands,"
scene189,slugline,,EXT. SEINE RIVER - HOUSEBOAT - NIGHT
desc189.2426,desc,,Darkness covers the city. the distance.
desc189.2427,desc,,sits
desc189.2428,desc,,Tower is lit placid
scene190,slugline,,HOUSEBOAT/SEINE RIVER - NIGHT
utter190.2429,utter,Richard,and Michele are alone on the barge.
utter190.2430,utter,Michele,"sleeps balled up on an armchair, with only her shoes"
utter190.2431,utter,Richard,"paces silently, deep in thought."
desc190.2432,desc,,He notices one of his shoelaces
desc190.2433,desc,,so he places his foot
utter190.2434,utter,Richard's,"casting Liberty,"
