segment-id,segment-type,segment-speaker,segment-text
desc183.863,desc,,"Clark and Richard RIP ROAR through the wreckage, to find: ...JASON, covered in dust and shrouded by smoke. Clark lifts him up, carrying him. -- THE CEILING COLLAPSES, Richard instinctually jumping to cover Lois, but it creates a barrier between Richard, Lois and Clark and Jason."
utter183.864,utter,RICHARD,(to Lois) Are you okay?
desc183.865,desc,,"Lois comes to, instantly realizing."
utter183.866,utter,LOIS,Jason!
desc183.867,desc,,"ON THE OTHER END, Clark stands, firmly, holding Jason in his arms."
utter183.868,utter,CLARK,He's fine. I have him.
utter183.869,utter,RICHARD,(through the wreckage) I can't get through -CLARK -- the elevators.
utter183.870,utter,RICHARD,"But, in this -CLARK -- it's your only chance."
desc183.871,desc,,"Lois looks at Richard, and they realize what has to be done."
utter183.872,utter,RICHARD,Take care of him!
utter183.873,utter,CLARK,I will.
desc183.874,desc,,"Richard moves, but Lois doesn't. He grabs her arm, and Lois reluctantly speeds up. ON THE OTHER END, Clark looks to find a way out of here. He scrambles through hell, Jason in his arms, attempting to block the SCREAMING VOICES OF METROPOLIS from his head."
scene184,slugline,,CLARK (CONT'D)
desc184.875,desc,,Clark spots something under a collapsed DESK. A gust of wind blows Jimmy's hair. He's trapped under the desk -- hands reach out and tear the desk away. It's Clark.
utter184.876,utter,JIMMY,Mr. Kent...
desc184.877,desc,,Clark helps Jimmy up -JIMMY (CONT'D)
utter184.878,utter,CLARK,Hold your breath. Stay calm.
utter184.879,utter,JIMMY,"Uh...yeah, but -CLARK -- here, take Jason."
desc184.880,desc,,"Jimmy takes Jason from Clark's arms. Clark helps Jimmy to the elevators, Jimmy's never seen him like this. But it doesn't last long as -- the FLOOR BELCHES, sending Clark and Jimmy apart -Jimmy scrambles, Jason around his neck, to his feet, spots Clark across a huge chasm."
utter184.881,utter,CLARK (CONT'D),(re: Jason) Is he okay?
utter184.882,utter,JIMMY,Yeah. Lemme get something to get across!
utter184.883,utter,CLARK,"Go, Jimmy! Go!"
utter184.884,utter,JIMMY,But -CLARK -- GO!
desc184.885,desc,,"Jimmy backs away, fazed, and limps with Jason to the elevator banks. He waits, seeing Clark through the flames. The doors open, and reluctantly, he enters --- and for a second, Jason comes to, turning his head, and looking at Clark dead in the eye. Clark tries to smile, but the doors shut. Amongst the wreckage, Clark loosens his tie, grabs his shirt, ready to change and -EXT. DAILY PLANET - SAME MOMENT A METEOR PLOWS THROUGH THE DAILY PLANET!"
scene185,slugline,,INT. DAILY PLANET - BULLPEN - SAME MOMENT
desc185.886,desc,,"Hell on Earth -- Clark lost in tumbling wreckage -- fire, soot, and debris clawing at him -- one hundred shattered stories gulping it all up -INT. DAILY PLANET - BASEMENT - SECONDS LATER ...the ceiling IMPLODES as fiery refuse drowns the room. Clark bursts up through the wreckage! His arm is gashed and bleeding. He shakes his head, noticing the wound. He reaches out for a metal beam and -His hand snaps back, burned. He's getting dizzy now -- falls to his knees -- shaking -- eyes lumbering to see the meteorite fragments around him and... KRYPTONITE. Little fragments. Embedded in the rock. All Clark can do is collapse."
scene186,slugline,,EXT. DAILY PLANET - STREET LEVEL - DAY
desc186.887,desc,,"Lois and Richard emerge onto the post-apocalyptic streets and instantly duck as a car explodes, HURDLING over them. Lois looks up as a METEOR streaks overhead and DIVES into the street -- DRIVING into CITY HALL, DETONATING it from inside."
scene187,slugline,,Miss Lane!
desc187.888,desc,,"JIMMY appears, JASON around his neck. Lois and Richard rush to him, Jimmy handing Jason to Lois, as she holds him, tears streaking down her cheeks. And then, she realizes."
utter187.889,utter,LOIS,Where's Clark?
utter187.890,utter,JIMMY,"He...he was upstairs, I got -- I don't know. I..."
desc187.891,desc,,"Jimmy's in shock. Lois knows this, grasping his shoulder."
scene188,slugline,,INT. BASEMENT - SAME MOMENT
desc188.892,desc,,"FINGERS dig into shattered cement -- Clark's crawling away from the kryptonite. Then, he hears it, gawking up as --- the entirety of the DAILY PLANET BURIES him. BLACKNESS."
scene189,slugline,,EXT. GREAT WALL OF CHINA - DUSK
desc189.893,desc,,"Destroyed. RED CROSS on-site, trying to contain it all."
scene190,slugline,,EXT. THE KREMLIN - RUSSIA - NIGHT
desc190.894,desc,,Red Square is in ruins. Smoke drifting into the fiery night.
scene191,slugline,,EXT. LONDON - DAWN
desc191.895,desc,,"Big Ben's clockface shattered. REFUGEES lined around Buckingham Palace staring out at it, numb."
scene192,slugline,,EXT. THE EIFEL TOWER - DAY
desc192.896,desc,,"Toppled. Paris, gone."
scene193,slugline,,INT. BASEMENT - DAILY PLANET
desc193.897,desc,,"A DARK SHADOW appears over Clark's lifeless, unconscious form. A HAND, appearing human, touches his face. KEM-L (O.S.) Kal-El..."
scene194,slugline,,EXT. WRECKED STREETS - METROPOLIS - DUSK
desc194.898,desc,,Lois and Richard gaze up as ARMY HELICOPTERS ROAR overhead.
scene195,slugline,,INT. REFUGEE TENT - LATER
desc195.899,desc,,"Lois, Jason in arms, wanders pass huddled SURVIVORS sitting by a television."
utter195.900,utter,ANCHORMAN,"(on television) The question still remains: where was Superman? Though currently out on bail from charges awaiting the Man of Steel's testimony, entrepreneur Lex Luthor had this to say..."
desc195.901,desc,,Lois' eyes narrow as Lex Luthor takes the screen.
utter195.902,utter,LEX,"(on television) As prophetic as it may seem on my part, I told you so's won't fix the world. I've promised to devote all my resources to help us heal from this...tragedy. And then, we'll rebuild. As a nation. As a world. As a race -- Superman was never part of any of those. The refugees seem strangely comforted by that last sentence."
desc195.903,desc,,They stare at one another -- all thinking the same thing.
utter195.904,utter,JASON,"Mommy, where's Superman?"
desc195.905,desc,,"Beat. Lois doesn't answer, and moves off, head bowed."
scene196,slugline,,INT. FORTRESS OF SOLITUDE
desc196.906,desc,,"A FIGURE RESTS. The camera pans, upwards, revealing: SUPERMAN, in his red and yellow uniform, resting on a crystallized bed in the center of the Fortress of Solitude. REVEAL HIS EYES, closed shut. They open, revealing sharp blueness. Blinking, Superman washes away confusion and the pain that still slightly emanates. He rises, and looks around. The Fortress is more different than before, and resembles the stark, damp coldness of New Krypton. Something catches his attention. Superman walks over to the crystallized ledge, peering across the Fortress to find: KEM-L, operating the controls of the transformed energy bank."
scene197,slugline,,INT. FORTRESS OF SOLITUDE - ENERGY BANK - CONTINUOUS
desc197.907,desc,,"Superman descends, landing slightly before Kem-L. She turns, noticing his presence. She smiles."
utter197.908,utter,KEM-L,Kal-El. I had feared that you would not recover.
desc197.909,desc,,"Superman's eyes move over to the energy bank, hissing. Kem-L turns, smiles again, and watches Superman's reaction."
utter197.910,utter,KEM-L (CONT'D),"She is pretty. (off Superman's reaction) The woman you went to see...""Lois"". This does not settle well with him."
utter197.911,utter,SUPERMAN,You were spying on me?
desc197.912,desc,,Kem-L smiles.
utter197.913,utter,KEM-L,You were not honest with me. I was honest with you. (beat) I saw how you responded towards him. He looks so like you.
desc197.914,desc,,"Superman stiffens. He walks closer to Kem-L, any sense of commonality with her evaporating quickly. Kem-L turns, configuring the controls at the console."
utter197.915,utter,SUPERMAN,What are you doing? Let me show you.
desc197.916,desc,,"She extends out her hand -- Superman is beginning, for obvious reasons, to distrust her. He walks over to the energy bank."
scene198,slugline,,KEM-L (CONT'D)
desc198.917,desc,,"Vril-Drox. Show Kal-El. The console HUMS. The crystal columns begin to show images in refraction: A HOLOGRAPHIC IMAGE OF EARTH. And then, A DRILLING SOUND shrieks, breaking the silence. Superman moves over to the edge of the energy bank, and finds A CRYSTAL MONOLITH, but with the RAZOR-SHARP END of a DRILL, extending into the crust of the Fortress, penetrating. Superman moves back, turning to face Kem-L."
utter198.918,utter,SUPERMAN,What are you doing?
desc198.919,desc,,"Kem-L merely turns, watching the holographic demonstration. It shows the DRILL, ramming into the inner core of EARTH. And then, Kem-L proceeds to press a series of controls, and A GREEN GLOW suddenly SHINES the entire Fortress -- Superman backs away, veins pulsating, lurching in pain..."
desc198.920,desc,,standing in the way of Krypton's
desc198.921,desc,,"Superman kneels, reeling."
utter198.922,utter,KEM-L (CONT'D),"In just a few moments' time, humanity will be tested. Its worth calculated. Determined. The judgement of their worthiness."
utter198.923,utter,SUPERMAN,"(groaning in pain) Who are we to determine Earth's worthiness?! Look at them, Kal-El! They are weak. Fragile. (MORE) In order to continue our race, we must eradicate all who are unworthy of Krypton."
desc198.924,desc,,"Superman crawls, his strength draining. He stares, realizing..."
utter198.925,utter,SUPERMAN,"You caused the meteor shower... I only did it to show you how unready they are! They are impure, Kal-El! And we must purge the inferior!"
desc198.926,desc,,"Superman struggles, both physically and with both the notion that Kem-L is presenting. Kem-L smiles, and moves over, kneels, over Superman."
utter198.927,utter,KEM-L (CONT'D),"Together, you and I, will be the first. And all those inferior...will be tested."
desc198.928,desc,,"The weight of Kem-L's words suddenly begin to resonate with Superman, and in a way that they haven't before. Kem-L runs her hands through his hair, and moves over to kiss him...he tries to resist, but he is weak, and Kem-L embraces him. He collapses, and Kem-L cradles him in her arms, trying to ""shush"" him... ANGLE ON: THE DRILL, ramming itself further and further into the EARTH'S CRUST..."
scene199,slugline,,INT. UNDER THE EARTH - CONTINUOUS
desc199.929,desc,,"As the crystal plunges deeper into the plates of the Earth's core, the glow within the drill's compartment intensifies. CLOSE IN ON THE DRILL: it begins to GROW. NEW BRANCHES appear on its surface, MELDING with the kryptonite. BOOM! The crystal grows so large that it SHATTERS the DRILL, then continues its descent. Protruding further into Earth's core, the crystal disappears into a DEEP CHASM, and a BLAST OF LIGHT illuminates underneath the Earth for miles."
scene200,slugline,,INT. FORTRESS OF SOLITUDE - ENERGY BANK - CONTINUOUS
desc200.930,desc,,"THE LIGHT consumes the Fortress. Kem-L looks up, smiling."
scene201,slugline,,EXT. FORTRESS OF SOLITUDE
desc201.931,desc,,THE LIGHT shines UPWARDS.
scene202,slugline,,INT. UNDER THE EARTH - SAME TIME
desc202.932,desc,,"BOOM! A FLASH OF LIGHT and a CLOUD OF SMOKE, as HUGE CRACKS FORM ALONG THE EARTH CRUST, spreading for miles. They grow deeper, turning into vast chasms. The ground RUMBLES, and MASSIVE CRYSTAL COLUMNS begin to rise out of the chasms. ANGLE ON: THE LIGHT, EMANANTING GREEN, SUDDENLY FLUCTUATES and the GREEN EVAPORATES. Out of the FOG, the LIGHT FADES, and BLACK SMOKE hisses from the CRYSTALS."
scene203,slugline,,INT. FORTRESS OF SOLITUDE - ENERGY BANK - CONTINUOUS
desc203.933,desc,,"SWOOSH! THE LIGHT FADES, and Kem-L stands, approaching the edge of the energy bank. ANGLE ON: Superman, who is suddenly no longer in any pain. He touches his face, his hands...nothing. He rises, meeting Kem-L."
utter203.934,utter,SUPERMAN,What did you do? (still staring) It's reversing the effects.
utter203.935,utter,SUPERMAN,What effects?
desc203.936,desc,,"Superman grabs a hold of Kem-L, making her face him directly."
utter203.937,utter,SUPERMAN (CONT'D),What have you done!?
desc203.938,desc,,Kem-L merely smiles.
scene204,slugline,,EXT. METROPOLIS - DAY
desc204.939,desc,,WAVES SMASH into the COASTLINE.
scene205,slugline,,EXT. METROPOLIS STREETS - DAY
desc205.940,desc,,"Daytime traffic. And then, THE GROUND RUMBLES. People get out of their cars, looking at the ground. CRACKS and CREVICES begin to form in the pavement, slowly, gradually, then: BOOM! It's a SHOCKWAVE, and the GROUND FISSURES, a straight line forming in the pavement that creates a GIANT WHOLE, sucking in CARS as CITIZENS SCATTER!"
scene206,slugline,,INT. DAILY PLANET - BULLPEN - CONTINUOUS
desc206.941,desc,,"The bullpen is in ruins. Perry and Jimmy walk through, everything overturned and decimated. And then, quite suddenly, A RUMBLE is heard and Jimmy looks around. He races for PERRY'S OFFICE and out the WINDOW, to see:"
scene207,slugline,,INT. METROPOLIS - CONTINUOUS
desc207.942,desc,,"FROM ABOVE, we move over Metropolis and see THE SHOCKWAVE ripping through the entire city. GAS MAINS and ELECTRICAL FIRES spark and explode. WINDOWS from SKYSCRAPERS shatter, and BROKEN GLASS and other debris cascades down toward people on the crowded streets. THE GLASS RAINS, HUGE CHARDS smash into windshields and sidewalks. People DUCK for cover. And then, it is quiet. Silence. The SHOCKWAVE has ceased, and from miles long people look as A GIANT FISSURE in the ground rests, after having torn up the street like tissue paper. Another SOUND is permeating from the GROUND, and people PANIC, but there is not another SHOCKWAVE... CLOSE IN ON: the FISSURE, and SMALL CLOUDS OF BLACK SMOKE begin to protrude and fill the air. CITIZENS left and right look out towards the CLOUDS OF BLACK SMOKE, and then begin to COUGH, WHEEZE and COLLAPSE down to the ground, VEINS BULGING, all experiencing the same side effects that Superman does when he's affected by kryptonite."
scene208,slugline,,INT. DAILY PLANET - BULLPEN - CONTINUOUS
desc208.943,desc,,"Perry and Jimmy collapse, REELING. EXT. SKIES OVER METROPOLIS - SAME TIME THE CITY, in ruins, as HUGE CLOUDS OF BLACK SMOKE billow."
scene209,slugline,,"EXT. TOKYO, JAPAN - NIGHT"
desc209.944,desc,,"THE SHOCKWAVE rip roars through the city, SKYSCRAPERS SHATTERING, FISSURES in the ground FORMING, and the faint tint of BLACK SMOKE filing the air..."
scene210,slugline,,EXT. PARIS - NIGHT
desc210.945,desc,,"BUILDINGS COLLAPSE -- CITIZENS SCATTER -- CHAOS -Black SMOKE fills the air, and for miles CITIZENS hang out their cars, FALL ON THE STREETS, reeling..."
scene211,slugline,,EXT. GIZA PYRAMIDS - EYGPT - SAME TIME
desc211.946,desc,,"One of the GREAT PYRAMIDS is being thrown apart -- STONES in place for thousands of years, cast into the sky like leaves by the SHOCKWAVE rippling through it. PULL BACK TO REVEAL the SHOCKWAVE surging through the streets, as ONE LARGE FISSURE forms in the middle, and people scatter to avoid being sucked in. Others aren't successful, and A FAMILY IN A VAN is trapped between the disjoining rocks of the surface. THE SCREEN FIZZES AND WE PULL BACK TO REVEAL: TV SCREEN. Displaying the news of the SHOCKWAVES ripping major world cities apart. PULL BACK FURTHER TO REVEAL:"
scene212,slugline,,INT. SITUATION ROOM - WHITE HOUSE - SAME TIME
desc212.947,desc,,"It's chaos. Generals, the President's cabinet, White House aids, all rush about. The PANELS on the walls display the news, and at the front of a LONG VERTICAL TABLE, sits PRESIDENT WILKES. He leans back in his chair, contemplatively, and AN AID comes up to him and whispers in his ear. He nods, and the DOORS to his left open and DABNEY DONOVAN walks in. Wilkes rises."
utter212.948,utter,DONOVAN,(shaking hands) Mr. President.
utter212.949,utter,PRESIDENT WILKES Agent Donovan. Director Dressler,alerted me that you had a development.
utter212.950,utter,DONOVAN,"Sir, my division has been covertly working for the past few weeks on an implementation of new software"
desc212.951,desc,,into our nation's military.
utter212.952,utter,PRESIDENT WILKES,Software? (beat) What you're asking me I do not know if I have the authority to do.
utter212.953,utter,LEX (O.S.),Then more people will die.
desc212.954,desc,,"REVEAL: LEX LUTHOR, walking in. There is a slight SILENCE in the room by his presence. He's commanding."
utter212.955,utter,LEX (CONT'D),"It was that same software that saved your life, Mr. President. Now let's use it to save the lives of countless others."
desc212.956,desc,,"ANGLE ON: The PRESIDENT, sighing, realizing he has an enormously important decision to make..."
scene213,slugline,,INT. FORTRESS OF SOLITUDE
desc213.957,desc,,"The WORLD as shown in HOLOGRAPHIC FORM: complete devastation, the hemispheric globe rotates to show the destruction. Superman bows his head, and then SLAMS HIS FISTS INTO THE CONSOLE! SPARKS! The CONSOLE HISSES, and KEM-L reaches for Superman, to stop him, but in his RAGE he SHOVES her to the ground. He turns, his anger abating for a second. He looks down at her, and whatever ""relationship"" they had has now been refined. He looks up, and SOARS INTO THE SKIES! Kem-L lies on the ground, a look of betrayal in her eyes contorting into RAGE and ANGER of her own..."
scene214,slugline,,INT. LOIS' HOME - LIVING AREA - CONTINUOUS
desc214.958,desc,,"Lois enters. Richard and Jason are playing ""Heart and Soul"" on the piano. She watches them, from a distance. She turns, walking into:"
scene215,slugline,,INT. LOIS' HOME - KITCHEN - CONTINUOUS
desc215.959,desc,,"THE TV broadcasting the BREAKING NEWS. Lois looks worried, distraught. The sounds of the TV are washed out, and are replaced by... SOFT SOUNDS, but audible. Distorted in the distance. Lois approaches the windows, looking outside, hearing the very distinct sound of... ...HELICOPTER BLADES, becoming more and more distinguishable as time wears on. Lois rushes back into the..."
scene216,slugline,,INT. LOIS' HOME - LIVING AREA - CONTINUOUS
desc216.960,desc,,"...Richard hears it too. They stare into each other's eyes, a small moment of silence SHATTERED WHEN: THE ROOF EXPLODES! FIGURES IN BLACK MILITARY OUTFITS zipline from the ceiling --- RICHARD SCOOPS UP JASON, running past the RUSHING MILITARY SOLDIERS up the stairs, grabbing Lois on his way -EXT. LOIS' HOME - CONTINUOUS BLACKHAWK HELICOPTERS soar past."
scene217,slugline,,INT. BLACKHAWK HELICOPTER - CONTINUOUS
desc217.961,desc,,"SOLDIERS zipline down, encompassing the parameter of the property."
scene218,slugline,,INT. LOIS' HOME - CORRIDOR - CONTINUOUS
desc218.962,desc,,"Richard, Jason in arms, leads Lois down the corridor --- A BLAST! Lois screams, the HALLWAY WINDOW implodes and more MILITARY FIGURES swarm in, RIFLES AIMED."
utter218.963,utter,RICHARD,Get in!
desc218.964,desc,,"Richard rushes everyone into the BEDROOM, slamming the door shut."
scene219,slugline,,INT. LOIS' HOME - JASON'S BEDROOM - CONTINUOUS
desc219.965,desc,,"THE DOOR SHUTTERS, the SOLDIERS trying to break it down."
utter219.966,utter,RICHARD (CONT'D),There's an escape route through the balcony. Take it. Use the seaplane and get out of here.
desc219.967,desc,,THE DOOR SHAKES.
utter219.968,utter,LOIS,But -RICHARD DO IT!
desc219.969,desc,,"Lois SCOOPS up Jason in her arms, heading out the balcony."
scene220,slugline,,EXT. LOIS' HOME - BALCONY - CONTINUOUS
desc220.970,desc,,"Jason, get on my back. He does, and Lois jumps over the balcony, climbing downwards."
scene221,slugline,,INT. LOIS' HOME - JASON'S BEDROOM - CONTINUOUS
desc221.971,desc,,"Richard locks the balcony door, just as --- SOLDIERS BURST IN --- RICHARD RUSHES, slamming against the SOLDIERS, sending one across the room, over JASON'S BED, but another WHACKS Richard on the back, forcing him down to his knees, he tries to rise, but more SOLDIERS burst in, brutally beating Richard down to the floor."
scene222,slugline,,EXT. LOIS' HOME - BACKYARD - CONTINUOUS
desc222.972,desc,,"Lois, Jason in arms, rushes in the backyard, to the SEAPLANE, harbored right on the river bank. -- WHITE LIGHTS! Lois shields herself, ANOTHER HELICOPTER hovering in the night sky. SOLDIER FREEZE! DON'T MOVE! Lois turns, and SOLDIERS barge the wooden plank, and aim their RIFLES right at Lois and Jason. They slowly approach them, and then A SOLDIER grabs for Jason. Lois tries to her best to HOLD ONTO HIM, but MORE SOLDIERS come and drag her away, and A SOLDIER scoops Jason up, as he cries, SCREAMING, being dragged away. Lois uses all of her might to resist the SOLDIERS -- she WHACKS one in the face, grabbing at his mask, and it comes off -- revealing the stone, hard-edged face of JOHN CORBIN. He WHACKS her across the face."
scene223,slugline,,EXT. LOIS' HOME - FRONT YARD - CONTINUOUS
desc223.973,desc,,"TWO BLACKHAWK HELICOPTERS wait, landed on the front lawn. SOLDIERS drag JASON AND LOIS into both helicopters, separately. SOLDIERS hold RICHARD at bay, as he struggles with all of his might, looking out to see JASON being dragged into a helicopter, screaming, CRYING..."
utter223.974,utter,RICHARD,JASON!!
desc223.975,desc,,"Jason is STRUGGLING, with all of his strength, and he ESCAPES the arms of the SOLDIER, running for Richard... ...but CORBIN scoops him back up, and JASON, arms extended, reaching out for Richard, he SCREAMS..."
utter223.976,utter,JASON,Daddy!....Daddy!...
desc223.977,desc,,"Richard can only watch in horror, the SOLDIERS holding him back, forcing him to watch as JASON is dragged into the helicopter. Its blades gearing up, the helicopter TAKES OFF and Richard watches as both SOAR INTO THE SKY..."
scene224,slugline,,EXT. METROPOLIS STREETS - CONTINUOUS
desc224.978,desc,,"SLAM! Superman lands hard, staring upward. He instantly FALLS to his knees, completely TAKEN by the sight in which he sees: METROPOLIS, but in ruins. It's a post-acopalyptic hellzone. Skyscrapers are ON FIRE, some SLANTED, others have completely fallen. BILLOWS OF BLACK SMOKE stretch far out into the sky. OVERHEAD, ARMY HELICOPTERS SOAR, up in the sky, over Superman. He looks up. TANKS flood the streets. The citizens of Metropolis are being EVACUATED. The city is a practical NO MAN'S LAND. Superman rises, and for the first time standing before the people of Metropolis. The Army just looks disgusted. And for a second, HUMAN EMOTION takes over... EVERYONE RACES, running, screaming, charging for Superman. He doesn't know how to respond, and in a second it's all over: THEY SWARM HIM, picking at him, pulling at his hair and face, ribbing his suit, they're angry, and they look ghastly ill. It's a horrific visage, and the Army does absolutely nothing."
scene225,slugline,,INT. SITUATION ROOM - WHITE HOUSE - SAME TIME
desc225.979,desc,,"THE NEWS, broadcasting the RIOT. Everyone looks on in horror, however some with a glimmer of satisfaction in their eyes. THE PRESIDENT SITS, and Lex leans down, whispering in his ear..."
utter225.980,utter,LEX,This is what you asked for? Do we really want to depend on him to save our world?
desc225.981,desc,,The President stares at the TV SCREEN. A MIXTURE OF EMOTIONS well in his eyes...
scene226,slugline,,EXT. METROPOLIS STREETS - CONTINUOUS
desc226.982,desc,,"IT'S CHAOS. Superman tries to BREAK FREE, but the PEOPLE COME, dozens of them, CLAWING AT SUPERMAN... WHOOSH! Suddenly, they start FLYING AWAY, thrown by some unseen power -- BY THE FORCE OF A THOUSAND HURRICANES, these ANGRY CITIZENS are being thrown across the streets, far from Superman... ...he breathes heavy, turning, finding: KEM-L, hovering, descending to the ground. Superman stares into her eyes. This is not the humanity that he wanted her to see. BOOM! AN EXPLOSION SHATTERS EVERYTHING! Superman shields himself from the explosion, with his hand -- but Kem-L merely walks out, unscathed. SEEPING ANGER swelling in her eyes... The ARMY CHARGES FORTH, firing ROCKET LAUNCHERS and RIFLES -TANKS rush up towards the street, firing MISSILES at both of them... ...Superman STANDS, shielding himself from the ARMY and from KEM-L, putting him right dead in the center. KEM-L FLINGS HERSELF INTO THE AIR, landing right before the SOLDIERS. She charges forth, BULLETS ricocheting off of her. HEAT VISION EMANATES FROM HER IRISES -- and in an instant SUPERMAN SLAMS into her, GRABBING HER, ROCKETING both him and her INTO THE SKY... THEY'RE INTERTWINED, and in SPIRALING BALL, they ROCKET upwards into the sky, SUPERMAN PROPELLING them away from the"
scene227,slugline,,streets of METROPOLIS... EXT. SKIES OVER METROPOLIS - CONTINUOUS
desc227.983,desc,,"ONCE IN THE AIR, Kem-L SHOVES Superman off of her, sending him back MILES. He extends his arms, ARCHING BACKWARDS, reorienting himself. For a moment, nothing happens. They merely stare into each other's eyes, these GODLY FIGURES of immense strength and power readying themselves for the fight of their lives. Kem-L smiles, her face etched in a radical conviction lurking behind those dark eyes. SHE SOARS -- CHARGING BEYOND THE SKYLINE OF METROPOLIS -- and Superman gathers all of his strength and BLASTS AFTER HER..."
scene228,slugline,,INT. SKY
desc228.984,desc,,"Superman FLIES FASTER THAN HE EVER HAS, his face racked with concern -- fear of what's ahead -- and he FLIES THROUGH TIME ZONES -- SHIFTING TO NIGHT and -- he stops, HOVERS, his eyes ferociously scan the night sky. It's incredibly beautiful up here, a silent, precious heaven... ...interrupted by SOUNDS OF DISTANT, ERRATIC CHURCH BELLS AMID HORRIBLE DEVASTATION -- Superman's head whips toward the SOUND -- terrified, he BULLETS TO -EXT. PARIS - NIGHT -- a horrific sight: NOTRE DAMN COLLAPSES -- Kem-L having just blown the structure to shards of nothingness by BLOWING WITH A FORCE OF A THOUSAND HURRICANES -- she SWOOPS, now LIFTING CARS WITH PEOPLE INSIDE -- and HURLING THEM AGAINST BUILDINGS -- and suddenly Superman tackles Kem-L hard -- but Kem-L fights back, FEROCIOUS...BRUTAL...UNRELENTING... Superman takes the punches, and doesn't fight back. He won't hit her. Kem-L goes crazy, and begins to PUNCH THE HELL OUT OF SUPERMAN. After a dozen painful blows, this pummeling becomes sad. Kem-L ends the tirade with a devastating KICK -- sending"
scene229,slugline,,Superman TUMBLING -EXT. SKY - NIGHT TO DAY
desc229.985,desc,,"-- as Superman, propelled by the abysmal power of Kem-L, across the entire Atlantic Ocean -- and -EXT. WASHINGTON, D.C. - CONTINUOUS Superman CRASH LANDS VIOLENTLY -- CARS and PEDESTRIANS scatter as Superman -- essentially a horrifying projectile -RIPS UP A CITY BLOCK as he lands, finally stopping on the front steps of the CAPITOL BUILDING. Superman is bloody now. Suit torn. Exhausted -- in agony -Superman then HEARS a DEAFENING CRASHING SOUND -- summoning energy he doesn't have, Superman TAKES OFF AGAIN and -EXT. THE WHITE HOUSE - CONTINUOUS The White House is being BLOWN APART -- literally -- by KemL, she stands in the middle of the now abandoned street -cars strewn everywhere. She's BLOWING -- EXHALING WITH THE FORCE OF A THOUSAND HURRICANES -- and flattening five city blocks in the process. After the buildings have fallen, a distant, escalating WHOOSH can be HEARD. Kem-L turns and we PUSH IN ON HER FACE --- looking into the distance as the WHOOSH GROWS LOUDER, KemL's mouth curls into a slight smile. Suddenly we PULL BACK -two blocks away -- as TWO RED BOOTS hit the pavement in the foreground: the WHOOSH coming to a satisfying halt. And the CAMERA STARTS TO MOVE -- AROUND, to the front of the boots -- SLOWLY RISING, DRAMATICALLY REVEALING the body of... SUPERMAN, cape billowing -- and finally the face -- eyes awash with rage and determination... While resolute and fierce, Superman is winded. His suit SHREDDED. His sail-like cape SLASHED -Bruised and bloodied, Superman stares ferociously at Kem-L, and for this moment it's dreadfully silent. Then, with a sudden and powerful LEAP, Kem-L LIFTS OFF THE PAVEMENT AND BLASTS INTO THE SKY -- Superman ferociously pursues -EXT. EAST COAST - DAY SONIC BOOMS as Superman bullets after Kem-L -- both breaking the sound barrier, flying south over the Eastern seaboard -Kem-L DIVE BOMBS -- Superman follows to:"
scene230,slugline,,EXT. SKIES OVER METROPOLIS - CONTINUOUS
desc230.986,desc,,"..what follows is a frenzied MID-AIR MARTIAL ARTS BATTLE -the two ORBITING around each other as Kem-L unleashes deadly, lightning-fast blows...powerful punches to the face, the abdomen, the CHEST...nothing is safe or unnoticed, as Kem-L FEROCIOUSLY dukes it out with Superman MILES ABOVE"
scene231,slugline,,METROPOLIS...
desc231.987,desc,,"They SLALOM BUILDINGS -- DUELING IT OUT, Kem-L sending fistfor-fist, punch-for-punch -- then CHASING AROUND SKYSCRAPER AFTER SKYSCRAPER... -- SUPERMAN SOARS HIGH ABOVE THE BUILDINGS, then turns 180 degrees and SWOOPS DOWN, backward-somersault kicking Kem-L -Kem-L is thrown back HARD, crashing into a giant CONSTRUCTION CRANE that falls back, CRASHING into the streets below. Kem-L is SHELL-SHOCKED for a moment -- sees Superman coming right after her -- so Kem-L grabs the end of the crane and LIFTS IT, SWINGING IT BACK -- she TAKES A GIANT SWING -HITTING SUPERMAN -- who is thrown out of control --- SUPERMAN CRASHES THROUGH TWO FLOORS OF TWO DIFFERENT BUILDINGS -- people running crazily through the halls to avoid the danger... -- still reeling backwards, Superman steadies himself -- gets his bearings in MID-AIR, then -- heads back -- ROCKETING FORTH towards her again... Kem-L does the same, both FLYING straight for each other... -- BOOM! THEY SLAM RIGHT INTO EACH OTHER, sending a GIGANTIC SHOCKWAVE that nearly levels FIVE CITY BLOCKS, causing GLASS to COLLAPSE and BREAK from NUMEROUS SKYSCRAPERS... -- and they TUSSLE, a battle of NEAR-GOD LIKE PROPORTIONS..."
scene232,slugline,,INT. SITUATION ROOM - WHITE HOUSE - CONTINUOUS
desc232.988,desc,,The BATTLE is being played out for everyone to see. DONOVAN turns to the PRESIDENT.
utter232.989,utter,DONOVAN,"They should be in range in about thirty-seconds, sir."
desc232.990,desc,,CLOSE-IN ON THE PRESIDENT'S FACE...
scene233,slugline,,EXT. SKIES OVER METROPOLIS - CONTINUOUS
