segment-id,segment-type,segment-speaker,segment-text
utter118.847,utter,JIM BECKWOURTH,BILL
desc118.848,desc,,E.C.U. on the bullet-holed coin of Bill Pickett - Nailed between his first and last name. A rose is placed either side of his grave...
scene119,slugline,,NAT LOVE
desc119.849,desc,,Scarred Stagecoach Mary and bandaged Nat Love stand at the graves of their comrades. Bass Reeves and Cuffee stand a short distance behind them.
utter119.850,utter,NAT (CONT'D),Alright Fellas.
desc119.851,desc,,Mary turns to Bass Reeves.
utter119.852,utter,MARY,You sure the law gonna believe he's dead?
utter119.853,utter,BASS REEVES,"I'm the law Ms. Mary. If I say a man's dead, he's dead."
desc119.854,desc,,Mary turns to CuffeeCuffee holds a gleaming deputy badge in her hand.
utter119.855,utter,MARY,(to Cuffee) And you? You sure this is what you want?
utter119.856,utter,CUFFEE,"(cheesin' widely) I kinda always wanted to be a sheriff, deputy, Marshal person."
desc119.857,desc,,Mary smiles slightly.
utter119.858,utter,MARY,"(to Nat) What you looking at me like that for? We got work to do, Mr. Love."
desc119.859,desc,,"Mary mounts her horse - takes a last look at her friends kicks her horse's flanks and gallops off. Nat mounts his horse- and looks at Reeves. Reeves nods, then allows the slightest of smiles-- A last look between the two men, then Nat turns his horse gallops after Mary."
scene120,slugline,,HIGH ANGLE
desc120.860,desc,,"Shows Nat and Mary galloping toward the West -- Reeves and Cuffee toward the East. 'THE HARDER THEY FALL' BLASTS ON THE SOUNDTRACK AS WE PULL BACK TO REVEAL that they are being watched by ANOTHER FIGURE Back to camera, a hand, holding a black bowler hat... Trudy's hat."
